normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.012240964289384482,0.001477041805478363,0.0002458063614179107,-0.00022334846634219918,-1.9893797122749746e-05,0.0001143922637762973,0.00014603856768768964,0.000274351495201719,0.0013169102322887483,-0.0013370873899569702,0.0008679686843093837,-6.336234751191938e-05,0.00025388189929786975,-0.014373405673547501,0.0004835174814004084,0.0002509158813459589,0.0024037300676031936,0.0005250509617420462,0.0032074309151419733,0.0005788492967069292,0.00014728247990780652,0.0002801898500619515,0.0008016124764074206,0.0005004962549775005,-0.001295351899155306,-0.038445311480192146,-0.009356891321935956,0.0008430047171739119,-0.0012732491078470964,0.00028557442481158546,0.023856336809355172,-0.002034991668999675,-0.002476427285844407,0.00018484426417031408,0.0003164499059280512,-0.00014159225823495714,-1.7744542734066115e-05,0.0002911171883885899,0.011526696912868895,0.0008034331978399312,3.623362191262913e-05,-3.9435139062127256e-05,0.00014903290511214529,-0.0031075465556203996,-0.0012392724045763304,-0.00015777515123471808,0.0010835644810289757,0.0001860280347354415,-8.553266534039317e-05,0.00039172984134916433,0.0009415603898212943,0.00019633873092916865,-0.003182310169400737,-0.0007923853205104026,0.000977113556152709,-0.00031935496954293985,0.00045725966817533603,5.6269431637723244e-05,-0.0008513704646434528,-0.0003853717950871305,-0.0003986027961135896,-0.00014957832168605023,-0.00020631260639991655,0.005626880288463143,0.004640626171214635
-0.012191215688706292,0.001461702801663023,0.0002362635590942297,-0.0002299040326085855,-2.4360603412598714e-05,0.00011664956238099933,0.0001393801490847668,0.0002696339202661324,0.001388666573862718,-0.0014437055597790183,0.0008458635429990924,-5.990319744086925e-05,-0.00021117563225137026,-0.01443601987493337,0.0004820115975341377,0.00025086271205032595,0.002370560219722151,0.0005323756883324204,0.0038045681286305033,0.0006181609004753952,0.00014039629599249537,0.00026833446213858636,0.0008032242581130777,0.0005093924696308871,-0.0014220392514303626,-0.03805612902772604,-0.008720887685461642,0.0008087042717002113,-0.0013547969753904265,0.0002941190249607928,0.02515840881047482,-0.00291269436066377,-0.003135113791030597,0.00018844097505077428,0.0003069105315773868,-0.00011682608233265501,1.324214960796155e-06,0.0002653662445242233,0.01027077000735721,0.0008177192400240507,4.130263662771583e-05,2.2474969607833017e-05,0.00016170074268062606,-0.003064252739521711,-0.0012460526740960542,-0.00012041208130153525,0.0011193286896691301,0.00018756001860698035,3.5397407666115654e-05,0.000506548619007896,0.0009293584696326018,0.00015822704287615785,-0.0032167444733876005,-0.0005919110267703642,0.0007254587409750712,0.00022963004310549984,0.0004889561798673281,8.402950184160929e-05,-0.0008124492659113969,-0.0003701963241820039,-0.0004066094268788678,-0.00015764195766510003,-0.0002672308023737857,0.0058087519481286876,0.007441803664960833
-0.012036540401203388,0.0014155185977160478,0.0002229588703555052,-0.00023483902407284152,-2.878262281991173e-05,0.00011635148700217535,6.9194566359565e-05,0.0002651799375368302,0.0014754545829469556,-0.0014888383881926925,0.0008243710336279797,-5.449632720699871e-05,-0.0006928288094631974,-0.014208333637110049,0.0004855007265309741,0.0002579159543785181,0.0023404967376841057,0.0005516952436357414,0.004485681761886351,0.0006102489802308764,0.00013581062455281234,0.00020736103604823697,0.0008084089044131382,0.0005143874929911529,-0.0015698518241047399,-0.03758307532767036,-0.007952019864210125,0.0007545306251119932,-0.001494642927088674,0.00029698990144888526,0.024896951873822015,-0.004231886110236727,-0.0036164822032096477,0.00018742440504548874,0.0003100406899503305,-9.224164686805203e-05,2.4317036011467508e-05,0.0002829924119074345,0.009122049491543383,0.0009019273643402492,4.955756636415565e-05,4.4616407555153614e-05,0.0001764200933302984,-0.003043168643901195,-0.0011945852758842301,-0.0001570579643642711,0.0010331582950169338,0.00018696227944881016,0.0001482498362446183,0.0006497083883163501,0.0009335467608990733,0.00014852785839569727,-0.003280804486619937,-0.0005012617467323732,0.0007757120079296964,0.0006978281833989186,0.0005106392264586646,6.692641918504272e-05,-0.0007889386332456949,-0.00035899852818233047,-0.00041088152586366,-0.0002104266070184213,-0.0003200236516603949,0.006124127238963606,0.010252335284140823
-0.01198621911558273,0.001331662101411224,0.00021370414413768302,-0.00023475236483527784,-3.2755395348416094e-05,0.00010968647442433088,7.954717866631711e-06,0.00025714301453105826,0.0015696125268407357,-0.0015371798367896927,0.0008092022466443805,-5.395609921476918e-05,-0.001095235666183192,-0.013663308154017173,0.00048432022347721926,0.000275628554434304,0.002348566745896452,0.0005623627013675581,0.005224622273362511,0.0006189360995967341,0.00013497650674421102,0.0001703044608181159,0.0008146840031761915,0.0005270671264019366,-0.0017250152453813783,-0.03700877851252482,-0.007193773772398049,0.0006946828930041171,-0.0016217123235037212,0.00028332077406822975,0.025317490989543945,-0.005573050223647513,-0.003821971510605926,0.00020368717113927737,0.000315455793564956,-5.8020290588878254e-05,5.1960194528133385e-05,0.00027590273110278396,0.007911741126750194,0.0010266752318743855,4.0399184574768654e-05,2.199417758697031e-05,0.00017870543028752905,-0.0029961367300002095,-0.001163349457825813,-0.00018685994879341639,0.001030759874487197,0.00018469441981694423,0.00021602333584480604,0.0007576718898572032,0.0009409128167725545,0.00015853169276214274,-0.003316308148142877,-0.0004973524587686962,0.0006575973281457426,0.0013471275459957521,0.000532987729354506,3.901580684706474e-05,-0.0007658675963190253,-0.00034037697005084855,-0.0004078167235650465,-0.0002755410554876603,-0.00041634184684224973,0.0066055040090038375,0.009060762242915521
-0.011908563642493597,0.0013373963859433236,0.00021431848612540882,-0.00023421991810967935,-3.196890707513056e-05,0.00010506706301116608,-6.740195844623376e-05,0.00024077681109346827,0.001558275177694357,-0.0014509364862359542,0.0008031579694209867,-5.3785063317879356e-05,-0.0016339766604065442,-0.013364055092816685,0.0004940929311481046,0.0002870928178582144,0.002354729376897735,0.0005574003674908568,0.005525460271734506,0.0006418835875037221,0.00013601279755670603,0.0001238148336617506,0.0008255627395659104,0.0005364034071604351,-0.0018309591705619743,-0.03628199649446451,-0.006440105535782892,0.0006530299499063474,-0.0017376522028589303,0.00026139367540745084,0.025943915996368805,-0.006954362074484299,-0.0036968983578763437,0.00020205783434112945,0.00031533309051057223,-1.8410505762789242e-05,9.172721443029275e-05,0.0002740093542361599,0.006672969458683564,0.0011925579868834468,2.6658728326633963e-05,4.501932157019439e-05,0.0001898787661884782,-0.0029094244827151394,-0.001156001991854172,-0.00021201732654407834,0.0010335908986065512,0.00017424519400810468,0.00023418024712618113,0.0007901959751848153,0.0009554780701774845,0.00015590003036058953,-0.0034298287010812167,-0.0005930816631094515,0.0006234977105159523,0.002381715539972129,0.0005480493424907529,1.5191286076854382e-05,-0.0007476372382603236,-0.00031995799226858246,-0.00041351880094220306,-0.00021330864320279197,-0.00048352404163876095,0.006890704006346393,0.006886275518477314
-0.011824202223225777,0.0014107695087046679,0.00020254356871829415,-0.00023436477147908974,-3.408012241856717e-05,0.00010068675111463143,-0.00011874345970308564,0.00023319872792182395,0.001660241412598129,-0.001473484691533078,0.0008040507894297999,-4.962729613056105e-05,-0.0020955438352812106,-0.013079452155381976,0.0005011216887582659,0.0002970384745917265,0.0024343600137028965,0.0005633604787012025,0.005255558236976654,0.0006573034862999982,0.00013485619277675553,7.011187025529608e-05,0.0008315788127899459,0.0005455733001991092,-0.0018696675627363213,-0.03556573824395859,-0.005628599712641735,0.0006333195644563361,-0.001811877188673594,0.00025159948207731375,0.02573367123289061,-0.008109625286790156,-0.0032476856874339433,0.00021599500307289965,0.0003066219871994402,1.8678593544319e-05,0.00013703935594611139,0.00026568227603673833,0.005487362108631766,0.0013927491089174016,1.21326362207963e-05,2.1426803293422836e-05,0.00020313363771751192,-0.002868969085726869,-0.0011171356971640956,-0.00027293914415704723,0.0010380371478078132,0.0001754102382027778,0.0002114778793471661,0.0008422286027245374,0.0009323106761036648,0.0001587877712296848,-0.0035789404027093408,-0.0007547465643549245,0.00044559737253302423,0.003963345443916078,0.0005597185746601951,-1.5181635272698557e-05,-0.0007420815438798911,-0.00030728644251665216,-0.0004109637738712868,-0.00023079186118690753,-0.0005110032458434111,0.007200616935740367,0.004726185238516756
-0.011775486335579788,0.0014386737677165584,0.00020388534507165268,-0.00023101601382513604,-3.97788665452703e-05,0.00010004006884178906,-0.00012416591901298624,0.00022916754448165655,0.0017631108243179039,-0.0015187572609711708,0.0008168149266705171,-4.8711435556736404e-05,-0.0023790842799942258,-0.012923076876680817,0.0005061120919833684,0.000313598136719051,0.0024271339017503113,0.0005544358877331845,0.005291977256105751,0.0006435066074956808,0.00013375685927941028,1.0094055674203517e-05,0.0008440489894456782,0.0005410091066340161,-0.0018465100889939468,-0.034756952207051106,-0.00493645261130693,0.0006323770291207786,-0.0018332991654804731,0.00023929907301734055,0.02464794650637292,-0.008946075012495114,-0.0025301887543976997,0.00020708560514326457,0.0003179620029403196,4.193798163321105e-05,0.000177696677462702,0.00025001140479408157,0.004372587572186948,0.0015656536978696511,1.2212695092994608e-06,-1.6485211449923654e-05,0.00021186825250563146,-0.0028413820763559805,-0.0011406566250290462,-0.0002956448276590917,0.0010453560826457764,0.00016525871370531853,0.00015406010637120104,0.0008940920755360349,0.0009189400470943632,0.00016903458957395756,-0.0036357389548140606,-0.0009520654060808376,0.00041114536244135635,0.0052570603714401365,0.0005647128713868188,-5.5635568193657114e-05,-0.0007707390803832759,-0.00029908403270939576,-0.0004046206613258496,-0.0003148987950729598,-0.00047559677439756864,0.007505449631290739,0.00255887891893547
-0.011719561792428834,0.001432062290574132,0.00021354466841283504,-0.00022812931327587105,-4.423712887602349e-05,0.00010409100071551158,-0.00010766154565033936,0.00023239974679034603,0.002047876315441677,-0.001512436779985138,0.0008339464178435119,-4.084540028714834e-05,-0.002366718134950485,-0.01279319392482603,0.0005074003137912619,0.0003242177591338269,0.0024293213437072136,0.0005498440005318184,0.005187726497153378,0.0006430833686550397,0.0001260704902374954,-5.709838274092771e-05,0.0008562329738144303,0.0005508415803701094,-0.001702340337677355,-0.03367834053093821,-0.004243811996996083,0.0006770234814172937,-0.0017470933797215649,0.00022022408617417,0.024125297713449623,-0.009052524587655264,-0.0016727403714665856,0.0002045642098857936,0.00030483165750272434,4.797973334502714e-05,0.00019584450289977795,0.00024775003388199934,0.0033025127460952763,0.0016571766387751818,-1.2083553087571808e-05,-3.087110492328016e-05,0.0002270491428715271,-0.0028788401890066373,-0.0011386513622967387,-0.00029889121671999863,0.0010567799487408713,0.00014935454873321596,6.678110388791403e-05,0.0009099316459126872,0.0009288507096409937,0.00016617095677640137,-0.003652379559555219,-0.001205544138656034,0.00038434159237854537,0.006188346248327203,0.0005558970459880186,-9.251386072683943e-05,-0.0008560799296137844,-0.0003140198566102814,-0.00040635140364420064,-0.00035848782211023167,-0.00043514694878721283,0.007706375704136459,0.0024724824346897822
-0.011729926071630592,0.0014832852941415453,0.00022673756589908223,-0.00022869518666790434,-4.833113987745552e-05,0.00010692735952688714,-5.990647997988763e-05,0.0002354448269039633,0.002322091331675491,-0.0015896176184165833,0.0008455988298217143,-3.5962902739661295e-05,-0.002590786422424829,-0.012702802896486953,0.0005189878428053518,0.00032196328183697887,0.0023587969245109086,0.0005470304789274572,0.004750189228183599,0.0006235999874601994,0.00012440125846047145,-0.00010035375454719997,0.000867521010228911,0.0005560035088372217,-0.001559324848333099,-0.03262868963639609,-0.003501105719303843,0.0007221709999885029,-0.0016356171419092957,0.0002014736907240966,0.023634652830806013,-0.008896920694789423,-0.0008250852570154121,0.00019758420970528157,0.00030878416836976896,6.549164889957382e-05,0.00020838272880641107,0.00022660151110320825,0.0022696283768239844,0.0017082628889524276,-2.6950016988158687e-05,-6.731051606034821e-05,0.00023852572719929022,-0.0029096134752250036,-0.0011580521249966447,-0.0003044782995806905,0.0011555262760414298,0.00014343336711153398,-2.7707992325987085e-05,0.0009128412429053601,0.0009600551854407335,0.00017794478033494876,-0.003977245139354935,-0.0015400728876513448,0.00032302051093036077,0.007234644245898814,0.0005533214191923985,-0.00014468754999297229,-0.0009520419995777685,-0.0003254680238437002,-0.00040892262766167864,-0.0003496157225533203,-0.00040619671127584134,0.007871815057413523,0.0024724824346897822
-0.011673419183531042,0.0015163255163197498,0.0002586569927012228,-0.0002269113106334597,-4.574279494984346e-05,0.00011152513860701596,2.0219074269745008e-05,0.00025498342867313895,0.0025318709535058215,-0.0016549203176635663,0.0008624942728128193,-2.8069676908382135e-05,-0.0026894210100778526,-0.01249717230382652,0.0005315213566758903,0.0003101863064589594,0.0022630679258734965,0.0005449864847193453,0.004289377475257705,0.0006381909371901973,0.00011874182162507907,-0.00013972917370141946,0.0008728397419193179,0.0005525859016168866,-0.0013809119081675814,-0.03138097414821195,-0.00289084395504291,0.000784628295264822,-0.001489981741374935,0.00019383558366370401,0.023426254525436452,-0.008426554178578516,-0.00011987807983304677,0.00018144224710048285,0.00031344635562913226,7.504593697404971e-05,0.00021122691675512506,0.0002101795773148396,0.0013539352839719854,0.0015072480168123459,-3.5738524295170215e-05,-3.947001367654579e-05,0.00024083727694512724,-0.002895358793332692,-0.0011426918144252785,-0.0002752030699091357,0.0012552631742448472,0.00015160176403394843,-0.0001220739477388877,0.0009147056129088504,0.0009610617581112813,0.00019574486032247762,-0.004043414390568878,-0.0019052544034783292,0.0003154094875090774,0.008372292126354042,0.0005331907267127622,-0.00018612600382306166,-0.0010624481542820252,-0.0003369459474581449,-0.0004092077811591599,-0.0002488126768375176,-0.0003924078187382829,0.008215039949058367,0.0024724824346897822
-0.011694564202746394,0.0015885056432380917,0.00028640107424871,-0.00022367562009051323,-4.040470389010675e-05,0.00011311726821006118,6.631812601654019e-05,0.00027702573134869013,0.0025393789348528983,-0.0017714027238240337,0.0008794776872047549,-2.9227535828457718e-05,-0.0027326647761617417,-0.012336506120018909,0.0005543145486277545,0.00029075550236590253,0.002166382708916448,0.0005372212537113619,0.0037272815764075595,0.0006455672160647907,0.00011476078756156305,-0.00014830800692711144,0.0008726218195376223,0.0005380086663682171,-0.0012192278017114644,-0.03076934661570374,-0.0024310941380819573,0.0008475313663072193,-0.0013214791336674248,0.0001911875597919721,0.022633472258674292,-0.007738193458519005,0.0003025273499337455,0.00017732520003255203,0.00031185908697972664,7.316603783102948e-05,0.0002058351766296429,0.00018657308233005487,0.0006632572111195945,0.0011805586978153038,-3.918175055406259e-05,2.9820708590255762e-05,0.0002400563180378068,-0.002861294536695924,-0.0010914309258601707,-0.0002456385419273843,0.0013545529023362146,0.00016592307371676718,-0.0001935785306620419,0.0009240616054011497,0.0009389343761596614,0.0002010874626137138,-0.004057005139151304,-0.0021578859453355026,0.00025882212693151274,0.009442166872946745,0.0005287532614659529,-0.00022763277701698392,-0.0011717717626106294,-0.0003398714098834521,-0.0004067061874714062,-0.0002540651724055598,-0.000403864161987344,0.008497257749276343,0.0030839749773403646
-0.011697388836157785,0.0015527581702803328,0.0003078961513813816,-0.00022075916362307435,-3.835101480842429e-05,0.00011936135865364683,8.824234764182037e-05,0.0002953112569303862,0.0026506206323171355,-0.0017809309379916982,0.0008900985237725312,-3.059151373052682e-05,-0.00273095364673015,-0.012480534935153775,0.0005675313209241306,0.00027485356236955916,0.0021513218316204785,0.0005183956944465606,0.0030362672963699655,0.0006637777018558833,0.00010879652582640453,-0.00016054008880084236,0.0008726465150541429,0.0005289194664872543,-0.0010879179950780138,-0.03013406992995138,-0.0021207356107071362,0.000894739358829888,-0.0011580109037939712,0.00017591849317843966,0.021941128667429144,-0.006969698732893437,0.00034668756471800677,0.00017180946562955768,0.0003078789358914591,7.176975948453013e-05,0.000195696952854707,0.0001847949300359808,0.00010427369802012976,0.0007487015340428282,-3.070372324720516e-05,3.378209933302401e-05,0.00023319059642656903,-0.0027402377966753155,-0.0011091297858361049,-0.00018532361774559192,0.0014543592679998607,0.00018259765969141917,-0.00020787824675583266,0.0009642629739092801,0.0009136372505498258,0.00022051935448175186,-0.004203165591261326,-0.002438424528532601,0.00021134343941353606,0.010814224145091922,0.0005137584664307582,-0.00023954332768250097,-0.0012641353339309935,-0.0003400712623891078,-0.0004093101061630744,-0.0002911727007640641,-0.0003858235568635626,0.008794969878646475,0.005249392654453011
-0.011682808450410143,0.0014973904482729061,0.000325482860041415,-0.00021841635231445444,-3.8410378480846497e-05,0.00012562136215077402,0.00011775147134174269,0.0003038275409377178,0.002673311889600738,-0.001729440779942748,0.0009012245230732852,-2.99770913361197e-05,-0.002750392363317644,-0.012252078008524347,0.0005789061185872413,0.00023656479904232697,0.002101689918908134,0.0005073713517675937,0.0022961543865391842,0.0006473731783929182,0.00010238207892077078,-0.00011849900082971931,0.000872573201816218,0.0005103806398427668,-0.0010316023144116837,-0.0288227386700034,-0.0019104664999817222,0.0009206409987234654,-0.0010231620724804324,0.0001794841744284792,0.02202918404559684,-0.0063071960006326755,-2.2863432055486577e-05,0.00016455184032371228,0.00030192048533672633,6.21088313230711e-05,0.00016960219820671973,0.0001757577563388235,-0.00033372377787310725,0.00039246180183671875,-2.0045804492219155e-05,3.963815708285523e-05,0.00023158596377537144,-0.0025363531841644527,-0.0011002304029976706,-0.000122030820029706,0.0015573974425264758,0.00021206093558490124,-0.00014002680573987902,0.0009786423317328374,0.000873189319632095,0.00023047182596891425,-0.004026168744928005,-0.0028329811794369775,6.766665226898283e-05,0.01226649504106847,0.0005085490439242779,-0.0002110467587709275,-0.0013137870940824747,-0.0003300362025697723,-0.00040334678721609674,-0.00022495345983630788,-0.00036696255539547806,0.009262000927132252,0.007414810331565658
-0.011737009925039232,0.0014779801847839558,0.0003408468076511184,-0.0002123928428405808,-3.471686173217581e-05,0.00013080725135572457,0.00018109698661250562,0.000311181551952755,0.002719258833483007,-0.0016915835322635075,0.0009099174879771965,-3.293856746489077e-05,-0.0025764511708221693,-0.01192082626633939,0.0005811883021791253,0.00021416527363249394,0.002067604670917156,0.0004900284016373657,0.0012227559956103917,0.0006517331921405134,0.00010338778920848668,-9.646476018254635e-05,0.0008710915044574108,0.00048708377209472076,-0.001068465613639158,-0.02717284357279315,-0.0019418730800577766,0.0009020294883796964,-0.0009388010285065196,0.00018356164090671534,0.022183610044198332,-0.005863745383276053,-0.0007618630217051114,0.00014945030011204175,0.00030348082561815204,6.150979984620442e-05,0.00013863625833177018,0.00015757320074505365,-0.0007047213493227567,4.980415960909035e-05,-2.3019906060239848e-05,7.205629787954138e-05,0.00021267153162329855,-0.002322198260770958,-0.0011643489848882638,-4.32415310264167e-05,0.001675319332337999,0.0002536624570843582,-3.179367289485313e-05,0.000989322821072891,0.0008179430758910033,0.0002233901181933895,-0.0038165901406245206,-0.003246617521673434,-6.809903331850276e-05,0.013688725546785463,0.0005089550665868803,-0.00022063528423943435,-0.0013120382013609433,-0.0003242339320110865,-0.0004033978594844001,-0.00016561891941380136,-0.0003687113314080337,0.009703827127761855,0.009580228008678304
-0.011782805400418428,0.001465526868823508,0.00034554749091153525,-0.00020795087453506778,-3.458828892910493e-05,0.0001270922262115448,0.0002216908641170523,0.00031314693798689675,0.0028327219832664507,-0.0016626933805018451,0.0009128395373940723,-2.7681983051808245e-05,-0.002423609858786202,-0.011818758963903164,0.0005820269122844834,0.00021126051129560786,0.002065083114706656,0.000458974946625057,0.0006054588183337373,0.0006939186382330931,0.00010591093549372488,-2.8562572113810525e-05,0.0008704788572808653,0.00046465822182129024,-0.0011496984580824376,-0.025655088432788298,-0.002057937723921155,0.0008717971386549284,-0.0009111953712434007,0.00018462470971569722,0.022056575502322984,-0.005663312272152665,-0.0017034817667227475,0.00014692305112462556,0.00032009544560351877,8.624249272082274e-05,0.00011443908857344809,0.00016487731883652046,-0.0009992172822256284,-0.00038242949058420184,-1.7014698673656348e-05,0.00011723772741834004,0.0001984560214214337,-0.0022304136302552235,-0.00126299120487805,1.971232975495063e-05,0.0017488984694753462,0.00028335824789094133,8.918915534938954e-05,0.0010181497211740886,0.0007883419539946868,0.00023034626098428213,-0.0035292815744921713,-0.0031778923629991462,-7.139018923407736e-05,0.015272602687123271,0.0005064485913559569,-0.0002245451791960118,-0.0013078898020436602,-0.00031666420699993925,-0.0004044120259969475,-0.0001197079413799429,-0.00038684533317212555,0.010244879479346602,0.01014247330809237
-0.011854266540284764,0.0014957122569863035,0.0003372136974439943,-0.00020342274449369757,-3.362864002331989e-05,0.00012421795194339502,0.00025958962613170655,0.0003031922941985066,0.00289768369882748,-0.0016676833312823103,0.0009046154309013676,-2.274184900663556e-05,-0.0020974441818947254,-0.011866191385772829,0.0005788285344816568,0.00019618604797488892,0.0021215011336059852,0.0004199223375696004,0.0002970906561223785,0.000764171651839396,0.00010256262102603664,-9.394126279360648e-05,0.0008731968098341092,0.00044001407918781155,-0.0012848193431345134,-0.024314440557806294,-0.0024038974676535707,0.0008102297798975311,-0.0009590498340151798,0.00017810704843279623,0.020796343497620606,-0.005848227097566938,-0.002760144153337918,0.00013038826365519007,0.00035853235533300776,0.00010261940760392108,0.00010468451566825188,0.00016499467156738667,-0.0012233638148820836,-0.0007504339272778049,-1.9041267866559686e-05,0.00017191387139581238,0.0001943671162085714,-0.0022909036526121973,-0.0013671847230418699,6.052563759495477e-05,0.0018034675684541757,0.0003053929510721254,0.0002509819610903019,0.0010652820118550732,0.000778682900724581,0.0002201280424252161,-0.0033119074859225828,-0.0030327860672589857,-0.00021903994816507844,0.016712671479598873,0.0005045409220028052,-0.00023326101852649828,-0.0012500452298284115,-0.0003041776091899928,-0.0004008514798089502,-0.00010963235890137923,-0.0003815245422037483,0.010718426767073463,0.008624218571951614
-0.011946964458621867,0.00151123628253802,0.0003341803003602539,-0.00019993855909128389,-3.511221123519981e-05,0.00012179925191269092,0.00028923789769286223,0.0002762768471686883,0.0029614854608215335,-0.0016360821934972014,0.0008920962146758971,-2.0024689798892048e-05,-0.0016587521419264561,-0.011929478366043522,0.0005755475959987599,0.0001682149847916925,0.002112230066371845,0.00040507174112525135,-0.0002995626713461208,0.0008306697807101138,0.00010289299821519826,-9.920046508105074e-05,0.0008739831493695949,0.000419821780562879,-0.00148758871893373,-0.023081422254009554,-0.00308723277405043,0.0007131012824042049,-0.0011057867599744142,0.00017366883952729673,0.0190800027403919,-0.006523397859510061,-0.003770231171602023,0.00011944083024650887,0.00038936220449925507,0.00012222930050720393,0.00011234973013052318,0.00015901208913127185,-0.0013399857738906062,-0.0010966555384155363,-3.080580838177305e-05,0.0001974887179929663,0.00018970842447041392,-0.0024407227884102323,-0.0014969882186276484,0.00011715010515378488,0.0018470917902957407,0.0003138117418455266,0.0004320866679425883,0.0010809608437865048,0.0007602141562443876,0.00021684064049365404,-0.003061688023972664,-0.0029144310088224934,-0.00022884522699573306,0.018062299268599924,0.0005124962862002036,-0.00021865096776618742,-0.0011446158145070884,-0.0002973305988073216,-0.00039889583001984086,-6.234327633680703e-05,-0.00037800066652560194,0.01105180479467549,0.00710598165319265
-0.012092683385840686,0.0014724747425445273,0.0003075515115043004,-0.00019907625597892498,-3.516767041011892e-05,0.00011384206910913797,0.00030680959861628665,0.00026156716446634753,0.0029754254187879248,-0.0015642290006526727,0.0008831459516465134,-1.4660537554944675e-05,-0.00133651627415865,-0.011588397240852255,0.0005816575220427556,0.00015969987015096443,0.0020898944846703404,0.00037788713847675126,-0.0006803995081814396,0.0008989583580771843,0.00010426263888430043,-0.00013626776804731566,0.0008782079318867542,0.0004182989966230455,-0.0017455183548977793,-0.021980855283054268,-0.003848429985480961,0.000590471035362361,-0.0013294333996396457,0.0001790012548947839,0.01961238292928913,-0.007616146709542693,-0.004590767732199796,0.00011935954464337151,0.0004130270129063529,0.00015703742663064624,0.00013246486874840535,0.00017262695674147288,-0.0013507296970096672,-0.0013656957215512078,-4.14204250299699e-05,0.00018162688307921115,0.00018195842498069936,-0.0027864205706938927,-0.0015638937602394654,0.00016127634313201078,0.0017889649051738843,0.00031850278160350243,0.0005952110080591488,0.001081036112992706,0.0007480812614095722,0.00022026898582105936,-0.0030549976159245373,-0.0027273612123547286,-0.00024412121519878927,0.01901840863688542,0.0005195186422328746,-0.00020555454847404064,-0.0010282067318218013,-0.0002839275641254302,-0.0003963333135528213,-3.183686539187658e-05,-0.00040400355659342413,0.011405753778749084,0.005582702415390273
-0.012165250909793812,0.0013524399483240135,0.0002833416019167867,-0.00019958039895040525,-4.123457036397937e-05,0.00010340636934258463,0.0003222264040361189,0.00024096848036814222,0.0030327465462052228,-0.0014283262667406094,0.0008999496245991612,-1.2255519444059892e-05,-0.0007746964373254173,-0.011631925105885399,0.0005825673178012636,0.0001422867133351602,0.002048262241770349,0.00037489298404524973,-0.0011494284490233264,0.0009537656836586805,0.00010144281091073459,-7.247418713096643e-05,0.0008862054462506208,0.00042541497956172236,-0.0020112806331488153,-0.021039806071283085,-0.004518727254974153,0.00045926892281489273,-0.00162655268367351,0.0001815389354138386,0.01969800314490322,-0.009068043642753931,-0.0050454563607224,0.00011611037033887328,0.0004309982409518298,0.00018390567282455805,0.00016953657890428353,0.0001954030139419416,-0.001215372391520364,-0.0015374071690695823,-5.334010826874014e-05,0.00013522826619949413,0.00016400193982435418,-0.0031945745226227285,-0.0016450117642711204,0.00020301287348400976,0.0016965983670029772,0.0003082185625618017,0.0007128069892068378,0.0010626270639528812,0.0007207009483651827,0.0002099613136290479,-0.0029396973180422226,-0.0027873368082107497,-0.0003127276491018405,0.019702539283155796,0.0005276965378129272,-0.0001765758732814593,-0.000916220326353856,-0.0002756234307498273,-0.0003871169197143809,0.00010580797828030342,-0.0004025159401910283,0.011414981491634002,0.005464145557033673
-0.01225839815889751,0.0012876343232672838,0.00025311708382336207,-0.0002008784185236756,-4.4236654211826654e-05,9.888220075082721e-05,0.0003268879431492788,0.00022139352173478066,0.002978831580739305,-0.0012733441184381578,0.0009107198415394535,-1.520917330921634e-05,-0.00028148084242707316,-0.011908193728671912,0.0005827471854153998,0.00014969887201887744,0.002045301337931571,0.000364522625520447,-0.0014930748896492263,0.0010042823712024251,0.00010221850315628167,-1.8882534315589616e-05,0.000891344517639503,0.0004383807469627854,-0.0022369050872546037,-0.02010215159996831,-0.005380021356820475,0.0003381053150954827,-0.0019486641644013147,0.00017532064249792256,0.018842373878681373,-0.010638468699943449,-0.005072582643730783,0.00012075194078153828,0.000451668204001221,0.00020426110049576174,0.00021924058590183648,0.00021178240989860875,-0.0009592234210299422,-0.0017392706985601691,-6.542124333097643e-05,5.625044362744802e-05,0.00014296677709135786,-0.003661779078588112,-0.001704612536329031,0.00025062670576359025,0.001568197475981803,0.0002827848057498361,0.0007750011171083759,0.001093058032239691,0.0006742475405423498,0.00019992611339403332,-0.002955133715421998,-0.003033077541027329,-0.00041045951562623806,0.020684424324658668,0.0005362520073619592,-0.00016915647024751124,-0.0008068539104753025,-0.00025820238970697407,-0.0003831585783067304,0.00015284519202563018,-0.00037639535844258276,0.011364949778358335,0.006359860973820908
