delta_seconds,abs-AQH0,abs-H0_183225,abs-H0_274625,abs-TRHH0,FLW0_094324,FLW0_181425,FLW0_183624,FLW0_453024,FLW0_543024,H0_183225,H0_274625,normalized_GASR0_274625,P0_274625,T0_183225,T0_274625,abs-AQH0_std,abs-H0_183225_std,abs-H0_274625_std,abs-TRHH0_std,FLW0_094324_std,FLW0_181425_std,FLW0_183624_std,FLW0_453024_std,FLW0_543024_std,H0_183225_std,H0_274625_std,normalized_GASR0_274625_std,P0_274625_std,T0_183225_std,T0_274625_std,median_time_AmbientSamplingRFC,median_time_BreathSampleCollection,median_time_FeNOWindow,median_time_FeNOMeasurement,median_time_CleaningCycle,min_time_AmbientSamplingRFC,min_time_BreathSampleCollection,min_time_FeNOWindow,min_time_FeNOMeasurement,min_time_CleaningCycle,max_time_AmbientSamplingRFC,max_time_BreathSampleCollection,max_time_FeNOWindow,max_time_FeNOMeasurement,max_time_CleaningCycle,event_name,reference_event_name,reference_event_value_normalized_GASR0_274625,reference_event_iqr_normalized_GASR0_274625,unadjusted_delta_seconds
86.8430912672729,0.0,6.036539387888446,4.749880646602987,0.0,1599.8566463141203,1100.2058908237373,0.32166411368148534,2900.363608075188,1399.7594084449051,20.07297782312217,13.63094100177002,0.0028537762013558818,1009.2418716493215,29.828091529326166,32.568,0.0,0.11909823475705394,0.6653337155868915,0.0,0.21369392754832006,0.40246137299891416,0.05411502655028805,1.7848088803843893,0.38733630850651934,0.419510642641967,1.9252949911499044,0.0005576091673929664,0.25421565149201797,0.01478849066907273,0.020000000000003126,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.34470287648415,0.0,31.469273490579727,39.63918103140331,44.17801855408308,75.04211370830551,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.6472920446628,CleaningCycle,AmbientSamplingRFC,564741.0,2.44,86.8430912672729
87.14568043545155,0.0,6.036485172312652,4.75125355907956,0.0,1599.9878113802322,1100.250190007897,0.2915455290870782,2900.2044489136497,1399.6415013995568,20.074,13.63488399539106,0.003066862553342351,1009.2478244843478,29.826954384183626,32.568,0.0,0.11926454244255691,0.6651617699464545,0.0,0.08833597553916661,0.22284837889105802,0.02993052386602152,0.8006980126883718,0.5223200921789157,0.43000000000000327,1.9248066589851014,0.002413670510037565,0.2843157627543178,0.024771920918109203,0.020000000000003126,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.34470287648415,0.0,31.469273490579727,39.63918103140331,44.17801855408308,75.04211370830551,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.6472920446628,CleaningCycle,AmbientSamplingRFC,564741.0,2.44,87.14568043545155
87.44826960363021,0.0,6.036807397967349,4.752674642946356,0.0,1600.0227239436679,1100.1667664766896,0.2663234865643087,2899.9624909910935,1399.6155904602551,20.074995042791137,13.638965475931553,0.0033462000085573472,1009.2519704331404,29.827028108945978,32.568,0.0,0.11454643982578627,0.6652873693165482,0.0,0.1980947502277104,0.23506811403308348,0.039638774614671385,0.20614568201654038,0.49310545475304934,0.42515663564138606,1.925172620342238,0.0020892698715652687,0.3000996677740204,0.034859455270105144,0.020000000000003126,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.34470287648415,0.0,31.469273490579727,39.63918103140331,44.17801855408308,75.04211370830551,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.6472920446628,CleaningCycle,AmbientSamplingRFC,564741.0,2.44,87.44826960363021
87.75085877180885,0.0,6.036784343756026,4.754316842709181,0.0,1600.0189209855564,1100.0019642177767,0.24622913853844325,2899.664875268012,1399.6398103118213,20.074990898671604,13.64394950002046,0.0036581924688512193,1009.2490596901978,29.826975643958587,32.56798663801917,0.0,0.10994207420909863,0.6617850400702876,0.0,0.3526162666473738,0.4064256572062277,0.04024194207250162,0.8289244717229849,0.8793453109317397,0.41512097103625223,1.9151217802070626,0.0031638169463275656,0.2999999999999545,0.04487821979293827,0.020000000000003126,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.34470287648415,0.0,31.469273490579727,39.63918103140331,44.17801855408308,75.04211370830551,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.6472920446628,CleaningCycle,AmbientSamplingRFC,564741.0,2.44,87.75085877180885
88.0534479399875,0.0,6.03615944529539,4.755988369708289,0.0,1600.0350911685382,1099.8454751420281,0.22814779298384277,2899.3855580317145,1399.6707946503452,20.07298687968083,13.649002966489983,0.00377651405152896,1009.243033598772,29.826997013799122,32.568,0.0,0.10821242863232161,0.660000297663597,0.0,0.7190912998673866,0.4053851153466894,0.0748129627610627,0.9162670355362934,1.7319347694649423,0.41478661942907635,1.9100000000000001,0.005542627832166581,0.30014866495673687,0.05000000000000071,0.020000000000003126,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.34470287648415,0.0,31.469273490579727,39.63918103140331,44.17801855408308,75.04211370830551,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.6472920446628,CleaningCycle,AmbientSamplingRFC,564741.0,2.44,88.0534479399875
88.35603710816616,0.0,6.035190495209115,4.7577216024230236,0.0,1600.0916017415673,1099.746074273985,0.21692619341949843,2899.232555694868,1399.734839690204,20.070946329755582,13.65398063232195,0.0034748216168526093,1009.2420437247007,29.826,32.568,0.0,0.11270261807855952,0.6599806510537309,0.0,0.7470832351780246,0.49493381050979224,0.08498215587487828,1.2442058451943012,1.8706984798259327,0.40471605005329536,1.909948828451201,0.006813269890277746,0.2899314142490539,0.05000000000000071,0.020000000000003126,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.34470287648415,0.0,31.469273490579727,39.63918103140331,44.17801855408308,75.04211370830551,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.6472920446628,CleaningCycle,AmbientSamplingRFC,564741.0,2.44,88.35603710816616
88.6586262763448,0.0,6.035207441325168,4.759121266232972,0.0,1600.1588217565622,1099.6956647622121,0.20987368421062885,2899.2203899532965,1399.8067451474521,20.071000933232693,13.658000000000001,0.0029970669675690904,1009.241981674594,29.826003358278548,32.568,0.0,0.12210970258610487,0.6599965928891676,0.0,0.8551213946971075,0.6357854349662375,0.06480450996825388,2.052791626848375,1.2535990095202578,0.3998671096345525,1.9100000000000001,0.006243935246357917,0.27496258218116054,0.039908372969740924,0.020000000000003126,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.34470287648415,0.0,31.469273490579727,39.63918103140331,44.17801855408308,75.04211370830551,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.6472920446628,CleaningCycle,AmbientSamplingRFC,564741.0,2.44,88.6586262763448
88.96121544452346,0.0,6.035490344998864,4.760485563794495,0.0,1600.2110983329949,1099.6423420482722,0.20388759514537313,2899.2384525740736,1399.8610050041282,20.071986710963454,13.661070647010927,0.002735374806827844,1009.2441152679048,29.82600322951212,32.56904462089384,0.0,0.1298822880487105,0.6582228500492064,0.0,1.1855797387968323,0.7766854374701779,0.024083813202083415,2.0355178399363467,0.6679547452977204,0.3998671096345525,1.9049097858962316,0.004494107098399688,0.2698671096345606,0.029999999999997584,0.020000000000003126,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.34470287648415,0.0,31.469273490579727,39.63918103140331,44.17801855408308,75.04211370830551,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.6472920446628,CleaningCycle,AmbientSamplingRFC,564741.0,2.44,88.96121544452346
89.26380461270212,0.0,6.035733963019771,4.762239916769903,0.0,1600.1738572452473,1099.615606142665,0.20097513706929285,2899.529695322676,1399.8847855039573,20.074030292902517,13.666050226457335,0.0027445945601787367,1009.2511054066083,29.824944819849158,32.56897480388939,0.0,0.12673645106612152,0.6595423545890906,0.0,1.406637747189734,0.5862317512951449,0.030653850674031896,1.1791378253387848,0.503827572106502,0.38447213813967807,1.9051259805530503,0.0031786640600470826,0.26472409924576823,0.029999999999997584,0.014874019446956765,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.34470287648415,0.0,31.469273490579727,39.63918103140331,44.17801855408308,75.04211370830551,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.6472920446628,CleaningCycle,AmbientSamplingRFC,564741.0,2.44,89.26380461270212
89.56639378088076,0.0,6.034100627090896,4.763479638250445,0.0,1600.0502884870693,1099.574398790518,0.20421300428075373,2900.1268131672873,1399.9091625334418,20.07078349341885,13.671108164115827,0.00321113857434223,1009.2539630471878,29.822964041460796,32.56695419414697,0.0,0.11595617583345419,0.662428809517249,0.0,1.4082554943743162,0.5437235081058134,0.0348202073039747,0.8909243437160512,0.79729462932346,0.36483741591758445,1.9100172086136062,0.003380565095290523,0.2704912811216218,0.03517979269602378,0.010000000000005116,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.34470287648415,0.0,31.469273490579727,39.63918103140331,44.17801855408308,75.04211370830551,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.6472920446628,CleaningCycle,AmbientSamplingRFC,564741.0,2.44,89.56639378088076
89.86898294905941,0.0,6.032114928792751,4.764025273157365,0.0,1599.926417111442,1099.4938586739215,0.2111920450175609,2900.764941616672,1399.960810955034,20.06177211503147,13.674000000000001,0.004140442974429639,1009.2529308056168,29.82518155255636,32.5649440069369,0.0,0.10686597612337678,0.6624219234840574,0.0,1.0537597698648824,1.1111074632576674,0.025345971916152316,2.6197704383516793,1.05268246050764,0.35478461963257857,1.9099999999999984,0.003137012725658788,0.28534597191617195,0.03999999999999915,0.010000000000005116,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.34470287648415,0.0,31.469273490579727,39.63918103140331,44.17801855408308,75.04211370830551,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.6472920446628,CleaningCycle,AmbientSamplingRFC,564741.0,2.44,89.86898294905941
90.17157211723807,0.0,6.030949979566818,4.764581816320091,0.0,1599.8546848068377,1099.3822914975522,0.21508716809222528,2901.1355294858504,1399.9901323965726,20.054822292854233,13.676117427297012,0.00520701021286153,1009.247762323176,29.827999999999996,32.564,0.0,0.10558556973879796,0.6605810277360522,0.0,0.6375549428382783,1.8309077147380322,0.030066445182724083,3.432374300601623,1.135028266951167,0.36065358166778694,1.9047142627587288,0.002546106270747227,0.2900821071851851,0.03999999999999915,0.010000000000005116,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.34470287648415,0.0,31.469273490579727,39.63918103140331,44.17801855408308,75.04211370830551,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.6472920446628,CleaningCycle,AmbientSamplingRFC,564741.0,2.44,90.17157211723807
90.47416128541671,0.0,6.030558111199819,4.766243938466694,0.0,1599.906742027178,1099.3710502913632,0.21703495434159986,2900.865002336058,1399.9465249025466,20.048796813012626,13.680144776904935,0.00641009344624943,1009.2407870934397,29.832290390184266,32.565067293280904,0.0,0.10703750658975686,0.6557803982718671,0.0,0.6632963467716309,1.5442460758581547,0.024692574314875537,2.659808424286439,1.327485690193953,0.37533646640453,1.8946635335954713,0.0022550888971603475,0.29008417430691225,0.0400290407194035,0.015336466404534121,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.34470287648415,0.0,31.469273490579727,39.63918103140331,44.17801855408308,75.04211370830551,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.6472920446628,CleaningCycle,AmbientSamplingRFC,564741.0,2.44,90.47416128541671
90.77675045359537,0.0,6.0296519678239635,4.76816530655412,0.0,1600.0252904779325,1099.4826999401823,0.21910773910819942,2900.2301839889333,1399.8561947274272,20.041667712361072,13.684166423535123,0.007370671465909894,1009.2380194405687,29.835989191389206,32.56708086107984,0.0,0.10705716723495051,0.6511474056540258,0.0,1.1163877025592228,0.6074326075806766,0.025491681786512288,1.8304565340718,1.5806138642437872,0.38537376922243993,1.8846262307775614,0.0026927308935107714,0.27913454899112367,0.03999999999999915,0.020000000000003126,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.34470287648415,0.0,31.469273490579727,39.63918103140331,44.17801855408308,75.04211370830551,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.6472920446628,CleaningCycle,AmbientSamplingRFC,564741.0,2.44,90.77675045359537
91.07933962177403,0.0,6.027905174069012,4.768738309526673,0.0,1600.1342815041924,1099.6180201979846,0.22006452439129776,2899.6637535764107,1399.7778474145582,20.035782862169118,13.685996406248009,0.007617815923635296,1009.238016926792,29.835976472693194,32.566888108825424,0.0,0.10707557472823748,0.6514262913684092,0.0,1.7348078713694122,0.2157061363734556,0.035474821913047266,0.7291338280201671,1.863728659200433,0.38444054412710926,1.8854265655074425,0.0029053790891852985,0.2644405441270692,0.03459140325251653,0.020000000000003126,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.34470287648415,0.0,31.469273490579727,39.63918103140331,44.17801855408308,75.04211370830551,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.6472920446628,CleaningCycle,AmbientSamplingRFC,564741.0,2.44,91.07933962177403
91.38192878995267,0.0,6.026402960640267,4.768227815470401,0.0,1600.1994089587793,1099.835464271708,0.20897638212623043,2899.3812509457225,1399.8130900125643,20.03067917527619,13.686016197215702,0.0073199509004778325,1009.240198435575,29.835988072787394,32.56490775635793,0.0,0.10375406629688211,0.6562525642579278,0.0,1.5074032279583207,0.265466555345256,0.045008116367724255,0.29454932353019103,1.7672746595758326,0.379999999999999,1.895461218210352,0.0029111461314932884,0.26546121821036195,0.03554220428886623,0.014538781789653399,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.34470287648415,0.0,31.469273490579727,39.63918103140331,44.17801855408308,75.04211370830551,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.6472920446628,CleaningCycle,AmbientSamplingRFC,564741.0,2.44,91.38192878995267
91.68451795813132,0.0,6.025920335652199,4.768009898600178,0.0,1600.200931271329,1100.1047719608378,0.18559314056054182,2899.2852584080474,1399.9009687524547,20.030239413296993,13.686027079032684,0.006970398685557483,1009.2442107626069,29.834883987032242,32.564,0.0,0.0975454682612984,0.6627777805767359,0.0,0.25904111520867446,0.3550829698065172,0.04934210526315766,1.6222734139059867,0.7715121655469375,0.37441993516121386,1.9110247345141573,0.002137526961072696,0.2698355263157737,0.03999999999999915,0.010000000000005116,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.34470287648415,0.0,31.469273490579727,39.63918103140331,44.17801855408308,75.04211370830551,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.6472920446628,CleaningCycle,AmbientSamplingRFC,564741.0,2.44,91.68451795813132
91.98710712630998,0.0,6.027521671054421,4.768100956103058,0.0,1600.172538568832,1100.3635693236247,0.16070676635172415,2899.1907819326525,1399.9576753203924,20.03652491445049,13.687162730283418,0.00688506978938265,1009.2460036960883,29.834000000000003,32.56288378134449,0.0,0.09307304861491694,0.6678016555095381,0.0,0.4516491346280418,0.9816643178101003,0.06114370611379817,0.9873728290181134,0.4022864276303153,0.3644004262811258,1.9254520639970103,0.0004339134022395188,0.2699999999999818,0.03999999999999915,0.010000000000005116,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.34470287648415,0.0,31.469273490579727,39.63918103140331,44.17801855408308,75.04211370830551,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.6472920446628,CleaningCycle,AmbientSamplingRFC,564741.0,2.44,91.98710712630998
92.28969629448862,0.0,6.030223646450122,4.7692787315659775,0.0,1600.1167743439287,1100.5128329551098,0.14765366987032214,2899.163774043111,1399.959523443587,20.046779866217214,13.690299807808392,0.007310306621796719,1009.2471523241242,29.832847675875918,32.56315232412408,0.0,0.09008112766759346,0.6693855927481769,0.0,0.9469794625922532,1.1025831428826223,0.053130370551138034,0.8221968912034754,0.06171135053659782,0.3544610829700936,1.9300000000000015,0.0025353786454390577,0.26423837937954886,0.03999999999999915,0.010000000000005116,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.34470287648415,0.0,31.469273490579727,39.63918103140331,44.17801855408308,75.04211370830551,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.6472920446628,CleaningCycle,AmbientSamplingRFC,564741.0,2.44,92.28969629448862
92.59228546266728,0.0,6.0307338987055505,4.771183345200841,0.0,1600.0508607538807,1100.4648102034419,0.14583656394600458,2899.427991351732,1399.9806722727615,20.05435471354857,13.694288549174399,0.008067068335010098,1009.2480000000002,29.827480438231685,32.56513434081237,0.0,0.08870293362692117,0.6660304957806069,0.0,0.5412290511451374,0.7205887086934126,0.07171331977855677,1.8913874193531228,0.5979882365079447,0.34998562027927704,1.924328295938171,0.0038473773200383213,0.2599999999999909,0.034328295938166775,0.015671704061837488,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.34470287648415,0.0,31.469273490579727,39.63918103140331,44.17801855408308,75.04211370830551,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.6472920446628,CleaningCycle,AmbientSamplingRFC,564741.0,2.44,92.59228546266728
92.89487463084592,0.0,6.03079570124529,4.772078174330266,0.0,1599.9915310121557,1100.3317456909801,0.14700656289526198,2899.87402154189,1400.0485823656913,20.05710670319207,13.697165830872308,0.008376273919174901,1009.2491382425884,29.825192125002722,32.56486175741162,0.0,0.08864546245231608,0.6618845586240463,0.0,0.4774836778772169,0.5175983228816676,0.10699654876166943,1.8720815307606244,0.640258899369428,0.34992411716077143,1.92,0.003782856635513969,0.2599999999999909,0.03568142578079758,0.025691212941922004,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.34470287648415,0.0,31.469273490579727,39.63918103140331,44.17801855408308,75.04211370830551,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.6472920446628,CleaningCycle,AmbientSamplingRFC,564741.0,2.44,92.89487463084592
93.19746379902458,0.0,6.0288046495855125,4.772537405688761,0.0,1599.9334668616027,1100.224971767429,0.1421436375408197,2900.2146199661215,1400.1093012525307,20.052178390199312,13.69917089798003,0.00802381059557293,1009.2511791614554,29.82367941405987,32.564,0.0,0.0904044729623088,0.6606841597426865,0.0,0.3047186072215027,0.06456839383326951,0.11420386049752233,1.8012385152896968,0.6965956490944336,0.3557961395024769,1.92,0.002122279515167227,0.2599999999999909,0.04999999999999716,0.030000000000001137,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.34470287648415,0.0,31.469273490579727,39.63918103140331,44.17801855408308,75.04211370830551,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.6472920446628,CleaningCycle,AmbientSamplingRFC,564741.0,2.44,93.19746379902458
93.50005296720323,0.0,6.026360828588084,4.773311005520551,0.0,1599.9155467194157,1100.2117121832903,0.12863061853657348,2900.222913615866,1400.034431881568,20.04329924918088,13.7023556344024,0.007310538311521497,1009.2508102792877,29.8243556344024,32.56281027928768,0.0,0.09535981788385861,0.6586527804945383,0.0,0.46857345681382867,0.32331827380176037,0.08037601730328521,2.375970667526417,0.730415632606082,0.35976192977773636,1.9141704315495627,0.001018595899798599,0.2659486035615828,0.04417043154955991,0.030000000000001137,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.34470287648415,0.0,31.469273490579727,39.63918103140331,44.17801855408308,75.04211370830551,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.6472920446628,CleaningCycle,AmbientSamplingRFC,564741.0,2.44,93.50005296720323
93.80264213538187,0.0,6.026655275740964,4.774614707854894,0.0,1599.9246560075308,1100.2627610916527,0.1126226727409263,2900.0341175215835,1399.8567198380133,20.04119163147349,13.707578200670758,0.006545914818003542,1009.2535491969747,29.827175277206457,32.56082238576412,0.0,0.10154207241298074,0.656582377739281,0.0,0.8042245528902185,0.21512977957559087,0.02472999865911142,2.1465727689287633,0.33878600412253945,0.3717761423587902,1.9041119288206048,0.0005841201268320627,0.2758880711793381,0.03999999999999915,0.024111928820609307,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.34470287648415,0.0,31.469273490579727,39.63918103140331,44.17801855408308,75.04211370830551,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.6472920446628,CleaningCycle,AmbientSamplingRFC,564741.0,2.44,93.80264213538187
94.10523130356053,0.0,6.028991838865219,4.776086100287086,0.0,1599.9355585107837,1100.3169217895386,0.09665561372638318,2899.865508923179,1399.6867036040717,20.045535498251255,13.712377867946733,0.006332266279318733,1009.257167614773,29.830358581841427,32.56,0.0,0.10580628747855148,0.6561423139965985,0.0,1.1179852279562965,0.2576940146514062,0.023167490661507667,2.8179980535387585,0.30819354031063995,0.39200176609876536,1.8999802830186852,7.515884388203855e-05,0.2739527622586593,0.03999999999999915,0.020000000000003126,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.34470287648415,0.0,31.469273490579727,39.63918103140331,44.17801855408308,75.04211370830551,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.6472920446628,CleaningCycle,AmbientSamplingRFC,564741.0,2.44,94.10523130356053
94.40782047173919,0.0,6.030627135146508,4.7770724582296475,0.0,1599.9922926860604,1100.3072584998881,0.0852454042872337,2899.800291678297,1399.7882460303424,20.049212136478264,13.715212136478263,0.00659781317256791,1009.2579650384156,29.832,32.56,0.0,0.10702298175721658,0.6561476755766211,0.0,1.1729049964783371,0.30502878233346564,0.039690432987003546,2.4153035187678142,0.8805104445411871,0.40000000000000213,1.9000000000000004,0.0015747651787468035,0.2639059842753113,0.03999999999999915,0.020000000000003126,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.34470287648415,0.0,31.469273490579727,39.63918103140331,44.17801855408308,75.04211370830551,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.6472920446628,CleaningCycle,AmbientSamplingRFC,564741.0,2.44,94.40782047173919
94.71040963991783,0.0,6.029412279314319,4.778113172083094,0.0,1600.084575830304,1100.2526765369184,0.07717725409028461,2899.809777513489,1400.1215509012768,20.045166692369293,13.717204024025861,0.00700528623181617,1009.2604160845971,29.832,32.56122787841005,0.0,0.10883769551726186,0.6540510118488099,0.0,1.2261741006459488,0.782485156522398,0.03396008214667627,0.4632740751462734,1.335685194929738,0.40000000000000213,1.8939798798706988,0.003234195691896316,0.25386060794971854,0.03999999999999915,0.020000000000003126,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.34470287648415,0.0,31.469273490579727,39.63918103140331,44.17801855408308,75.04211370830551,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.6472920446628,CleaningCycle,AmbientSamplingRFC,564741.0,2.44,94.71040963991783
95.01299880809648,0.0,6.027019000061356,4.779461107585023,0.0,1600.1822236805158,1100.196217431311,0.06793481265627879,2899.8235769550865,1400.487385550718,20.03586814598961,13.72044926431154,0.007342239161614876,1009.2619878548642,29.83321593892423,32.562,0.0,0.11002400269667856,0.6526649149625818,0.0,1.2598714110395122,0.9910992848579099,0.021800119190351783,1.4575461627064215,1.0501938556508321,0.40000000000000213,1.8900000000000006,0.005151386051133596,0.2438000397301039,0.033920305378853044,0.020000000000003126,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.34470287648415,0.0,31.469273490579727,39.63918103140331,44.17801855408308,75.04211370830551,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.6472920446628,CleaningCycle,AmbientSamplingRFC,564741.0,2.44,95.01299880809648
95.31558797627514,0.0,6.023462865690881,4.78128738174665,0.0,1600.1688934297222,1100.1412478057132,0.06635532748812427,2899.7261392996706,1400.64327031692,20.024568989439636,13.725696881884252,0.007658941728901916,1009.2632213687009,29.83274692374568,32.562,0.0,0.10634308824594907,0.6526723516879622,0.0,0.7532187065633025,1.059734219269103,0.028427773478483256,2.046873837127805,0.9006947962434424,0.3876224340835286,1.890027881451287,0.004794693628037861,0.24626538127165531,0.029999999999997584,0.020000000000003126,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.34470287648415,0.0,31.469273490579727,39.63918103140331,44.17801855408308,75.04211370830551,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.6472920446628,CleaningCycle,AmbientSamplingRFC,564741.0,2.44,95.31558797627514
95.61817714445378,0.0,6.021840510153136,4.782958318234089,0.0,1600.0445251303092,1100.0742425828744,0.07774692126791671,2899.5006558579034,1400.5726300196352,20.019981505331504,13.730498238401257,0.00812911542645027,1009.2627307356322,29.831996914285572,32.562,0.0,0.10622048169034581,0.652661211880849,0.0,0.39694452984485906,0.6659403380315325,0.05222985297485329,1.8474624723653505,0.6753017124749476,0.379999999999999,1.8900000000000006,0.0034232255362047267,0.25631817755663633,0.023827428518206517,0.020000000000003126,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.34470287648415,0.0,31.469273490579727,39.63918103140331,44.17801855408308,75.04211370830551,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.6472920446628,CleaningCycle,AmbientSamplingRFC,564741.0,2.44,95.61817714445378
95.92076631263244,0.0,6.02260104220519,4.783990291475115,0.0,1599.8962237063029,1100.0028593594445,0.09383926466819764,2899.2423056264406,1400.4438801935225,20.023770175487698,13.734491102209356,0.00862510190362534,1009.2607615085774,29.830756547068724,32.5607342157582,0.0,0.10386651934842028,0.6504958306944921,0.0,1.0158228163725198,0.21215316681423246,0.030296888756788737,2.5382067387122333,0.33657745558093666,0.36761093413595347,1.8837825724293893,0.002636157364488304,0.26632892120892393,0.019999999999999574,0.020000000000003126,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.34470287648415,0.0,31.469273490579727,39.63918103140331,44.17801855408308,75.04211370830551,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.6472920446628,CleaningCycle,AmbientSamplingRFC,564741.0,2.44,95.92076631263244
96.2233554808111,0.0,6.0230201961171295,4.784313030229007,0.0,1599.8355720148616,1099.947840556275,0.10375880813591616,2899.1787594854677,1400.3687024853505,20.027279925326372,13.73601510485587,0.009238797195069237,1009.2574795081852,29.8287267191919,32.56,0.0,0.10346098501662837,0.6491784512668088,0.0,1.4093336594899029,0.5293619252213375,0.0660401634284017,1.5762511806992734,0.9578547700966737,0.3662576571698004,1.8800000000000008,0.0015292045136307301,0.276315362403011,0.019999999999999574,0.020000000000003126,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.34470287648415,0.0,31.469273490579727,39.63918103140331,44.17801855408308,75.04211370830551,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.6472920446628,CleaningCycle,AmbientSamplingRFC,564741.0,2.44,96.2233554808111
96.52594464898974,0.0,6.023023768434852,4.784310764699314,0.0,1599.7873817745162,1099.9726293850608,0.09968730862180639,2899.49194366105,1400.3172328215933,20.028019524892187,13.736008989941064,0.009482685700107523,1009.2560090060837,29.828014665936298,32.56,0.0,0.10438270324394683,0.6469733454589788,0.0,1.1844205288234662,0.46150001309547406,0.04460472160301504,1.3416830801234028,0.8304725810999116,0.37633148829965535,1.8736685117003429,0.0016685158361442291,0.2799999999999727,0.026355783079129225,0.020000000000003126,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.34470287648415,0.0,31.469273490579727,39.63918103140331,44.17801855408308,75.04211370830551,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.6472920446628,CleaningCycle,AmbientSamplingRFC,564741.0,2.44,96.52594464898974
96.82853381716839,0.0,6.022241371840844,4.784318342312375,0.0,1599.716830250695,1100.0512081460638,0.0909596965468526,2899.9671183006867,1400.2472069405708,20.02543007911127,13.73602657807309,0.009589917593182614,1009.2572987766574,29.827999999999996,32.56,0.0,0.1062004101129217,0.6456956906527695,0.0,0.26741436028100907,0.23862038007837327,0.03360352766882409,1.2356227041236707,0.6166694762534917,0.3863964723311746,1.870000000000001,0.0020041771016344988,0.2863964723311483,0.030000000000001137,0.020000000000003126,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.34470287648415,0.0,31.469273490579727,39.63918103140331,44.17801855408308,75.04211370830551,0.0,31.469273490579727,39.94177019958196,44.17801855408308,75.6472920446628,CleaningCycle,AmbientSamplingRFC,564741.0,2.44,96.82853381716839
