normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.000487548518387948,-0.0007428345122033608,1.705327081280572e-05,-6.81806283667763e-05,-1.6874513920406287e-05,-1.2041514610428017e-05,2.4525479214165813e-06,0.00017176590434386796,-0.0010768630327920858,-0.0005087634298845956,0.0004665455423651377,-7.650030700290245e-05,0.001583674942510882,0.001939350387463401,0.00016678899690125704,0.0002665442098488402,0.0014560346842804606,0.0006361628718443146,-0.004819782766683933,0.0004381488686158175,1.8772158312918563e-05,0.0003779141716717671,0.0003602063844554415,7.22112397020247e-05,2.0788627583145924e-05,-0.011608326349924147,0.0009541642863351019,-0.0005772578728875377,-0.0008055236111492725,0.00016264425056000675,-0.03241578196715145,-0.013216031395126615,-0.0014206170098465254,0.00016913880572944073,0.0001888685516522326,0.0005044584375357708,-2.9096877868561855e-05,-0.00046500148263839414,0.007396347679470727,-0.009107994739246505,-5.9110045412258394e-05,0.0006555963815815247,-2.2228299865534318e-05,-0.004732290664130057,-0.0006026180952030114,0.0006627452485870045,-0.00027162469605102046,0.0002356380495489585,0.000632691893501125,-6.00836279207595e-06,-0.0001704320409625648,-0.0006237865187013192,-0.0007228151600739974,-0.0009995508491049687,0.0006344430844336113,-0.011223993998629611,0.0004861756233247583,-5.70307810031645e-05,-0.0005375427932461374,-0.00013973593932681272,2.2187006804452736e-05,-0.0008302152309870303,0.00011894175483884162,-0.0033870804842963675,-0.011506787073526814
-0.0005529681626287308,-0.0006933237289874494,8.518688989100909e-06,-6.579445150234342e-05,-1.8331983307917632e-05,-1.3894499690469964e-05,2.874122518603528e-05,0.00018133940933684478,-0.0010726803043087374,-0.0006513927092841598,0.0004532423941037145,-7.636784342757164e-05,0.0013840217598846127,0.0016613942020087258,0.00017032014616868985,0.0002670245871267962,0.0015552720781837337,0.0006158913021307999,-0.004449506483345855,0.0004117893166966091,2.4632146356839968e-05,0.00036104320100793785,0.0003398538641521398,6.31894068332528e-05,2.5682227192902474e-05,-0.012174579501190164,0.0009136328906611535,-0.0005586055277903013,-0.0007057718265843782,0.0001559245781563856,-0.03252243256126608,-0.01225912050956357,-0.0019884950063501217,0.00015181715503165272,0.00018131357568851314,0.000501757905620126,-5.1899095209528845e-05,-0.00045521826620542605,0.007491350235525163,-0.009085459305091081,-5.621640397712735e-05,0.0005676603379924927,-1.1887998429105373e-05,-0.005151333053370011,-0.0005136451770022532,0.0005894407142676972,-0.00023702061956865084,0.00024130716109715955,0.0006984609874789438,-3.4698771663732586e-05,-0.00022840386404432422,-0.0006086645586851347,-0.000739933695433237,-0.0010522431865939152,0.000608423759751453,-0.010899845635446326,0.0004522616744648822,-7.353800331766358e-05,-0.0005299261662540244,-0.00013808002439463785,2.6577310521247455e-05,-0.0008614761883732891,9.807018672125523e-05,-0.0035593943311720277,-0.010544251558685436
-0.0006319201330630131,-0.0006291256834596304,7.417963261424632e-07,-6.286182917247807e-05,-2.011023254677724e-05,-1.4823456876089658e-05,5.3050464490889127e-05,0.0001919769944831451,-0.0010914846446291593,-0.000783511939204451,0.00043478792182249926,-7.697680376916871e-05,0.001199191313848491,0.0013399135362495151,0.00017234577752800462,0.0002632184022208772,0.0016340309121618546,0.0005825732392261695,-0.004142194275585154,0.00037751233400729056,2.994866994621148e-05,0.0003450377031182228,0.000316689656817859,5.252048319404068e-05,2.3819025345650502e-05,-0.012565861682359625,0.0008519481748945346,-0.0005342240280018506,-0.000571563152981569,0.00015060238106534563,-0.03270279539698162,-0.011090752931117054,-0.002818971803001169,0.00013142963841938915,0.0001730633229539702,0.0004983578356982932,-7.981850599025897e-05,-0.00044106488799100507,0.007555655322416088,-0.008997022425585088,-4.9509696101290857e-05,0.00047744502535795874,-1.076659926546597e-06,-0.005559075641539679,-0.0004252737089949221,0.0005125740989744276,-0.00017559725061888631,0.00025025723750715656,0.0007999486078760221,-5.499819608612011e-05,-0.0002831588598440904,-0.0005846610648329031,-0.0007353471860194194,-0.0011399801939691034,0.0005807887839672787,-0.010656733852411393,0.000417508224965335,-8.33964625771566e-05,-0.000504830778117582,-0.00013489582060954852,3.0512270901450478e-05,-0.0008935339681006571,7.695796490736484e-05,-0.0037216494508929276,-0.011374542470982796
-0.000720241012219236,-0.0005537794034328192,-6.4758954138044444e-06,-5.951781934865341e-05,-2.2066074004234437e-05,-1.4996063240291235e-05,7.555420807459079e-05,0.00020322230983182976,-0.001129280551290357,-0.0009026959550594293,0.00041225951920753623,-7.816990841380544e-05,0.001026599551177787,0.0009855951601740465,0.00017301643474532113,0.00025583211074953205,0.001692754397482954,0.0005384944829402993,-0.003899178999276498,0.0003369649975573097,3.4704415604380756e-05,0.0003298698765610286,0.0002915709571229552,4.0811937883189486e-05,1.5857948843178704e-05,-0.01279798355188333,0.0007725253902295393,-0.0005052818325160802,-0.00041155803075376696,0.00014658937079103929,-0.03292065645161424,-0.009769263535448491,-0.0038402394881213997,0.00010907871329868257,0.00016448379973610372,0.0004944637174963962,-0.00011112398856638617,-0.0004229137497701041,0.0075935275097609445,-0.008844773120990745,-3.9915687105263054e-05,0.0003858111970151956,9.752208221192049e-06,-0.005946518253794442,-0.0003390875412779826,0.0004340942993492636,-9.417725311744451e-05,0.00026135315658115665,0.0009264967077204922,-6.831153046493732e-05,-0.0003345472852925857,-0.0005533724956636732,-0.0007115095737122434,-0.001255943566755069,0.0005519314463446889,-0.010490917088982643,0.00038207521234623343,-8.780190783008734e-05,-0.00046439938736342334,-0.0001305556631059357,3.397703144236708e-05,-0.0009277622887353676,5.620181920007461e-05,-0.0038745393759516134,-0.012210339838316098
-0.0008137673826265068,-0.00047082391671926516,-1.3332874467697486e-05,-5.5897480002342625e-05,-2.405632004709446e-05,-1.4579995856411898e-05,9.642639817486476e-05,0.00021461900543240375,-0.001182072521829447,-0.0010065195922633885,0.00038673457994509164,-7.978987774726054e-05,0.0008636624186479924,0.0006091258437708191,0.00017248266158698122,0.00024557216833076545,0.0017318857454158287,0.0004859408330826209,-0.0037217935102937805,0.00029179438435589233,3.8882069854695445e-05,0.00031551191989342975,0.0002653549597373406,2.8671239999944476e-05,2.45792448749782e-06,-0.012886755768212632,0.0006787797878606838,-0.0004729474003273282,-0.00023441690031444917,0.00014379725883761907,-0.0331398017024801,-0.008352987198218642,-0.004980490150031769,8.586683707512144e-05,0.00015594101232152546,0.0004902810407401148,-0.00014408442129354437,-0.00040113725331747396,0.007609231367178726,-0.008630800411568607,-2.8360142309002967e-05,0.00029361960630058803,2.014509859393776e-05,-0.006304660715289789,-0.00025667052394884315,0.0003559502120347169,4.167090197348955e-07,0.0002734597961226992,0.001067447240041819,-7.604366920610506e-05,-0.00038241939732053254,-0.0005163953096963825,-0.0006708748003914078,-0.0013933150004763473,0.000522245036146618,-0.01039865378461835,0.00034612257412747205,-8.79500881255657e-05,-0.00041077475251727336,-0.0001254318870176352,3.6956735640192306e-05,-0.0009655348688437648,3.63984794018446e-05,-0.004018757638840409,-0.013029599904205602
-0.0009202963566757871,-0.0003488678718421845,-3.228126109766638e-05,-4.809912797876237e-05,-2.4024049825932536e-05,-1.6693238417464507e-05,0.00012960195594158286,0.00021879467604790648,-0.0012865680983057404,-0.0010679037323337859,0.0003577776244481079,-8.282433131057143e-05,0.0006781784881972897,0.0002122723652024927,0.00016914700054360132,0.00023335570330429434,0.0017780975448691283,0.00044183118437035596,-0.003553034801901722,0.0002201089989219973,4.458637671955756e-05,0.0002833448900521063,0.00024220226355620156,2.6702224601438118e-05,-8.348918593581445e-06,-0.012832837478628956,0.0006980543786423432,-0.0004245676764118578,-0.00010885752278455563,0.00014202822209608001,-0.03265549656570965,-0.007088134356561637,-0.005180145784309809,7.77785062047176e-05,0.00016276910871404482,0.0004816660411901541,-0.00015787413248968818,-0.00036397940975851917,0.007772113472122921,-0.008033117683942659,-2.7998860494871103e-05,9.821486110550559e-05,2.7563452160261903e-05,-0.006810743678224873,-0.00010953567354210492,0.00026576679833256733,-8.366341039733882e-06,0.0002664381162003071,0.001043442976251363,-0.00011173837956446331,-0.0004651443424399382,-0.0004926057164522657,-0.0006955145085392189,-0.001779825910520172,0.0005114951395448486,-0.010548127083593983,0.00028338316144860265,-6.315043532656439e-05,-0.000344611273735973,-0.00013027868703707757,4.0430164784943656e-05,-0.0011123899737867093,1.931035501723244e-05,-0.0044338119041059665,-0.012912385950913152
-0.000971158006115802,-0.0002556277808694052,-3.7068943548601574e-05,-4.605087567943755e-05,-1.884810232111178e-05,-1.8134822541093776e-05,0.00014042761865118436,0.00022869549840320857,-0.0013531771174275509,-0.0010556461263129258,0.00035889223488538846,-8.160029105330757e-05,0.0005804287162209931,-0.00040934285803617687,0.00017129411873217926,0.00022682488586411864,0.0017872818505226817,0.00041950785087907505,-0.003663607734726404,0.0001852513415565582,4.657012265862903e-05,0.0002852036702183369,0.00022899844754697973,3.7422006762932725e-05,-2.0842981169444386e-05,-0.01302595943512741,0.0006832478980838275,-0.0003823968339429218,-3.9152604395575885e-05,0.00014392785688088772,-0.031661274408895324,-0.006375069192382177,-0.00478306264364492,8.369302844313253e-05,0.00015338585586155418,0.0004793225028876247,-0.00016361879874748908,-0.0003379008230922631,0.007842742902555155,-0.007547726512452946,-2.545610564652634e-05,-2.304112477757858e-05,2.8946290798081975e-05,-0.007026370312571473,-1.938934628131772e-05,0.00021990629681933882,3.8429132718231784e-06,0.0002520999269040036,0.0009454431822126796,-0.0001385049867939081,-0.0005125314230403077,-0.00046018824858051754,-0.0006090991185274675,-0.0019865396303049287,0.0004544473274425975,-0.010769694627320803,0.00022912220930471072,-8.882680148170063e-05,-0.00030914958517036517,-0.00012710824243478136,4.104704195762032e-05,-0.0012439660802237018,3.885313624829578e-06,-0.004821718903278094,-0.010856020944474354
-0.0010121334984617425,-0.0002059467129658099,-3.7422779108453597e-05,-4.303193282317874e-05,-1.8921791098414076e-05,-1.5137919812668876e-05,0.00015737367074786235,0.00024544374928692214,-0.001349048464099889,-0.001054364121823359,0.00036343512977321524,-8.172544931017711e-05,0.0002941891945495989,-0.0008389086480492525,0.0001676979273241841,0.0002237292807580893,0.001737383962328698,0.00038168244279890295,-0.004190522640689864,0.00014696313733231214,4.610798421667006e-05,0.00026406260529010517,0.00021063574061375157,3.667583604882729e-05,2.281497255296472e-05,-0.012707526541830827,0.0006735582110224403,-0.00031094487073379806,7.818847910678883e-05,0.00013799690510385432,-0.030337398970114227,-0.005412530413638428,-0.004441550399375216,7.83971046713905e-05,0.00013061535859493212,0.0004799181828525345,-0.0001806778959642097,-0.00028530818814276326,0.007939642919968959,-0.007084244248041327,-2.7678978574807722e-05,-0.00011004094301891865,3.411169362110833e-05,-0.007030832699350897,-4.254624527388895e-05,0.00019828033703594983,1.1398343811475087e-05,0.00025156860838748685,0.0008469834063515869,-0.00016041603189953513,-0.0005711427726078355,-0.0004337605392721322,-0.0005308682624559635,-0.0019952395141132895,0.0004351300068747843,-0.010982982887670523,0.0001849766774297823,-0.0001242659141379443,-0.00026531257030093514,-0.00013643570558441453,4.402823873883577e-05,-0.0013143444035512708,-6.060513507821774e-06,-0.0051623164634289065,-0.008765038810284342
-0.0010518023242378494,-0.00017053343533712795,-4.155091925117649e-05,-4.176265929256573e-05,-1.808671287528707e-05,-1.2847842491447992e-05,0.00021005297780396504,0.0002573315691491995,-0.001380397455961524,-0.0010315633163444637,0.0003582109337929573,-8.219305966905566e-05,0.00018480722055347343,-0.0008448609070954571,0.00016504883210632926,0.00022115996534655125,0.001744033148446178,0.0003307753558943194,-0.004638020197292425,7.255901427272171e-05,4.871517600202324e-05,0.00026839839506997976,0.0001972430270311687,3.1297156083631705e-05,0.00010578389966475754,-0.011859448562095531,0.0005787886401542597,-0.00022608606873575354,0.00023905429318316074,0.00013741662904021013,-0.029374903080992776,-0.004229064725060461,-0.004227048835262592,6.841758418540955e-05,0.00011537674259876063,0.0004659625370231346,-0.0001909043549690459,-0.00026208875810052046,0.007978897952939157,-0.006632279590051637,-1.9919309388716222e-05,-0.00017864162701874964,3.0184815403400123e-05,-0.006914307279723975,-6.88565507939165e-05,0.0001787983335661547,8.968714913715203e-05,0.00025664712294437564,0.0007393061577973814,-0.00017578446831301164,-0.0006130756173337026,-0.0003969389266923473,-0.0002610673447056566,-0.0019806475647105026,0.00040645022735996683,-0.01098606476927444,0.0001476054238354063,-0.00012746328631130233,-0.00023399131546097962,-0.00013095469482649058,4.191842309975158e-05,-0.0013502302517782727,1.8917188830958054e-06,-0.0052416075418535435,-0.006680980101644418
-0.0009996405368359884,-0.00011693499315301725,-4.057571735993637e-05,-3.8580867668169816e-05,-2.0311878124901206e-05,-6.8085129713013615e-06,0.0002564312228696686,0.00026856133374586477,-0.001350060050946511,-0.0009277871472759269,0.00034228029148208883,-7.278996011517158e-05,-0.0002278515054793262,-0.0011031902521478898,0.00016307084315037024,0.0002191919619962679,0.0016561829837413722,0.0002559479984580726,-0.005190786477910159,2.996655497544687e-05,4.935251730175949e-05,0.00025090771502922493,0.00018144899759131583,2.5643455134449766e-05,0.00019394654179638593,-0.011526185999264027,0.0003933459390972338,-0.00014505362924355225,0.0004287622545722236,0.00014644899522853194,-0.029417119880554177,-0.0029799401145516047,-0.004209720016162155,6.839043585915583e-05,0.00012548937543432892,0.00044754600215779483,-0.000204055138131376,-0.00024101729652692416,0.007900304025464377,-0.00629449569841567,-1.0711854549039224e-05,-0.00018362182725562004,2.892935165621502e-05,-0.006657183445627379,-3.763284033275749e-05,0.00016470433837012521,9.320471893814464e-05,0.00025282140774929296,0.0006633808849196843,-0.0001856165190716741,-0.0006256268577672364,-0.0003408664683327567,-0.000266187932868589,-0.0020630180278803367,0.0002945722890623781,-0.011346069724537888,9.614100908650336e-05,-0.00015119843914934705,-0.00019417692122891683,-0.00013471947003129703,3.87007055697719e-05,-0.0013837732494830224,1.9058667408256014e-05,-0.005236137663738316,-0.006375506369659112
-0.0009742211097009124,-0.00014412260225360463,-3.646495071518707e-05,-3.661890853789984e-05,-2.0273946474524962e-05,-2.002386094823727e-06,0.0002515241145111258,0.00027783354061972076,-0.0014196163048258992,-0.000855806758599309,0.00032558672592952753,-7.292055188912183e-05,-0.000823146088320903,-0.0013638543657606972,0.00015936996906984469,0.0002081588818720892,0.0015292385159213495,0.0001788545713170553,-0.0050804858182935675,7.650838827144568e-06,5.3350977545330025e-05,0.00017004814380583433,0.00016838288717435645,2.156777139439292e-05,0.0002644377445932822,-0.0115201351485954,0.00016238839943882866,-8.001821739700432e-05,0.0006170191249383894,0.0001537323625413478,-0.0304239799538929,-0.0017611996177910871,-0.004405764925344058,7.769754043729371e-05,0.0001371240572518584,0.00042029163742451914,-0.00022360326694981225,-0.00021485157703382551,0.007821438955147642,-0.00574228079746919,-4.021932537234818e-06,-0.0002330770958064443,2.1175490598102087e-05,-0.006356588239697758,-4.1393927728394786e-05,0.00017180426300233975,0.0001240410795122493,0.00024845768818115843,0.0006303443068909065,-0.0001765044542588745,-0.0006236439303001218,-0.0003001782033967837,-0.0002865459663484726,-0.0021339467637253584,0.0002571743353974032,-0.011702477238696884,4.974453614936536e-05,-0.00017324584986189162,-0.0001629756395520321,-0.00013748442335892452,3.595881355034081e-05,-0.0014253825520867958,-1.0032084336697444e-05,-0.005176508800249002,-0.00804134354059105
-0.000964607967070874,-7.119984555714609e-05,-3.030565870831836e-05,-3.6102346544164554e-05,-1.8446550550055285e-05,5.4392931045921245e-06,0.0002616702513011937,0.0002811310335453232,-0.001290823613164016,-0.0006960542376017731,0.0003038038147260558,-7.00801573844112e-05,-0.0008599943912490637,-0.0015042646928165038,0.00015377348116296652,0.00019291531894394254,0.0013674812073327658,0.00011264245863285005,-0.005406492072063007,3.0468008126005586e-05,4.9831143750456164e-05,0.000136882740579658,0.00015396799831646213,9.60945584083106e-06,0.00029626886174716205,-0.01108519396552854,-3.466435609367213e-05,-5.2811339118608025e-05,0.0007641577994903503,0.0001655869420125189,-0.029447280156727706,-0.0008007231223754463,-0.0048181853578286304,7.333013942245614e-05,0.000138978215910468,0.00041602717172128933,-0.0002457176356055468,-0.00016851422846408948,0.007656630532625774,-0.00527496159666041,6.420998300171732e-06,-0.0002173704897240336,1.4911342151036067e-05,-0.0060329684333453315,-5.260043022603522e-05,0.00013399568152339114,0.00011471130769780125,0.00024302843240286975,0.0006159190280490279,-0.0001660132699232708,-0.0006340637709347785,-0.0002592135949950336,-0.00018588610708092368,-0.0021933886984131234,0.0002672756859869452,-0.0122034143289248,1.3437642385483173e-05,-0.0002011177164393807,-0.00011365287019671211,-0.00013286321644290222,2.952382995236036e-05,-0.0016150832238831514,-1.1044194115905626e-06,-0.00515543685390607,-0.00971270510289457
-0.000983621753874564,-4.5020361164382905e-05,-2.881582847535924e-05,-3.787019984202722e-05,-1.4131561159369532e-05,8.360064531531819e-06,0.0002994252151349297,0.0002753552210177368,-0.001242295727395093,-0.0005655395585936196,0.0002702007296873088,-6.731782284807863e-05,-0.0008147074655191489,-0.0016307681202957225,0.00015245181083689552,0.00018709541987416145,0.0012689736624234005,5.02711765117958e-05,-0.006092716149866506,1.940544985279402e-05,4.879736310448024e-05,0.00015039525932292186,0.00015039017470597216,3.152728878186295e-06,0.00027245026284083984,-0.010909399320703561,-0.0001888852903455529,-6.105354087593273e-05,0.0008631657190121267,0.00016727085105383566,-0.029178891329858847,-0.0001865828815034165,-0.0053840073033610825,6.565337204178512e-05,0.00015130313657718553,0.00042655095993993086,-0.0002579492671854755,-0.00012088621540706779,0.0074013637801009224,-0.004687632708158196,1.328470906414303e-05,-0.00018211764038755796,4.779436817425875e-06,-0.005685807766869222,-4.0939511156246056e-05,0.00013656460110689217,4.503083057905144e-05,0.00023376630223825856,0.0006149593443995904,-0.00016784825502513812,-0.0006117103537331969,-0.00022429807757495812,-6.165973338734254e-05,-0.002125582739577525,0.00024156846916678631,-0.012351813445585003,-4.669730520157067e-06,-0.00021381978092127607,-3.037456975651942e-05,-0.00012229401832952735,3.2374373737598106e-05,-0.0017904450815171558,-6.365850950817986e-07,-0.005120949287421905,-0.01140074745732711
-0.0009328319630721449,-0.00012450494223137376,-3.6743348716616886e-05,-3.602919371548108e-05,-6.171197750037827e-06,8.34963788975962e-06,0.0003048593615821993,0.00026473657411352214,-0.001319953694849496,-0.0004609847875559625,0.00024098606849731752,-7.064791308442064e-05,-0.000749622183441434,-0.0015404204240778707,0.00014134309013047464,0.00018341911143093803,0.0010454311391643323,-1.1952348401900181e-05,-0.006009367969246893,6.886526376459479e-05,4.674586299735495e-05,0.00023618784398804493,0.000146763613638079,-3.6476785013617175e-06,0.00022118986770536253,-0.01059875923808129,-0.0002863401226533835,-6.440613252567395e-05,0.0009081732816658139,0.00017408250411299342,-0.028062403074062492,2.3184891662086926e-05,-0.006027658527701263,6.616289799321606e-05,0.00015694122980747238,0.0004519107932687838,-0.00026042868926801077,-7.914607273806773e-05,0.007230935905977676,-0.0039875111764109405,1.5538974027506924e-05,-0.00011649444188233105,6.862350716119181e-06,-0.005339154728686291,-9.723081289159108e-05,0.0001410741127767512,3.4741972420704315e-05,0.00022551594038811018,0.0006356543731735886,-0.00017587773009108965,-0.0005868508789046434,-0.00021164127290285162,4.90648262907456e-05,-0.0021003221665881755,0.00019413433623882703,-0.013460369357780166,-1.5375096031000623e-05,-0.00020642707078977196,3.7077844740940336e-05,-0.00011276370509583078,3.231512692303262e-05,-0.001978688592781941,1.5396729558414535e-05,-0.00493813998518311,-0.012005991166569863
-0.0008771753707111918,-6.92649950003732e-05,-4.59086076196602e-05,-4.2266457536466184e-05,-8.265524073070019e-06,6.127115116383308e-06,0.0003006468924406924,0.00025016190450322107,-0.001394662752412068,-0.0002983179600463126,0.00020868460728329374,-7.682973326705866e-05,-0.0008345995497991421,-0.0015803129270478555,0.00013816590453208377,0.00015873181887537946,0.0008809493046151307,-5.099882405379397e-05,-0.005890454798397227,8.57458055494309e-05,4.428954516977335e-05,0.00022636503800033125,0.0001425894244493353,-4.4516051551646285e-06,0.00012608350347043107,-0.010003263301664789,-0.00048346230170637217,-8.634090998904664e-05,0.0008865071470458563,0.00017501087099880408,-0.02738883836483541,-0.0002075505443818182,-0.006637260341226803,7.318377181642077e-05,0.0001703349028068235,0.00046417484410232746,-0.0002455286622238262,-7.51617331165022e-05,0.007079256287902291,-0.003401407773676257,2.4464734336593352e-05,-0.00011873176051602208,8.321819298107158e-07,-0.0049467488854127994,-0.000179697423557168,0.00017915397821988144,6.322045816853361e-06,0.00021162435743837804,0.000674601016101839,-0.00018240956911841355,-0.000541551983984645,-0.00018413094355052007,0.0002237031108700549,-0.002077285937772122,0.00020584145382618324,-0.014038400321480848,-1.4262685729571345e-05,-0.0002129802064222419,0.00012026821738042592,-0.00010545402955475236,3.0795537171668386e-05,-0.0020075183702237265,4.471879535228318e-05,-0.004718216867325431,-0.012005991166569863
-0.0008712669816027807,-0.0001440678974754528,-6.500377036566807e-05,-4.5579975361143e-05,-9.82526986181842e-06,3.0906584180812047e-07,0.0003003473552782854,0.00022491455244355585,-0.001392785435079702,-9.516195839187613e-05,0.00018029180153655844,-8.136634535171883e-05,-0.0008092456346842081,-0.001373837589157323,0.0001372754827977385,0.00014519183968331184,0.0006567560665176053,-8.050472019738297e-05,-0.0059130602750406824,8.501882593470178e-05,4.04965605869112e-05,0.00028278735871234417,0.00014304934532205493,-7.26606703793653e-06,-1.4260494724638306e-05,-0.00932858642112977,-0.0005780072549549375,-0.00014145556202382892,0.0007994698356803553,0.0001833830262401026,-0.026201229690835826,-0.0008599989506746786,-0.00712783317285659,6.924876467073737e-05,0.00020206062305838657,0.0004783063429472101,-0.00022211011780248757,-3.3930768155499e-05,0.006937235343960513,-0.002947897961709245,2.03796981113058e-05,-0.00012777899408034088,-8.076854044691828e-06,-0.0044726215721179186,-0.00021763625288906407,0.0001744150173248471,-5.9677066205909846e-05,0.00018809344071879508,0.0007190530933678385,-0.00020156207392696412,-0.0005096239076072262,-0.00017694611491769763,0.0004965509130436807,-0.0018019194443515962,0.00025668761635100346,-0.01405178321727163,-8.480482051487215e-06,-0.00022854228908253393,0.00023104936815232513,-9.818692343566138e-05,2.9952718501258246e-05,-0.0018570557735485549,9.037226805985732e-05,-0.004432896226205241,-0.012005991166569863
-0.0008619688827168348,-0.0001783911162107632,-8.880432004509942e-05,-5.4603260420060806e-05,-8.065912017074517e-06,-7.7093748177548e-06,0.0003277906230159111,0.00020206833199987173,-0.0013250584580660751,5.735150181962467e-05,0.00014623456715701089,-8.044028198495035e-05,-0.0007554322958527315,-0.0011036207989240099,0.0001335291224227042,0.00014173920554050312,0.0004450715221917534,-9.918275992160108e-05,-0.005882341688783321,9.77432946680512e-05,3.5528374734417056e-05,0.0003321751099496506,0.00015284733941833828,-5.190656982012598e-07,-0.0001683859409742361,-0.008534397823680484,-0.000744320337741855,-0.00022190720983039647,0.0006590868392264415,0.00017865235777181354,-0.02472301598430271,-0.0018787882335441486,-0.007387290522067547,6.780106924320073e-05,0.00021809849938914105,0.0005286449517762914,-0.00019304837783784556,6.446107775781584e-06,0.00690606776580438,-0.002551062252273417,9.42917237889418e-06,-6.436396675779665e-05,-2.6710903915594386e-05,-0.004169785212831512,-0.00017947550329122652,0.00016938905563823603,-0.00014663014906901584,0.00015493505318797673,0.000746745155938866,-0.00021117632140610354,-0.0004864756802628323,-0.00018923447009189243,0.0005483825704390988,-0.0016923873933056832,0.0002521878204537753,-0.014114934793524103,-4.4372444634177555e-06,-0.0002850557927738251,0.0003451231355156015,-9.464981182605303e-05,2.8330993079972444e-05,-0.0017276406477589878,0.00011351169987405818,-0.0040691066187269476,-0.012005991166569863
-0.000745033028854647,-0.00022087388317970635,-0.00010329599810765533,-5.576051153721728e-05,-7.240220996740376e-06,-1.5101376115156384e-05,0.00031212069044439517,0.00017952451684655202,-0.0011553405536739447,0.00010333414260155216,0.00012044928357113349,-8.112181366093374e-05,-0.0007423591861590584,-0.0009252943972622996,0.0001353134736541417,0.00014575986617559877,0.0003668400969640828,-9.973390522155512e-05,-0.006112377069560471,0.0001432588103800203,3.138817770254043e-05,0.0003764213470931477,0.000160718363069412,1.828980564044791e-05,-0.0003081958304408383,-0.0076651360492189236,-0.000870212543073623,-0.0003003732692381522,0.0004810740909237943,0.00017665882903150631,-0.02484625259744,-0.0031123051662064194,-0.007350771590852512,7.638810770527193e-05,0.00023161689915296435,0.0005501482200354069,-0.00016502882451363554,2.6728412249932276e-05,0.006883657360423623,-0.002255735711942597,-3.921655899352672e-06,-3.33113859628531e-05,-3.371070396362974e-05,-0.0039582285747208346,-0.00021105616985017672,0.00013346112835388446,-0.00023287192795840017,0.00012938987424737647,0.0007211381821941032,-0.00021488399798674784,-0.0004274141497607742,-0.0001916781590707295,0.0006824820526349917,-0.0016906176175914833,0.00021939273829008066,-0.013833486359873581,4.040828080364989e-06,-0.00034905364925275073,0.00045311933838720897,-9.598672742083814e-05,2.7295701268581496e-05,-0.001631236633922506,0.00016329649210611308,-0.0037169645469978807,-0.011837676593089097
-0.0007386650873799638,-0.00029962687284301737,-0.0001173837599193206,-5.956522525207841e-05,-1.4171920015293438e-07,-1.924742930081713e-05,0.00030693076114718387,0.00015688182435691367,-0.0010741581629055696,9.910391225664839e-05,9.556009178313118e-05,-8.48488316925744e-05,-0.0009614721547464011,-0.0006749557100925729,0.00013754221039574688,0.00014124804274429081,0.0002747575874251229,-8.242524468038415e-05,-0.006273246314771441,0.0001807201065970876,2.8459857084328632e-05,0.0003840674533204247,0.0001719731851530515,3.508101327898139e-05,-0.0004059430516795137,-0.007076788041333826,-0.0009537271447176421,-0.0003624769747561096,0.0003046328940481402,0.00017814128641635563,-0.02502393682879045,-0.004359100677209904,-0.006993878431745815,8.694734808822879e-05,0.00024238724138014867,0.000537353241916172,-0.00012261290334814046,5.581406870347472e-05,0.0068688765526121465,-0.002132283302312632,-1.7656942806643094e-05,-1.7782513152764245e-05,-4.8201394213132076e-05,-0.0038170245908722977,-0.00015341621686615348,7.742426898205146e-05,-0.0003320115731695328,0.00011617385864970409,0.0006244959967829367,-0.00024685669606361316,-0.0004009100097034368,-0.00018992723124833244,0.0006657752014906926,-0.0016662256226815941,0.00011522056218993271,-0.013860026958909644,1.8233205075990355e-05,-0.0003767629581802323,0.0005531570588026558,-9.647537305534915e-05,3.2700614960967656e-05,-0.0016148665868703782,0.00017831264388834533,-0.0034095377633688306,-0.011620682804729165
