normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0013818008023168682,-0.0009208068114451295,0.00013250659134222964,-4.342713280314214e-06,-3.4297773998992476e-05,4.624333153446791e-05,0.00016185885488395613,0.00013669279156003356,-0.0002949002668002354,-0.00027779916252101966,0.0002658995176618717,-5.833942674793313e-05,0.006806751372042452,-0.0020866294042354294,3.815960295616705e-05,8.951280460589572e-05,0.0005558105524301471,0.00031403207362412644,-7.735765331662314e-05,0.0003692088693163509,-6.124703294529965e-05,-0.0006708351253040812,0.00020597540315603347,-7.913450810559386e-05,-0.00020990412293309113,0.005898097954278647,0.0033057857263230073,0.0005735190686877445,0.00019371409781410165,0.00043339193702807144,0.019825627961694847,0.003158804081859312,-0.0016063566950196284,-0.00020793566898735794,-0.00024694490771692834,-7.139783545195844e-05,2.226631951485203e-05,-5.373310403067322e-05,0.01152436921094746,0.0006904927393898141,9.92805365962468e-06,0.000367468703236451,-0.00013358446982825178,-8.52697846980277e-05,0.00011405533096819909,0.0008470984251716107,3.309474468116136e-05,0.00011064961228046677,-7.220248098538384e-05,-6.063199855455004e-05,-0.00012890981632929233,-0.0002793163838722412,0.001419755740937223,-0.0019317678197257049,0.00017614838715651615,0.0013077047740344128,0.000286691732504174,0.0004957993231493596,-0.0005070019858944841,-0.00024021781038496837,-5.9758127501252645e-05,0.0009577130816535995,6.492328552787363e-05,0.0010452110572936046,-0.017826559748511217
-0.00139924145378445,-0.0009429577800653677,0.0001306425248339682,-5.3265162223148366e-06,-3.2617311243710034e-05,4.815890606568729e-05,0.00013740253729599416,0.00012437085591221475,-0.00027090137642149514,-0.0003132728492701853,0.00026430751121453433,-5.8006321441927966e-05,0.006609152244624328,-0.002265030708680116,2.6549553587607022e-05,8.528108734595641e-05,0.0005636581778110106,0.00032210832614421037,-0.0003590422481014599,0.00035427308281898995,-6.094540883194721e-05,-0.0006723750952518648,0.00019368375710060448,-7.08223020876586e-05,-0.0002247183282949594,0.005645777695290732,0.0033492011420175327,0.0005855289913616613,0.0002604805037758062,0.00042279030549030594,0.01943857744764399,0.0031317835863453602,-0.0011303943515370563,-0.0002264218524526962,-0.0002387806224696254,-6.202781795727752e-05,1.4642867280256766e-05,-6.40655297043935e-05,0.011971665416299127,3.109596598993569e-05,5.951928749858837e-07,0.0003705469424144514,-0.00013664809050584203,-0.0002269696364962659,0.00014268181952203918,0.0007707795078650825,3.5639317018665295e-05,9.375884613294083e-05,-0.0001674293696324325,-1.271458430551764e-05,-0.0001638273779469568,-0.0002929702174163662,0.0013584326739217722,-0.0020405497451529975,0.0002494566500392814,0.0013582255978366042,0.0002696024409745146,0.000470614908501199,-0.0005977812330912879,-0.0002513971679474203,-6.14293243955677e-05,0.0009847207710194095,0.00011936520403854622,0.0010354148169049449,-0.019484895657489898
-0.0014120794779342027,-0.0009474524617290037,0.0001259856741877563,-7.000619595021185e-06,-3.1788365914109384e-05,4.936992155646358e-05,0.00010224344985276801,0.00010874200025190461,-0.00027021946912275663,-0.00035918285994507304,0.0002627739742031565,-5.766791144357075e-05,0.006371911419007059,-0.002434017564087232,1.412379653609186e-05,7.945397254838227e-05,0.0005341535863774283,0.0003306154621101065,-0.0007167912697405576,0.0003405482743417121,-6.080805190822325e-05,-0.0006825401452255075,0.0001800389926847057,-6.261503767701626e-05,-0.0002723225827483411,0.00532693839761178,0.0033682500023139994,0.0005801561473290917,0.0003036773532032466,0.0004118155814449853,0.018893758714173092,0.0029504429713989033,-0.0007512772819271429,-0.00024108484294671495,-0.00022898559800466067,-5.4585987583566364e-05,1.1024860510300272e-05,-7.372809384087464e-05,0.012320457152991349,-0.0005977482936629919,-8.685161215771231e-06,0.0003771858491576907,-0.00014164096549829086,-0.00037973336489405263,0.00018055590397803023,0.0006895841147711579,3.223659781959043e-05,7.608638263167933e-05,-0.0002452262417793616,4.033938571512685e-05,-0.00020026347433610425,-0.0003066989204304482,0.0012747068394425298,-0.0021945160591642088,0.0003231464602915235,0.0013996199281489652,0.0002525961854553671,0.0004483299862811929,-0.0006720471896906055,-0.0002596079620079683,-6.280734975239177e-05,0.0009543535736780129,0.00017879074865967404,0.0010023598316668547,-0.019845161460350758
-0.0014199575858790947,-0.0009363160888568034,0.0001193226857290064,-9.235866239687418e-06,-3.1671057391657875e-05,4.9995157696436365e-05,5.8637203334876986e-05,9.059224160923307e-05,-0.0002902736035190756,-0.00041402350729879966,0.0002608959075494077,-5.739813355176704e-05,0.006106268641939971,-0.0025904564858628687,1.1647882163234868e-06,7.196983536883472e-05,0.00047129796869316287,0.00033929005047639293,-0.0011373770522177251,0.00032810922030912515,-6.076085458905922e-05,-0.0006994066168636293,0.00016531334218083948,-5.4724340994960485e-05,-0.0003463464018361728,0.004956440141818286,0.003359025345947231,0.0005600863728603134,0.0003284098020261972,0.0004007553096818661,0.018210383272351693,0.0026596514120971193,-0.0004708729027982361,-0.00025198295018080685,-0.00021744285414726505,-4.865839554668572e-05,1.0132489938641243e-05,-8.277181022242619e-05,0.012568505716212597,-0.0011866805007638703,-1.7496893142787684e-05,0.0003879987056589762,-0.0001483055405038236,-0.0005367875398231137,0.00022713840092913884,0.0006061680850877327,2.357972616096049e-05,5.8403186698585685e-05,-0.00030639258680986714,9.699152924858012e-05,-0.00023701232818562623,-0.00031994658315603886,0.0011726989389384546,-0.002385083137824817,0.0003967829536344336,0.0014339775053495707,0.00023566960515175595,0.00042887239635946983,-0.0007314204999021579,-0.0002650790545104531,-6.383714178137545e-05,0.0008748152422906053,0.00024236640187136338,0.0009406294026779172,-0.020050235019687168
-0.0014225184887325382,-0.0009115738938690887,0.0001114402057837971,-1.1903098997900763e-05,-3.212550505715672e-05,5.0153394175245225e-05,8.839408523364511e-06,7.070759701566232e-05,-0.0003284828382247307,-0.00047628910408437086,0.0002582703121762897,-5.727092456564442e-05,0.005823463660171946,-0.002731213989413228,-1.2045014957662303e-05,6.276705096230906e-05,0.00037909251532286525,0.00034786866019764773,-0.0016075719295164381,0.000317030697145837,-6.072970928938659e-05,-0.0007210508518045167,0.00014977903786084212,-4.73618381625629e-05,-0.0004404193011025015,0.004549143008485856,0.0033176202116516063,0.0005280055042258258,0.00033978300617443224,0.00038989703498981676,0.017407662633249332,0.002304278083517408,-0.0002910486307593496,-0.0002591744838665866,-0.00020403541072289144,-4.3831093061830195e-05,1.0685946298494287e-05,-9.124769263135768e-05,0.012713572401151119,-0.0017263411165083786,-2.5423887435316317e-05,0.00040359879411133726,-0.0001563842612209987,-0.0006913587312149527,0.0002818901269687757,0.0005231872580124808,1.0361841119133075e-05,4.1480223255341286e-05,-0.000351727894106868,0.00015570346403692703,-0.0002728681621843032,-0.0003321572958348007,0.0010565296738482832,-0.002603667357200301,0.000469931265789425,0.00146338806981694,0.00021881933926981567,0.00041216997860527016,-0.0007775218079351109,-0.0002680393073983822,-6.446363869205829e-05,0.0007543095295186042,0.00030925864615372056,0.000844806831035827,-0.020256677870045592
-0.001359396337362706,-0.0007631208048352045,0.00012381089017798885,-1.5842972175494907e-05,-2.8824571186691905e-05,5.9308619113851435e-05,-5.301811513780397e-05,6.65956721368488e-05,-0.00042078592151806316,-0.0005542608687205686,0.00023744473431186464,-6.006661343660458e-05,0.0053150662932708315,-0.0029012461233306475,-2.3600690274627745e-05,2.7224496653044383e-05,0.00025018167530843627,0.000339347512844812,-0.002381693234011495,0.00033562561913624833,-6.582861299986309e-05,-0.0007936917179540703,0.00012088765497764165,-4.98797794631356e-05,-0.0004425091223513311,0.003940691137476859,0.0029958931480940088,0.0005533823393277792,0.0005391032147523678,0.00037774608025586964,0.016382157207969428,0.0030834323652868534,-0.0006264331786610677,-0.0002510327454887662,-0.00018356966265797858,-6.64264109710988e-05,-5.817103578165117e-05,-0.00010697577071938635,0.012572464451001242,-0.0024889334611724045,-8.938091412002969e-06,0.00044577354252606227,-0.0001628164401948906,-0.0008432944378209406,0.0004445223390026065,0.0004391781239139192,4.619934435279305e-05,5.442764578278414e-05,-0.0004175196733144926,0.00023331834649154004,-0.00031944495129621053,-0.00032388072573563687,0.0008351828559196584,-0.0025604837346147047,0.0006322669256035862,0.0018082558244552072,0.00018182184584469852,0.0003859709181941451,-0.0009544795807275852,-0.0002752295517913783,-6.661928418927321e-05,0.0005927909996512604,0.00046412622993941,0.0005004166181024061,-0.020442243478064448
-0.001308796267808665,-0.0006337936511758846,0.00014110636400443965,-1.4077011907143167e-05,-3.1387364411217256e-05,6.534215947118227e-05,-6.406138870485023e-05,6.617752247639608e-05,-0.00040177579546940567,-0.00056157650576516,0.00021841378110032394,-6.302734656771225e-05,0.005177560787180013,-0.0031063883326353237,-2.888471412809679e-05,-4.734055586541608e-06,8.404012457119414e-05,0.0003382364872268617,-0.0029056660652724275,0.00034481161822208506,-6.564068355319197e-05,-0.000766375753351145,0.00010215477323893829,-6.342251104596297e-05,-0.00044473107162357195,0.003715619306602358,0.002647199179423909,0.0005709458507194842,0.0007323654348867503,0.0003736313316577977,0.016110126135393088,0.00412523948107979,-0.0014777949820599101,-0.00023666912962028164,-0.00015706839337570333,-7.207466210712443e-05,-0.00011569871279526467,-0.0001348572342747545,0.012165054274778653,-0.002882296680708163,1.8353904721157832e-05,0.0004636329890745916,-0.0001648729457931486,-0.0008439332227729857,0.0005288091464343836,0.00043101607089801597,7.43747146723095e-05,6.958863148898153e-05,-0.0003656463608969762,0.0002805396546243788,-0.0003082649618152411,-0.0003396603873170312,0.0007001274688840375,-0.002739926113706437,0.0005764764054614346,0.0016223441212297462,0.0001621495463430822,0.0003908098734555221,-0.0010496800871828693,-0.00026827495920289657,-6.228559110155185e-05,0.00040178047088490487,0.000537441665981353,0.0002196287715450218,-0.02022987888860972
-0.0013380010021880606,-0.0005432617388871908,0.00013329633114222972,-1.533480384408037e-05,-2.6939870753195372e-05,6.29759563721688e-05,-8.226030385571903e-05,6.013987873632054e-05,-0.0004438045053944961,-0.0006502182989377436,0.000193932872696978,-6.756172443966868e-05,0.005054641653038594,-0.0031634414473740158,-2.822190598594787e-05,-2.7326391118132065e-05,-0.00024284178441191795,0.00033906963876817464,-0.0032420707602580645,0.000306774723971559,-6.515462204870204e-05,-0.0007883171951883483,8.73600317847778e-05,-6.630967037923874e-05,-0.0005321918709246809,0.003434394953668596,0.0022876129804592082,0.0005446787473692982,0.0008484364399596878,0.00037160607275810165,0.013861648206646704,0.004756979617652535,-0.0026641035544887615,-0.00023666023123680713,-0.0001291152978311061,-5.787770050103003e-05,-0.00015343038421622435,-0.00011208810423324334,0.011724800108353417,-0.0028765042159922816,3.511444633663707e-05,0.0004997624698146463,-0.00017603417665745802,-0.0007479328293106269,0.0005965665092182437,0.00043365190184063707,7.097544315715076e-05,8.11654014150065e-05,-0.00023447466350567936,0.0003483511893025426,-0.00030504197484326756,-0.00032362799801677333,0.0005888052734548399,-0.003320687193600347,0.0006407556224674593,0.0017767442190084193,0.00015043972452577492,0.00041699932140981666,-0.0010609006361096407,-0.00024634428879832804,-5.825894853661584e-05,0.00019410126622276813,0.000566089883471621,-0.00015885011885674594,-0.020015380339120203
-0.0013036145222558027,-0.0004974689135491817,0.00011994645842894336,-2.044230981357309e-05,-2.9206555393845868e-05,6.035207313304092e-05,-0.00012336929243661476,3.670190609406099e-05,-0.0005429315392562195,-0.0007326320218178362,0.00016040506559722445,-6.912600155084547e-05,0.0048766579524091025,-0.0030212220580858595,-4.3421766261375616e-05,-5.650107134924642e-05,-0.0005553291563670237,0.0003444355502435492,-0.003761628486567581,0.0002885607934430823,-6.153758892879502e-05,-0.0007494031029515735,7.37456933914693e-05,-6.653348281415727e-05,-0.0007002256240788984,0.003177620443088891,0.0020022320699126794,0.0004548507813806335,0.0008800156535191395,0.0003702930038473884,0.012092130634604459,0.0049361732128698765,-0.004009931475972506,-0.00022656212931038144,-9.95122805821369e-05,-4.05975742739928e-05,-0.00016838546396769072,-0.00011376369263027541,0.011141811863658146,-0.002816475681838404,4.120864790602141e-05,0.0006394493824242176,-0.00018587278687820508,-0.0006268238661980563,0.0006527494331471928,0.00039995490641286935,0.0001580097339262121,8.577508841645098e-05,-4.437393717926508e-05,0.0004216931730256501,-0.0002886626348317378,-0.00031892327681515287,0.0005175662938232684,-0.003627116857306767,0.0008775179804898503,0.002018773945464014,0.00013740619890412198,0.00043687419146420936,-0.0009874634302193819,-0.00023097428230889339,-5.041084005785734e-05,-0.00011423241307717547,0.0005976963403737656,-0.0006683944666719954,-0.01979944136660705
-0.0012693395615901437,-0.0005543724950999307,0.00011108688477090567,-2.6936008182265603e-05,-3.0907039751393306e-05,5.4008808615391146e-05,-0.00016313425362113332,3.251198638087871e-06,-0.0006426153997137751,-0.0009336510477294668,0.00013145269571412932,-7.577071910369604e-05,0.004876189598429059,-0.0030618041738340596,-5.885420689266674e-05,-7.098616287115611e-05,-0.0007411394468094246,0.00036106215317177615,-0.004206146839274116,0.0002908485521211368,-6.020930752237419e-05,-0.000734798725507968,6.492790145706806e-05,-6.331575027207492e-05,-0.0008946150628030836,0.0029603596977703095,0.001683627573833002,0.0003409889911030195,0.0007749909321341786,0.00036925335886817123,0.01177378757821157,0.00417118254942106,-0.004981612518993095,-0.00021766001592538053,-4.186622229884751e-05,2.4129612119505595e-06,-0.00016684239901210152,-0.0001195064242168753,0.010441095019013469,-0.0028009262452157735,3.727069659387183e-05,0.0007715093865821032,-0.00020040490180961434,-0.0005536883861891884,0.0007838201347645235,0.00038890080019537976,0.00010963693724819201,8.547435985728491e-05,9.60204144111465e-05,0.00044847917731405396,-0.00031232586802376616,-0.00031446524910327955,0.00031894563271617216,-0.0039127248845503,0.0009039027363098029,0.0020944316634388116,0.0001350150780978776,0.00044388264751904494,-0.0009100324661830417,-0.00021134802899136496,-4.240185118453699e-05,-0.00027861376762960965,0.0006318803041540644,-0.0013529321765397562,-0.019370408701627317
-0.0012922901307719226,-0.0006662419327724267,0.00010972553547650143,-3.0344491047440414e-05,-3.237894610641501e-05,4.950928847580194e-05,-0.00024384148901557268,-2.6033434786687515e-05,-0.0007484822075538577,-0.0009917192862253232,0.00010571998394448556,-7.905908509375781e-05,0.00488195828596516,-0.0029243929202833474,-7.014618963119279e-05,-8.122216546835315e-05,-0.0008595308431164073,0.00037536276684768666,-0.004649870342741336,0.0002604455388655058,-5.313251321625856e-05,-0.000750971896596897,5.1147604873014174e-05,-6.302862109008878e-05,-0.0010927791382430163,0.0029410541750114483,0.0012949458477204967,0.0002098094691147523,0.0006440128388909283,0.00036833516562606583,0.01192495486881362,0.0033640405572745724,-0.0056824940228897836,-0.0002049610228850307,3.633111054890392e-06,4.881619650443092e-05,-0.00015154095038072413,-0.00013891330451287764,0.009771581400594309,-0.0025048795088213893,2.931356241142602e-05,0.0009275649447013645,-0.00021169622650829556,-0.0004389303758872698,0.0007868540538591429,0.00034662968975096575,-2.8500361253791517e-05,7.995325629539529e-05,0.0002093697740332967,0.0004548890789253246,-0.000297088360695974,-0.000287737239186181,0.00025521724166632787,-0.004148152714151032,0.0009620793966700347,0.001986066996824798,0.00013869489672813096,0.00044076722408581404,-0.0007820135096340275,-0.00020498843221383733,-3.670458544124955e-05,-0.00037873566878232623,0.0006751454600411044,-0.001910833131120504,-0.018544655083193584
-0.001247813771970585,-0.000711743213831828,9.383094958392846e-05,-3.4310070795573466e-05,-3.9954300106948004e-05,4.380814692073187e-05,-0.000270224714976397,-5.35547729285657e-05,-0.0008977596933740228,-0.0011343256808713509,9.193301160337342e-05,-8.462919497398413e-05,0.005058667038538189,-0.002828584885559149,-8.357492984834014e-05,-8.93416859194529e-05,-0.0010243263921215773,0.0003754383627170288,-0.004807864478243218,0.0002615445536029437,-4.5311337423803444e-05,-0.0007201533567537943,4.052834863155219e-05,-5.683900665542918e-05,-0.0012980376211840783,0.0026123379219509246,0.0009218741009677789,7.622026692022388e-05,0.00048588035297281174,0.0003701667869810965,0.010742974567870434,0.002559077511095298,-0.006032588560672458,-0.00018485496986431205,3.8464364816581664e-05,9.6138879712937e-05,-0.0001284158731436058,-0.00014089371580505716,0.009146321830028281,-0.002071022538932099,2.6022753055965353e-05,0.0010406859224711962,-0.00023148040884946042,-0.00031416860423783,0.0008468063698059414,0.0003371995258016902,-0.0001374452222236977,8.06767563386046e-05,0.00028703539231056396,0.0004402528271341133,-0.0002807474898838258,-0.0002895091475004774,0.0002730221398874466,-0.004306390130982551,0.0009806472772484476,0.0025842005872629414,0.00014503223642670093,0.00047223620995828774,-0.0006462368033215427,-0.00022072406550033286,-3.331638054071551e-05,-0.000446157080842835,0.0007064128111664569,-0.00249135052931293,-0.01771890146475985
-0.0012099215821362863,-0.000772871407220932,8.860657498388491e-05,-3.697418873160885e-05,-3.7963357683912236e-05,3.6138853237499546e-05,-0.0002976517261590317,-7.459811310750464e-05,-0.0010502140971468954,-0.0012290107802553907,7.578119772033709e-05,-8.518591322348446e-05,0.005247048345138783,-0.002468443966865075,-8.918062105101043e-05,-0.00010321656746714591,-0.0010834856393679981,0.00038843602770688435,-0.005067043728813947,0.00027899365803474296,-4.0958650486033754e-05,-0.0007137427620899084,3.438739119543399e-05,-4.680690505931562e-05,-0.0014590850352135254,0.0024570107424659593,0.0005695715018430025,-4.02278740483375e-05,0.0003562140890742693,0.0003772062619429306,0.009664166759209447,0.0020776276149481188,-0.005986481535121602,-0.00017609673103979873,7.59070650853122e-05,0.00014033803237833986,-9.591916340834228e-05,-0.00014237853017262658,0.008639250209881766,-0.0016740755177139244,1.8502954342025646e-05,0.00104667302897532,-0.000246093061016861,-0.000262452175318062,0.0008653481822775699,0.00031483201380866355,-0.00028092001295743074,6.459182433138366e-05,0.0002953787564961008,0.0004178801355507744,-0.00026407607310219294,-0.0002806001658155477,0.00012187159729659669,-0.004461777434022318,0.0010061102054301774,0.0029718788397283813,0.00014194577335957526,0.0004594397484678492,-0.000512495621749931,-0.00021850112260168864,-3.572471313084691e-05,-0.00046419040130174505,0.0008276057863685349,-0.0029142636629898577,-0.016890409264281536
-0.0011786780149605214,-0.0008198914726613715,8.171577593829582e-05,-3.7129205357255834e-05,-3.984864001360666e-05,2.688398312367113e-05,-0.0003235547666943228,-9.213989475609363e-05,-0.0011241323754794807,-0.0012543691325420658,6.850536409053198e-05,-8.561431836162647e-05,0.005369552652197074,-0.0022529218324375266,-9.516633112394146e-05,-0.00011340702918760659,-0.0010961391256449904,0.00039369472315953224,-0.005165741974394122,0.0003069339339487609,-3.6556190546321865e-05,-0.0006623852286733456,3.12194072065175e-05,-3.735946769700682e-05,-0.0015346925692092395,0.0022264634261395244,0.0002910125225994431,-0.00012671187066692902,0.0002486986193910301,0.0003756540110868567,0.00863351896278175,0.001812049010338157,-0.005539495278078954,-0.00016692043492194664,9.373474064555687e-05,0.00016998641483900734,-5.863153975493862e-05,-0.00013266930016364586,0.008155817039130486,-0.0012663257429201824,-8.518957984593456e-07,0.0010396813038544561,-0.00027296379535524107,-0.00021088745740116543,0.0009554664357065423,0.0003184386753314339,-0.00039539132153265655,4.9489922193668434e-05,0.00024032047165456483,0.0003768628435920629,-0.00022082666411704643,-0.00025666298692139655,0.0002765536316855499,-0.004489945311318744,0.0009942240708840089,0.0030298947734821446,0.00013504360252447611,0.00046754654231695447,-0.00039882040368743876,-0.00022412334887889074,-3.565815593609134e-05,-0.00042875212396109585,0.0009134417548106732,-0.0033711810358955097,-0.01595930915213395
-0.0010655204305874966,-0.0009033442774757372,7.485168173637646e-05,-3.634048463874162e-05,-4.394382616845771e-05,2.125944417663561e-05,-0.00032180678195081747,-0.00011808975101901265,-0.001180391983748308,-0.0011993984838254423,7.292620488086321e-05,-8.344444739127876e-05,0.005440579891093256,-0.001940506097305561,-0.00010036106155308921,-0.00012241753599862015,-0.0011012092360823678,0.0003923727452255221,-0.0053756636323393225,0.00028768446660598634,-2.4583079976325806e-05,-0.0006181919845824613,2.97036915988258e-05,-2.1434577661572085e-05,-0.0015243451817047449,0.0018867163680755805,-3.770224608234951e-05,-0.00018180389397648433,0.00020778246585972937,0.00036756459295217425,0.00838680562930616,0.00202313148404043,-0.004804167432535311,-0.00014492504884955348,0.00011086918374347832,0.0001964164541781166,-3.0477130765982352e-05,-0.00013818000654197693,0.0077723301300736125,-0.0007961270647112162,-1.4056346699042876e-05,0.0009528490224721686,-0.0002848207030999861,-0.00014950461578433494,0.0010501610589346289,0.00030232662325047066,-0.0005270478010321877,3.692234123708893e-05,0.00011805758924054999,0.00035896161096027335,-0.00020790415320703914,-0.00023493324571000063,0.00027850193391953937,-0.004430512236599848,0.0009530783895177475,0.0027673743175335996,0.00011670679655084726,0.00046736940226943524,-0.00031330617249558657,-0.00022532860292323598,-3.8230572691588804e-05,-0.00041764238736929915,0.0009852011591455767,-0.0038447812219397637,-0.01491950155921773
-0.0010100858548384162,-0.0008407610415314126,8.194381315251853e-05,-3.705649844443215e-05,-4.820379613024173e-05,1.4664807375552869e-05,-0.00032192721430812643,-0.0001315956608071156,-0.001257463604563469,-0.0011908837748803025,7.61585111557217e-05,-7.862784624734775e-05,0.005534765950192755,-0.001741193318329226,-0.00011211854905746055,-0.00012131404915571853,-0.0010985123615504522,0.0003753982533678535,-0.005802820462229463,0.00029555689378280015,-1.614870649613298e-05,-0.0005516592862538916,2.9985791941467e-05,-8.747139578768603e-06,-0.0014532328434321284,0.0016440383233926603,-8.067753243812259e-05,-0.0001992659755013504,0.00023352499232931478,0.00035888250688409506,0.006813435852373928,0.0027809472932482926,-0.0038562539879282154,-0.00012439629137062092,0.00012659830729444543,0.0002130949990637454,-7.292308995765495e-06,-0.0001356945470409876,0.007191541001405621,-0.00018580123224543055,-3.0286144895863565e-05,0.00088341992634966,-0.00029462702801574814,-0.0001190994839386228,0.001041295202873771,0.00028667723583164495,-0.0006779851139436799,2.8925408339208758e-05,-4.634441413220447e-05,0.00033617172319422295,-0.0001719746443921144,-0.00022455731247306154,0.00033433213298850184,-0.004307694260433426,0.0010318413234804424,0.0023807480109085954,9.017846538195151e-05,0.00045464416167684263,-0.00028970826911778325,-0.00022785689872828474,-3.795897421565719e-05,-0.0003324573555247845,0.0010160081341319405,-0.004292630086365712,-0.013879711749301915
-0.0009530123293678416,-0.0008321665959627467,9.778164905460685e-05,-3.723150072920678e-05,-5.211184141495906e-05,1.4431870853703899e-05,-0.00029628493899080954,-0.00014100392932214767,-0.0012660627760313625,-0.0011991877759771619,8.61771167457448e-05,-7.57320542110751e-05,0.005772093620130425,-0.001134897230291143,-0.00010453711754465633,-0.0001198627140613917,-0.00104705841733288,0.0003603050849987355,-0.006125568044319407,0.0003095792655138929,-9.825479861058639e-06,-0.0005319018217639915,3.23374519517472e-05,1.22269160665045e-05,-0.001340180690387438,0.001561207867220915,-0.00018968540712194226,-0.00020975287625568662,0.0003173580565691836,0.00035001582126592545,0.005913619864344355,0.004051013734920783,-0.002816867256293043,-0.00010529994434593792,0.00010246093632693132,0.0002387335392715073,6.013985573982694e-07,-0.00013993574080906068,0.006612983353507573,0.00040095234422521386,-3.850943613692426e-05,0.0008466728722624772,-0.00029626038695562684,-3.4392335938493446e-05,0.001072262619274289,0.00028389412234441913,-0.0007911033890526387,2.8570966100316397e-05,-0.00021091224725933166,0.00030027981569102913,-0.000153751086925058,-0.00021516584598868516,0.0003877408301247165,-0.004089655736551734,0.001100580679422869,0.002157577202883898,5.750580234886726e-05,0.00043262536710653166,-0.0002945835649221795,-0.00021455445083584657,-4.020135753479703e-05,-0.00023650576587797012,0.0010994882666377492,-0.004545240551597773,-0.012836454254329666
-0.0009430848921037072,-0.0007946204453117556,0.00012065581573117434,-3.6054270096785856e-05,-5.5546851055576774e-05,1.717671354728445e-05,-0.00027150867868830364,-0.00012957389889023396,-0.001336632231317636,-0.0010858565098375017,7.967343792536496e-05,-7.076962248742102e-05,0.00611370183968174,-0.0008192005901166421,-0.00010134546823314938,-0.00012930190477056236,-0.0010216158895477445,0.00035274711184252183,-0.00627809439027982,0.00030243009244146357,-1.720038250607736e-06,-0.00045029807314656,3.322018610685262e-05,1.2849677664128478e-05,-0.0011520857558795505,0.001845183248881277,-8.539621671288522e-05,-0.00017679292269123792,0.0004639423988990199,0.0003490682496205544,0.005255777709322285,0.005808361268184736,-0.0017966199130242666,-9.554387792876096e-05,7.731908940078469e-05,0.00026244856152723983,-1.016015035359974e-05,-0.00015629408808948142,0.0060513375888813226,0.0009844539056529378,-4.8526896726630575e-05,0.0007967399288502097,-0.0003032801731902568,5.9214930604456484e-05,0.0011014551598140798,0.00028740502552992986,-0.000831356296422836,2.9918719400612304e-05,-0.00039115941186496084,0.00025347690936450284,-0.00013443975243632167,-0.00021569954567512983,0.0004340882534850099,-0.003884575471008178,0.0011419454454704159,0.001815180487063861,2.5253686025683564e-05,0.0003880336310779775,-0.00028766413670100466,-0.00020310761824615664,-4.139317502604989e-05,-0.00026106823957317005,0.001070007401197115,-0.004660964606200579,-0.013441787584177578
-0.0009884143362518527,-0.0007518622347753023,0.00014212018113868297,-3.5918378374688587e-05,-5.5822623899692836e-05,1.6631428797042602e-05,-0.00026412160797317785,-0.0001157036998384875,-0.0013993094354038949,-0.0010118703935573237,9.090698211910997e-05,-6.359706240366414e-05,0.006207334634803274,-0.00032271734146871456,-9.590932673420038e-05,-0.00014199694945193908,-0.0009309313831076249,0.000334068661855369,-0.00630477505932181,0.00027592830600098317,5.259818866454324e-06,-0.00038711710864780535,2.8464696268493128e-05,8.801142784564675e-06,-0.0008979425513768735,0.002511154637808044,0.00018918195908623758,-0.00011549541001076857,0.0006677582186849218,0.0003377078062105632,0.005325934413181965,0.007972616243122843,-0.0009170262409969876,-8.793138408236256e-05,5.4150090227356174e-05,0.0002713292020932734,-3.2396343485063817e-05,-0.00013478661570387462,0.005480170948054308,0.0014607115850151509,-4.7365399442278466e-05,0.0007254399987355331,-0.000297887139729891,5.300716894751645e-05,0.001044864632667064,0.0002912896807978349,-0.0008543600430540588,3.823607044961541e-05,-0.0005706939159371149,0.00022465661529813552,-0.00011018127446682513,-0.00019973254409433316,0.00046346711812339514,-0.0038964323714821836,0.0010816918875162784,0.0013958368966300316,-6.0206794529893415e-06,0.0003594153402659561,-0.0002985076999252323,-0.00020002926350259909,-4.136928964193487e-05,-0.0003052373852757695,0.000995428400497378,-0.004673406969831317,-0.014897646251862295
