normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.012567963423842698,0.0014388902912596535,0.0003483772962653564,-7.535431862526476e-05,-0.0001342164654685174,1.737213098351731e-05,0.0007374312190677745,0.001154715281349139,0.0007884637436417208,-0.0020627365749761317,0.0016591434117934067,-1.149278432188705e-05,-0.0001404990785909277,-0.02587765196889602,0.0006746537305761802,-5.12073511085287e-05,-0.0005617197254447204,0.0008421131710434349,-0.0021125986376160366,0.00023330098062679383,-3.519780875649303e-05,-0.001865059876062003,0.001141510381133637,0.0003357159501211626,-3.355005955429924e-05,-0.018316895662012778,-0.003809503397746883,0.0007846696061757363,-0.000572013706644503,0.00012647675198484976,0.02061507952023467,-0.004880753103467139,-0.008583558790758783,0.0004281916519579543,-0.00016280050737016438,-0.0009533322904381469,0.00024903438255674537,0.0005566299781922801,-0.007280793730045532,0.003417356041177655,0.00027070413105434454,0.0018168928320463351,0.0005859392598286384,-0.007795764498228053,0.0006340095404855361,0.0018562720575707736,0.0007816589783304906,0.001037965863966539,0.001410360593147475,0.0004945861286982378,0.0003177265958866915,0.00022578352087920806,-0.002093626757453393,0.0024913562273765066,-0.0018451126921034122,-0.011832368243121394,0.0012610849600638296,0.000611217716013801,0.0006699370181155739,-0.000263067363731162,-0.0001562281633396001,-0.000638386912130029,0.00012316559756020418,-0.0017051389591254962,0.019664700681816916
-0.01249065459572718,0.0015104778455583556,0.00035354584649227583,-7.556644683082148e-05,-0.00013364713105123993,1.6463155045443045e-05,0.0006720113484401935,0.0011614286017294084,0.0008624164088806285,-0.002112949030293021,0.00169500723600291,-1.2175003486825098e-05,-0.0003492377088029075,-0.025804011954624118,0.0006831540236333922,-2.832776354688704e-05,-0.00044166267913614554,0.0008269471701993769,-0.0014637127964804986,0.0002344067676691708,-3.15980728546883e-05,-0.0018331439920872272,0.0011582245991947904,0.0003587674247589323,-1.8455768675429418e-05,-0.018249727390449166,-0.0033549728325156236,0.0008131816460468233,-0.0005527430339475892,0.00011923331959295957,0.02181333332887836,-0.0054831277506962595,-0.007303674361294088,0.0004308285884582208,-0.0001823044389347439,-0.0009668843991453846,0.0002854821760516213,0.0005734860738324521,-0.007581825185677071,0.003512376215031976,0.00025787797348253427,0.001953200535281807,0.0005742791503824396,-0.008108299122600027,0.0006344451332522816,0.001821624818790335,0.0006766908440001274,0.0010472868759752174,0.0012650617854539359,0.0004596546423891734,0.0003031443572862891,0.00020878235489751873,-0.0020031330566523398,0.001947206580686478,-0.0017736044852673105,-0.01088874310722654,0.0012661545671059926,0.0006146504618054216,0.0006677369012295653,-0.0002511594269237749,-0.00015774831815817958,-0.0005519446473102319,0.0002124030784977915,-0.0016640739524119708,0.019894504765911147
-0.01248591841681923,0.0015864822501481246,0.00036295669802854924,-7.959363622689342e-05,-0.00012950123849952977,1.9997192548970588e-05,0.0006525334246554326,0.0011883529013114735,0.000999793475734423,-0.0020985331814626917,0.0017273411856773002,-1.3714488744209774e-05,-0.00044266147669347333,-0.025681421695384343,0.0006928670475825349,-4.834686552657175e-06,-0.000354863305964237,0.0008112554230301772,-0.0010492983457103255,0.00022763060700725646,-2.7360927054687068e-05,-0.0017588058343342983,0.0011737542074261587,0.00037487093862087484,5.3658673621059805e-05,-0.01778331642651687,-0.0029716199835113644,0.0008771843470634089,-0.00043827315633060415,0.00010593752759602282,0.022325065619382523,-0.005537110598593742,-0.006073626735325965,0.0004278578389060872,-0.00020514289534867558,-0.0009725988906730265,0.0002915771057709904,0.0006154513120142369,-0.007971921659967629,0.0034541679865132124,0.0002602413572840856,0.0020731662093755876,0.0005663895710186218,-0.008416937232371136,0.0006494708263973248,0.0017937731073429664,0.000610015192140656,0.00106544996567437,0.0011045641289384456,0.00046180446108912143,0.00028562552483246684,0.000196440122556929,-0.0018836089520047894,0.001258261085829604,-0.0018235049504427003,-0.009807604321563135,0.001273806914693143,0.0005800876248087672,0.0006312811544426644,-0.000233952120091252,-0.00015855949346110787,-0.0004411024902676308,0.0002571372174602349,-0.0016651473106302772,0.020122034926534305
-0.012488544072776442,0.001630140619780951,0.00038776232597093063,-7.814498930958091e-05,-0.0001271515345665497,2.6146499378931765e-05,0.000659362518052431,0.0012140681023045108,0.0011614635566061793,-0.00198996101938409,0.0017566750897444194,-1.0789316821413486e-05,-0.0005809282148727668,-0.025369346160893924,0.0006981194981947603,2.2900918789536817e-05,-0.0003000707644220668,0.000783674635823628,-0.0007106893885180376,0.0002387311020852767,-2.3848220690236843e-05,-0.0016761397200705241,0.001189064985276156,0.00039465418968154253,0.0001647744431836351,-0.01775572547950477,-0.0026424840977379294,0.0009750228912621672,-0.0002519721446514467,0.0001023978686689464,0.022269349457721965,-0.005064115782967726,-0.004899526880497551,0.00041749896219434035,-0.00023691689941507388,-0.0009710842407051334,0.00028016400347152803,0.0006370163446753896,-0.00844457516235153,0.0034717857644495087,0.00026356928244686273,0.0021720170070611555,0.0005545505041042453,-0.008757824097801459,0.0006264206253598914,0.0017668826289565231,0.0005484474409938045,0.00108709704131571,0.000894169277650958,0.0004222526192716458,0.0002651228186363319,0.00016144151175967458,-0.001758231738224314,0.0008416083492370774,-0.0017680898247650623,-0.00931225515834233,0.0012793776938988533,0.0005515569457146263,0.0005668209237248423,-0.00021151080304671055,-0.00015411925492059275,-0.00026827184478961374,0.0002725435775265961,-0.0017592616230340807,0.020353389412994805
-0.012461255569642171,0.0016292680677556515,0.0004148633481899644,-7.88342207521664e-05,-0.0001171532943987641,3.610212188265294e-05,0.0006552091088745104,0.0012395603854948867,0.0013481472894592006,-0.0020521490676213006,0.0017883931879878467,-1.0181337983250494e-05,-0.0006080313725297382,-0.02493902575932172,0.0007084206321270603,5.640687643859721e-05,-0.00028091683483055796,0.0007718423561349219,-0.00028942744506765816,0.0002708665668276211,-2.429284323834935e-05,-0.0016500960170862111,0.00119939994060414,0.0004045630753990448,0.0003330021796787985,-0.018283515705225906,-0.0023124131377648682,0.0010937227602603183,-1.0425080842701995e-05,9.816407395191185e-05,0.022030758123472882,-0.004071776694829055,-0.00388506909642794,0.00042456646444533064,-0.000269585025218122,-0.0009769231666431066,0.00025407402373689436,0.0006613086206406216,-0.009059029815540298,0.0034335172394586166,0.0002731083326263928,0.002239474550435494,0.0005533973757589905,-0.009030668282260401,0.0006075081711747199,0.0017704042168922296,0.0005391792474369606,0.001117794531900751,0.0007018924634190071,0.0003612677288264976,0.00026833971144957225,0.0001567624291176628,-0.0017543743057898409,0.0005045260762930326,-0.0017947657111336834,-0.008814348588300769,0.0012842654797422526,0.0004919793914797133,0.0004950668233678623,-0.0001944498466585065,-0.00015184863174377838,-0.0002243490285003258,0.0002858893584825051,-0.00201900875039307,0.020661092602656472
-0.01248068308354744,0.0016694521045295119,0.0004403357410887043,-7.445806449424275e-05,-0.00011759124748789151,4.6737740366342706e-05,0.000680101364695318,0.001265197200907231,0.001462575266899746,-0.0020265388902295234,0.001816132896640843,-9.571602115232558e-06,-0.0007272832577887023,-0.024719039765489725,0.0007145372833132768,6.649285542414951e-05,-0.00031245638298349476,0.0007498394758242988,7.036334262000565e-05,0.0002668232460998343,-2.588577481688059e-05,-0.0014722624571361642,0.0012068525134356634,0.0004052951380950631,0.0005429010267672396,-0.018971066865897224,-0.0019854306490348916,0.001231286037115309,0.00026394628116976904,9.395552305613286e-05,0.020779337521577457,-0.0027314363941610686,-0.003136380995981125,0.00043291095205444385,-0.00030417593798270914,-0.0009729592527252251,0.00021443559658917977,0.0006571074248575837,-0.009914598629147453,0.0032284467100749392,0.0002901674953479372,0.002292562180057578,0.0005525518429592147,-0.009250604306162313,0.0005723129261852034,0.0017678479404172887,0.0005908597580031039,0.0011588119649252882,0.0005521940329822339,0.00034364158874611306,0.00025535788802732995,0.00015229294709739882,-0.0017752501896166617,0.00016780042412722906,-0.0017211308189238883,-0.00815215568173211,0.0012970981916002877,0.00046140007051054255,0.0004207325308265286,-0.00017603472691596345,-0.0001488936306266453,-0.0002613595060019236,0.00033183055343255496,-0.0023433930778213874,0.021391280437176308
-0.012498005316839311,0.0016617406062646722,0.00046638798029641215,-7.09261507452208e-05,-0.00011434147952193996,5.6829662069546316e-05,0.0007045806330554516,0.0012895359639852888,0.0015846421424223767,-0.002046457709164895,0.0018318293684149722,-6.664234751929676e-06,-0.0010679281218541892,-0.024619223989134076,0.0007201666719773847,6.260090942400431e-05,-0.00035383479797068684,0.0006943851206240303,0.0009260271700013423,0.00027386369777238073,-2.9250980193795684e-05,-0.0013735794853408922,0.0012175168416173054,0.0003984492383901639,0.0007910869436449364,-0.019733961379846066,-0.0015593114439406142,0.001382299758936112,0.0005659087441034494,8.766559434403298e-05,0.019256374471186,-0.001124693161091317,-0.002733337342174069,0.0004252343421500271,-0.00034999296203830355,-0.0009543334811207282,0.00016916189127114123,0.0006745503100478167,-0.010871431482948668,0.0030190131047838076,0.00031664907408646137,0.0023530181775224257,0.0005522575267213892,-0.009282637578161279,0.000574388886988908,0.0017579822921229837,0.0006991205086805952,0.0012039175874127839,0.0004414924748175064,0.0002906960355884003,0.00027632361498186597,0.0001446370153317389,-0.001788065667842953,-0.0001548533968059873,-0.0015821898103863807,-0.0070336693620738355,0.0013124506304165173,0.0005007682018616233,0.0003410457786017229,-0.00016584703111532928,-0.00015050759023060856,-0.00038671238533471985,0.0003374191560523432,-0.002606143804227856,0.022107066756380966
-0.012512000532385992,0.0016716806778946935,0.0004946039108300049,-7.049418890814341e-05,-0.00010664858235354124,6.840002642816145e-05,0.0007372881688421096,0.0013117721657109893,0.0017124313250571621,-0.002011614195465028,0.001851249272556199,1.3128871028111888e-06,-0.0015049943642181374,-0.0244089460554906,0.0007365003981405494,7.433783284294115e-05,-0.0003293351771497255,0.0006566305091173508,0.001716915871135205,0.00028375775164879435,-3.824801845819792e-05,-0.0012648090290011682,0.0012195927442342214,0.00038823628491502227,0.0010338719662645879,-0.020466215458554537,-0.0011348236397833444,0.001525539136444376,0.0008568393495682614,9.153031449371518e-05,0.01785868224303999,0.0005439834054390413,-0.0027358448700223192,0.00041315614266745904,-0.000376613197918485,-0.0009203764976841722,0.0001228934576471552,0.0006523487828300478,-0.011842424825345033,0.0028171080542165328,0.0003417612131344505,0.0023703569971675886,0.000564208068833949,-0.009228154541620404,0.0005329608112396578,0.0017797748727210738,0.000821577754349212,0.0012489985938122228,0.0003882734099072138,0.00024734645004076405,0.0002858077702021511,0.00015597353196405983,-0.0017554669403556655,-0.0005679696888379882,-0.001471272281328817,-0.006075696742112502,0.0013230657052285544,0.0005278718821604134,0.00027398620165652865,-0.00016009327752342095,-0.0001512835022723369,-0.0005278271058000161,0.0003250262512266566,-0.0028824028749013797,0.022832465570257643
-0.012601847206352823,0.001681116978075936,0.0005231696535861197,-7.247899602902397e-05,-0.00010528096572792744,7.895110468925104e-05,0.0007510935138517194,0.001324771490316179,0.0016256034876585002,-0.0020194453728368256,0.0018577947153399776,-3.1893704949270685e-06,-0.0019488552773470058,-0.023931209802926956,0.0007440316614222287,7.731181195436143e-05,-0.00034609997237200485,0.0006008863773960815,0.0024343481112112375,0.0002838337762121057,-4.1989355307858744e-05,-0.001043163037036221,0.0012212160130298244,0.0003741877621585843,0.0011957891938747522,-0.020533443095793524,-0.0006955011814954171,0.0016204391260870032,0.0011346779810168517,9.266052492207244e-05,0.016869174493275407,0.002183354958658734,-0.003123590123266684,0.00040227984629015445,-0.00040188826404030653,-0.0009003044549663608,7.598122119789608e-05,0.000658714009074135,-0.012777493487978298,0.0027416153259323117,0.0003645929156730343,0.0023602909178586096,0.0005722288544436349,-0.009071399404723679,0.00047980463435060017,0.0018004323213660633,0.0009084492512398956,0.0012926678780802447,0.0004162467605137721,0.0002282401793529676,0.00028746753479969023,0.0001719357746423622,-0.0018388084174011388,-0.000858449338379419,-0.0013687226052980783,-0.0054140304360298375,0.0013444643255930977,0.0006065439075928492,0.00024750838662201957,-0.0001561986060208964,-0.00015009142360089545,-0.0005981515843915819,0.00031239800184845734,-0.003172657944142232,0.022544211316948504
-0.01264167338758393,0.001578458245597325,0.0005557482642220002,-7.090083869276675e-05,-9.741991394862648e-05,8.751784728522338e-05,0.0007445259497467216,0.0013419004507433385,0.0015670300098804546,-0.0019146167018537774,0.001870807310925482,-7.354559676708838e-06,-0.002594562108122145,-0.023234236797652796,0.0007615383476471393,7.657342147715518e-05,-0.00028355065920326883,0.0005641828028355445,0.0028801204553543513,0.0003236125724124239,-4.82808853745631e-05,-0.0010319912579026536,0.0012260642891932516,0.00035424283266860535,0.0012636539927739499,-0.020319881326534284,-0.0004183046981204308,0.0016643744663569215,0.0013670804904182265,9.125999771497639e-05,0.016328293208968114,0.0036489895417590734,-0.0039044203176874515,0.00039618805688168557,-0.0004293880394847793,-0.0008867878915921334,2.808347438709724e-05,0.000683262898619974,-0.013660832311519489,0.0029903465981633293,0.00039165615810810017,0.002331994941108695,0.0005841149835597026,-0.008931123133815944,0.00040125614932673415,0.001856448494885088,0.0009579641460233379,0.001325530744851866,0.0004894889267443858,0.00022160588681519044,0.0002548714088208559,0.0001718024341648139,-0.0021112724110328163,-0.0011444700883791459,-0.0012778812211901025,-0.004507155090589854,0.0013637925220577607,0.0006747215872702217,0.0002565040623874193,-0.00014598591882541978,-0.00015071110962194822,-0.0006883533696625532,0.0002899540752938634,-0.003426484029015242,0.02116757460239027
-0.012650014092590478,0.0016475356938276953,0.0005716203688665988,-6.785128188002698e-05,-8.809397032405464e-05,9.219604299826045e-05,0.0007121391443913883,0.0013526998258504008,0.0015193459362696782,-0.001754865661702798,0.0018731165413998774,-1.391464947164689e-05,-0.0029592448656252657,-0.022872502575988496,0.0007744332009844701,6.376219712889153e-05,-0.00030481044974417504,0.0005105760873111986,0.003245708409229886,0.0003509970245345606,-5.990056238058816e-05,-0.0010192221466345242,0.001231548111429559,0.0003373926594736343,0.0012421431888900436,-0.02017975643541392,-0.00029619168889916114,0.0016603596870721216,0.0015292263422002073,0.00010033137975673512,0.014304904627282511,0.004733049312905857,-0.004947896314421718,0.0003975539626062119,-0.00044127589589937344,-0.0008776810091014609,-1.1753844442963235e-05,0.0006766710655139452,-0.014464644328415766,0.0033483704658385793,0.00041125442338896256,0.002250932285736029,0.0006012921444149555,-0.008809565339017555,0.000286612489980298,0.0018661319182606828,0.0010238866949832115,0.0013558867584302359,0.000583574117722252,0.00023457854675856815,0.00023124407819419268,0.00016565132671741978,-0.002233229697240935,-0.001526495390523408,-0.0012074019375611922,-0.0037579931534905686,0.001399685198389733,0.0007073853892218818,0.00028050983426042286,-0.0001478118582047827,-0.00015241988153347208,-0.000912684386604079,0.0003028024300433252,-0.0036492522202129507,0.019772591459829014
-0.012667195768340744,0.001593073099906528,0.0005767079716862966,-6.697561147261943e-05,-8.434413783020567e-05,9.935743922051543e-05,0.0007092638194925449,0.0013628714922864216,0.0014750122224380657,-0.0014439294195092156,0.0018683395997556307,-1.69618997591936e-05,-0.003429562394014596,-0.022292307740334083,0.000783687300292657,4.079305877024986e-05,-0.0002751524177639908,0.00046361846783105065,0.0034966485688290305,0.0003785661304602783,-7.003562810492525e-05,-0.000985375009488254,0.001231255379541274,0.00032692765919239974,0.0011398814016891912,-0.0202363581617524,-2.912432331092507e-05,0.0016240581013817756,0.0016171793154189373,0.00010073149927469771,0.013478946931245961,0.005342924237771829,-0.0062056799147872654,0.00038978423896729453,-0.0004295591913658914,-0.0008524474098851043,-3.873644921659203e-05,0.0006770750845481732,-0.015197622789818399,0.0036132448258567873,0.00043122290933750307,0.0021569137259507265,0.0006157968236359945,-0.008649955691743871,0.00021467298914523703,0.001902983878867337,0.001110212322576798,0.0013779450666542292,0.0006968737005983439,0.000254964963158022,0.00024617029840756643,0.00017793515246000702,-0.002429878876084257,-0.0019342638052536332,-0.001240930747451241,-0.003297811875311085,0.0014351392577600652,0.0007971438322862401,0.00035136919630440744,-0.000145501453023833,-0.0001574161818492792,-0.001004077428983341,0.00022636960207722545,-0.003820976683051369,0.0183913724449436
-0.012675067116428296,0.001528519245752591,0.0005673025613988081,-7.102144476489602e-05,-8.200672742531001e-05,9.99916088713082e-05,0.0006900444687816254,0.0013634599477772014,0.0013997265917793378,-0.0011086013590940746,0.0018648475094604766,-3.0633013317848956e-05,-0.003762015210525993,-0.021634276557285448,0.0007870555961946302,3.2691797986483806e-05,-0.0002495031753326771,0.00041866546929680837,0.003560885197751773,0.0003813425947707394,-7.342694867007449e-05,-0.0009567670634088588,0.001234729335509721,0.00031108561552484204,0.0009874219734180567,-0.02027734149906757,0.0003245402288887256,0.0015679967030530761,0.0016109486215207802,0.00010658186871115305,0.012248693257873144,0.0053734194754273545,-0.00750159980861187,0.00040039763214383406,-0.00042870390103766365,-0.0008161269106791158,-3.390122218105418e-05,0.000683798401175828,-0.01572224374823028,0.0037635826381503534,0.00043354470785494925,0.0020844205816008543,0.00062003540756983,-0.00845397351409738,0.00018687678854445444,0.0019264431033274576,0.001097744601734174,0.0013932967952601238,0.0008313294174870922,0.0002875583101840107,0.00025512484626921683,0.00018725914095729657,-0.002434801566251865,-0.002551276176641748,-0.0012181756701257207,-0.002643645950350715,0.001457883552671957,0.0008984652988486275,0.00045715131948065313,-0.00014732437671505227,-0.00015757076876699028,-0.0009901827120327722,0.00019858207699874342,-0.003916609152160411,0.01905618497967776
-0.012676082871651784,0.0014608344506550353,0.0005492106746352032,-7.224274121997443e-05,-8.463243791445585e-05,9.790233950912608e-05,0.0006719630699487666,0.001353878830334887,0.0013152910372560278,-0.0008181041635129116,0.0018577130558792287,-4.459647305099512e-05,-0.0040109693897055765,-0.020647906114326098,0.0007874982911704187,2.326256441209651e-05,-0.0003330486530649379,0.00038632172419195143,0.003580587813512892,0.0003961275319224189,-8.182998107986172e-05,-0.000910477642964036,0.0012398342361177317,0.0002949443696445009,0.0007728106725426453,-0.020253796838633598,0.0006584045368369651,0.0014958413951755567,0.0014981611889925972,0.00011565760654907997,0.012972381455427673,0.004735527429719832,-0.008735407215413105,0.00040272593676737856,-0.0004136140441926006,-0.0007861481210817978,-1.603117823412159e-05,0.0006765337133312066,-0.016047269886916404,0.0038250463719216032,0.0004307187226539888,0.0020290030083862653,0.0006302687221750869,-0.008247076750990123,0.0001748027760810622,0.0019274385204839373,0.0011048920396008466,0.0014025880340964303,0.000979731127933814,0.0003235300916160089,0.00026670701254749574,0.0001965991211303475,-0.002525519473872695,-0.0030648338925012286,-0.0011616483442589143,-0.0019276121868432305,0.001489838861084003,0.0009715325744461545,0.0005864475771206745,-0.0001470772993056313,-0.0001518849175640158,-0.0008736776865541085,0.00017692878171038373,-0.003976951003230367,0.020904212920409115
-0.012675157095900502,0.0015034564732798739,0.0005361003923409768,-7.270734334752227e-05,-7.621609270447305e-05,9.39211118666794e-05,0.0006372381842834063,0.0013413198458880338,0.001163883576619229,-0.0005871514525956911,0.0018590822737918344,-4.5959084070457124e-05,-0.004373605089847965,-0.020159047197844893,0.0007866789142771946,1.7723377563116927e-05,-0.0003287899195996147,0.0003748704122739088,0.0035762555860991974,0.0004392663366226124,-8.440992757874355e-05,-0.0009389471582322839,0.0012458518392650664,0.00028365647673811445,0.0004905881501007237,-0.01994777155066263,0.000873479259995591,0.0014006879018482188,0.0013050116473618534,0.00012003765703694214,0.012363003983992815,0.0035291698797212945,-0.009490826798914664,0.0004021965450373699,-0.000402400720345808,-0.0007712223079758829,1.2362436381918585e-05,0.0006617208558004073,-0.01623968309067092,0.003735488603480386,0.0004272666556497384,0.001916390843561544,0.0006501819007254106,-0.008030791783144697,0.00012901593376857257,0.001950041907201605,0.001092858776752026,0.0013892311830374648,0.0011365891273806827,0.00034701775088352704,0.000252019460488917,0.0002244262688648746,-0.0025180255379454453,-0.003311370910582312,-0.0011123674149503548,-0.0014812484895233569,0.0015360981246890226,0.0010432206834152247,0.0007176518524956155,-0.00015108501432170574,-0.00014843399018549253,-0.0007362855173320693,0.00012590305430748572,-0.003970526697018917,0.02275222363444751
-0.012650062762446956,0.0015213084992682369,0.0005161763064256419,-7.527898866199756e-05,-7.114393956297871e-05,9.150473790930924e-05,0.0006024087368119435,0.0013292876995050218,0.0010066133896118323,-0.00027800786052745163,0.0018532557827277696,-5.444527575226843e-05,-0.004748338609493974,-0.019736550051573154,0.0007947783555566357,1.0687562340239154e-05,-0.0002801903583637966,0.000360384641096001,0.003832375979890612,0.00048307616147402754,-8.500611628958765e-05,-0.0009506592865342611,0.0012569189427054095,0.0002727700586602211,0.00017932790589147984,-0.019657397896493567,0.0011088916409731642,0.0012849684157569818,0.0010540323249288441,0.00012289325790404426,0.011754760633851058,0.0018372134111399596,-0.010072361206237224,0.0004009032894116693,-0.00040453763071046644,-0.0007805112079726229,4.850678511369999e-05,0.0006644541718925367,-0.01631034117549901,0.0036020921684891682,0.00041543137213406744,0.0017981515726657182,0.0006585798938509857,-0.007869783483059334,5.239765995246337e-05,0.001951880131529693,0.0010356139938878517,0.001370530482182275,0.0012719407410302086,0.0003901287229666206,0.00022569608719247292,0.0002283737387278606,-0.0025277141308454043,-0.0038386952693834075,-0.0010767281587722444,-0.0014558432759718132,0.0015707731590803853,0.0011106535329254985,0.0008496811271285765,-0.00015538139935478146,-0.00014778822889960352,-0.0006443045799728875,0.00010587806143580458,-0.0038993889896427048,0.024600251575178644
-0.012583759298283481,0.0014785972645197099,0.0004891569206031399,-7.164049217589508e-05,-6.895990700961363e-05,8.60486238289937e-05,0.0005515004784935051,0.0013080254396267144,0.0008331040734375073,7.466190001914619e-05,0.001851717140514575,-6.133275859099285e-05,-0.0048369349497434655,-0.019455905211998248,0.0008026135117547017,-8.832469629460604e-06,-0.00026756434596630907,0.0003374375946489927,0.0039818308908354805,0.0004680263880076918,-8.426337565914377e-05,-0.0009200052061165698,0.0012696841974424444,0.00028076901576645774,-0.00014014625045166706,-0.020205281456922464,0.001209998152671421,0.0011363067801677396,0.0007468248096438312,0.00012249753378124062,0.010097717262068207,-0.00023373896120715276,-0.010350785201108548,0.00039979774989928885,-0.0003905978484266548,-0.0007845255650263949,8.869255884969007e-05,0.000656359170583265,-0.016304330276334378,0.003427098660102157,0.0004003164470407494,0.0016907588418186847,0.0006614225635988014,-0.0078100931026345854,-2.3050319324924295e-05,0.0019459412711571034,0.00101978402264713,0.001342681756550279,0.001369378919460873,0.0004342616605383931,0.00020150489170567276,0.00023369197828926325,-0.0023850887782420616,-0.003936556129626845,-0.0009163422127853593,-0.0008868860802754286,0.0016022297734719082,0.0011988410605008326,0.0009823940890134608,-0.00016263253162351887,-0.00015386541959239164,-0.0003716944724618809,6.514524751777273e-05,-0.0037789317877252593,0.024082193237775495
-0.012490583970963032,0.0013926273116873222,0.0004625399221851456,-7.210846205896182e-05,-6.732696785349823e-05,7.811315197647772e-05,0.0005116610289517265,0.00128139537785521,0.0007766342464865517,0.0003543636919973725,0.0018543812030160645,-6.658641543655364e-05,-0.00479054914827759,-0.01924213602071423,0.0008047539182101104,-3.682241157954014e-05,-0.00022030882844648048,0.00031761007203523484,0.004066119425590653,0.00046544266618742114,-8.665857025069723e-05,-0.0009674385990321444,0.0012830430392698489,0.00028297368490437513,-0.00041920528085181985,-0.020661483685206594,0.001302876564243327,0.0009849556236245505,0.00040658883436917037,0.00012923052620661402,0.007849731029414775,-0.002524722002084645,-0.010272458011083896,0.0004045356895168162,-0.0003762246187014595,-0.0007861408609777243,0.00013138895599174027,0.0006422505013377044,-0.016126296234919235,0.0032091870643493614,0.0003851793617355437,0.0015617296273384706,0.0006637314510957726,-0.007824125872392118,-3.747775503082362e-05,0.0019308153336998757,0.0010095628024149317,0.0013169020115846308,0.0014200882931818537,0.0004593152159346747,0.0001602322481160101,0.00024561998287553344,-0.0023418486182079645,-0.0039503915968183145,-0.0008316986527355796,-0.0005607427663332221,0.001635922188406802,0.0013316718790243876,0.001102347733101583,-0.00017364618257109665,-0.00015621091516881958,-0.0003824502900761084,6.88419905303661e-06,-0.0036694851651666305,0.02292517963177154
-0.012399314191215871,0.0013438478495635398,0.0004312384150064741,-7.23206576200841e-05,-6.982994233850626e-05,7.29992437744631e-05,0.0004882590908097395,0.001265360755823508,0.0008421560279237017,0.0006690451940702946,0.001865804139024707,-6.870344779308368e-05,-0.004600748904134644,-0.019147045044704436,0.0008115683518672423,-5.8970493534094004e-05,-0.00017288238092194597,0.0003195269279443469,0.004189291943891504,0.00045684484701946637,-8.744656560788489e-05,-0.0009819989251191874,0.001297530144038772,0.00028413401177740383,-0.000576497531525999,-0.020585596717519694,0.00129759905380733,0.0008781565495912247,6.979425026787389e-05,0.000136788526310605,0.006049978764529174,-0.0048195072238310654,-0.00973801676076147,0.00038341426153221114,-0.0003436137814635254,-0.0008017203924028937,0.00018337241130961246,0.0006353549522681856,-0.0159029387960814,0.002831162849294744,0.00037246826143499945,0.001419339557756416,0.0006755021379254433,-0.007893758188037836,-5.466146089561086e-05,0.0019137687577850393,0.0009161723221124962,0.0012968936297965694,0.0013648693561010283,0.00048611675192855586,0.00013662039008299764,0.00026517341516929527,-0.0023689894174709902,-0.003878730133190733,-0.0008584618020430757,-0.00044549209706334914,0.0016676194548215229,0.0014243633688111323,0.0011966696257659226,-0.000187330374551542,-0.0001586773133541719,-0.00045660725277474334,-5.603865183279044e-05,-0.003462196942733531,0.02176814879907485
-0.012268309803380895,0.001263062636779333,0.00041149012735486323,-7.59004743279279e-05,-7.121740948545785e-05,6.613845748426606e-05,0.0004770868336076983,0.0012586401081831067,0.0007681131717651724,0.0009641596602179003,0.0018881154158849611,-5.892663642026452e-05,-0.004379875554717749,-0.019337745635282677,0.000826539507975399,-5.6859426090904996e-05,-0.00011806105232059494,0.00034888924412479483,0.004411529926449331,0.00045189613872498313,-8.477312009136373e-05,-0.0010590032805172234,0.0013154448399284036,0.0002956416234960457,-0.0006234201847032939,-0.020503008046325655,0.0015115890263395215,0.0008334476269065139,-0.00021498347510506832,0.0001458047877256341,0.006189917930547573,-0.006809762700353605,-0.008804394202790333,0.0003604543562281126,-0.00031029321049569347,-0.0008332148617701263,0.0002457432234832524,0.0006427642898478858,-0.01562658076869139,0.0024084287101702184,0.0003619592693886453,0.001297818797920458,0.0006955792198850563,-0.00804486764285628,-5.574643090411335e-05,0.0019605697623394924,0.0008888499675687722,0.0012669031546252985,0.0012349421610553524,0.0005213451480194919,0.00011297445604441236,0.0002798350525821114,-0.002393612728163963,-0.003909139053502431,-0.0007271194601120579,-0.00032463230693480227,0.001678140818589302,0.0014997270085825853,0.0012393695649937087,-0.00021926827231955048,-0.00016677557762290185,-0.0005243734879838424,-0.00012222394520688962,-0.0033040806964353964,0.020614976745600977
