normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0015223396279242518,-0.0015377995187726423,-5.5850474877883194e-05,5.275217242783903e-05,5.501374530370029e-05,0.00011898810661969961,-0.0002849449739286136,1.4209239208806679e-05,-0.0012296349018486863,-0.0007072175011864079,0.00010554278731977895,1.7416061560693308e-05,-0.007017676655767913,-0.0016158938673528356,0.00020309848271837794,0.00047886080846404333,0.00013882272053344913,-0.00018292157602617376,0.0013951231513591456,0.0005415415909564292,-5.556318253308046e-05,8.764590174581421e-05,0.00027188475927442113,-5.4029418540935126e-05,-0.002053260283191194,-0.0061246462531558965,0.003871796556051299,-0.0002439343666312821,-0.000772417283261051,1.9383240740467045e-05,-0.021898878440984815,-0.0028857508614803518,0.011588917825733347,0.0001735562721556505,0.0004458708739065731,0.00023835484026335507,-0.0002434306577452361,-1.994954019779449e-05,-0.003365667906802372,0.0038914261500837544,3.914104382518602e-05,0.000559348321386377,-1.9978439267043235e-05,-0.001292097178720475,-0.0005430013954561552,0.0013244437498969308,0.00048331888889885377,8.310957339285885e-05,0.0006182061504600433,0.00029507018065100254,-1.278458223230583e-05,-0.00015033919476692414,-0.00036301198079113917,0.0013286084569277268,-0.0012396699675394363,0.011951963998785509,0.0002965789504814076,-0.0015475744539595881,5.77730962287859e-05,0.00017029247797073488,-1.2148782498222488e-05,-0.00100224381716163,-0.0003812587442195703,-0.0030581200465457092,-0.013540835587260158
-0.0015580497636230595,-0.0014675984247248808,-5.56945023546529e-05,5.191240063218139e-05,5.524418360081107e-05,0.00012260500273408859,-0.00026655376842266154,2.4299092937773992e-05,-0.001389338014042396,-0.0007100290211980997,9.399668260656746e-05,1.9026899615193216e-05,-0.006712088813030315,-0.0019873145513676915,0.00020048237071645936,0.0004610002356637555,7.514599459201854e-05,-0.0001775845810056964,0.0014972908749435465,0.000524412632139315,-5.6158361788849476e-05,0.00014472081620198196,0.00026038533198002867,-6.651734756246697e-05,-0.002001893935291821,-0.0059865460059811415,0.0035759625570443987,-0.0002033023394647504,-0.0007594461824104171,4.722493421205343e-06,-0.018502095020706544,-0.0023769650279881205,0.011843555629738045,0.00017868239629481586,0.0003861456730918089,0.000249420516113652,-0.00027168481796358,-4.175747850165834e-05,-0.0037829720216253637,0.004259345151797156,4.26929284769173e-05,0.00047401140110281403,-2.3589931010814524e-05,-0.0011262305746371215,-0.0005783518050037628,0.0013118500263631372,0.0004748261608078508,8.901270124939131e-05,0.0005645227550379328,0.0003212795753757547,-5.670890925468797e-05,-0.00014843800478914204,-0.00028826226789591125,0.00121607887073516,-0.0012109223377572143,0.01215918302486485,0.0002909138667961386,-0.001535922915034349,0.00015010157066197571,0.0001573687284739389,-9.874015945210424e-06,-0.0009408051214226942,-0.0003568536269601408,-0.003471591260466367,-0.012309791702780015
-0.001593377920211414,-0.0013942726038846942,-5.300463192436933e-05,5.062032749769685e-05,5.584405914382806e-05,0.00012721420380712445,-0.00024644254045458336,3.568300898426635e-05,-0.0015587065481933449,-0.00070584012807684,8.396947758204654e-05,2.0947852123587296e-05,-0.006373298055889265,-0.002335007059258265,0.00019892020810097222,0.0004411636896444193,3.073214241711142e-05,-0.00017038745646613673,0.0014938264478090435,0.0005006001255534187,-5.6212365920793594e-05,0.0001828593688530944,0.0002492892348202602,-7.741485221313127e-05,-0.0019257986680185635,-0.005906263670808709,0.0032606531929899596,-0.00014599120284697342,-0.0007369012555059617,-1.1547430656677626e-05,-0.014950293893536637,-0.0017530006660444464,0.012036113003575988,0.00018307581176690846,0.000318958337396813,0.00025587481385525024,-0.00030218668762849177,-5.8767486228794574e-05,-0.004218778495618025,0.004634094136124478,4.792298780609272e-05,0.0003745207049630217,-2.5079797835170226e-05,-0.0008901036005622975,-0.0006017921903684886,0.0012874840890142458,0.00047138578949512677,9.469604905909534e-05,0.00048270049713972085,0.0003399242418966608,-9.287759326415124e-05,-0.00014000122543278426,-0.0002285866227813571,0.0011457182071263894,-0.001176896214003853,0.012311325008026897,0.00027970480919115026,-0.0015224703270778628,0.00023668066862003734,0.00014186805675264758,-7.88800214279739e-06,-0.0008854196632874789,-0.0003284899993324375,-0.0039002344969208957,-0.013515183596617963
-0.0016260008427905204,-0.0013210476790128656,-4.857596865381897e-05,4.887959361643546e-05,5.675251718750829e-05,0.00013246635836328124,-0.00022562181433238848,4.751142296011146e-05,-0.0017333973444364492,-0.000696842282312149,7.498767859259736e-05,2.3088945581450915e-05,-0.0060152990458799405,-0.0026539880387148607,0.00019822128698554486,0.00041955742497301607,3.966341275196683e-06,-0.00016171075769544352,0.0014015272397591705,0.0004709809828953304,-5.575967160120765e-05,0.00020430896814427335,0.000238542639633188,-8.662640545642475e-05,-0.0018334825422933188,-0.0058704169356181835,0.0029350406268320306,-7.672696251126432e-05,-0.0007103725832312557,-2.9144841310779768e-05,-0.01136378556724471,-0.001059593276548032,0.01215842799332223,0.0001867039087657396,0.00024701347541777885,0.00025825947017388273,-0.0003333966115702802,-7.134187836321804e-05,-0.004670756547670241,0.005010089745083768,5.450596121825413e-05,0.0002638244307686666,-2.4891517207858982e-05,-0.0005992528168351496,-0.0006128372921586633,0.0012518822240317196,0.00047179001227037887,9.976325245086848e-05,0.0003799114166158635,0.00035148065306378484,-0.00012159299276404134,-0.00012648391356340216,-0.0001828939066579327,0.0011171597490182705,-0.0011395868639387796,0.012407959060313445,0.0002638397343208698,-0.0015075564442875722,0.0003190530167636041,0.00012434190825505453,-6.274654001492408e-06,-0.0008359943907620959,-0.00029755053970326184,-0.004329875803348204,-0.014956099233548348
-0.0016535952764613615,-0.0012511492728702889,-4.32036176097883e-05,4.6693839581113394e-05,5.7908702986164684e-05,0.00013801211492814325,-0.00020510211436486347,5.893477047624884e-05,-0.0019090672429065147,-0.0006852269443931025,6.657779198460112e-05,2.536020648502557e-05,-0.005652086444538407,-0.002939274137427672,0.00019819489948447178,0.00039638769621719305,-6.766231568477998e-06,-0.0001519350399818986,0.0012371906205976835,0.00043643211586230635,-5.483475550205341e-05,0.00021131702252041862,0.00022809171825710628,-9.405648025617719e-05,-0.0017334536190393157,-0.00586562348838926,0.0026082970215139945,-2.3562419027012282e-07,-0.0006854502462692036,-4.7788048359587165e-05,-0.007862880549600937,-0.00034247836039791313,0.012202338645053157,0.00018953407748512063,0.00017301569575045583,0.0002571162217552825,-0.00036377493461881016,-7.984296988916562e-05,-0.005136575396672005,0.00538174862069285,6.211658811938747e-05,0.00014487077632119316,-2.3468566597628637e-05,-0.0002692147837956016,-0.0006110018509830617,0.0012055807175972433,0.0004748310664433042,0.00010381794705316416,0.0002633275533168167,0.0003564252817271907,-0.00014315746625848114,-0.000109341126045992,-0.00015009298073598298,0.0011300367793276589,-0.001100989555221532,0.012448654293765404,0.0002442065988390585,-0.0014915210208605867,0.0003987612417524211,0.00010534172842957545,-5.1178844323596095e-06,-0.0007924362518526573,-0.0002654179264393042,-0.00474634122718709,-0.01638746952567771
-0.0016562273875511124,-0.0012247774710880677,-6.790354182428793e-05,3.9683283552305326e-05,5.9274225270966596e-05,0.00012714189591456204,-0.00020104995753944532,4.621884229383255e-05,-0.0021965984999320343,-0.0007647735589173532,2.721117866744116e-05,3.093259015840566e-05,-0.005187948277803001,-0.00304432489408224,0.0001996109217810016,0.00034148086766361274,-3.0980174308137265e-06,-0.0001432853895446673,0.0009910649169724284,0.00035950878201740366,-5.1669823414424165e-05,0.00026222317450019794,0.00021419937918354393,-0.00010433600418802147,-0.0018689408450108802,-0.005851227756672572,0.002299609775015865,-3.0353724308707086e-05,-0.0008931748500947689,-8.567155408878424e-05,-0.0044264434219766224,-0.0008951158428515127,0.011570785580783172,0.00019248894255419202,7.913443146612131e-05,0.00027802888398942294,-0.0003472850499440794,-9.18275211987396e-05,-0.005810962981467549,0.005880063011421521,5.979506635211962e-05,-0.00010414679861436849,-3.348609137532321e-05,0.00018019989534434622,-0.000576594038331768,0.0010850830079878193,0.00041066600379968676,9.059173237302431e-05,0.00028545303015281576,0.00038285424410111624,-0.0001523272929820907,-0.00011434948937993905,-0.00014121843038328308,0.001189203728805932,-0.0011651233338889622,0.012493195044568806,0.00023003175770064388,-0.0014174091914497255,0.000673128027447234,9.791484436671993e-05,-4.620435844149284e-06,-0.0006724412302653304,-0.00022450866542111925,-0.005048615933332501,-0.017755383947473113
-0.0016143659580373226,-0.0013335518315114037,-9.255920858031175e-05,3.4282082548964254e-05,6.0179902569901245e-05,0.00012199760396236492,-0.0002267262009822968,2.092819109877908e-05,-0.002409214990505726,-0.0007265343986052608,9.393033300053588e-07,3.1308351555292546e-05,-0.0051030980794291025,-0.0029514247351701828,0.00020488667676654693,0.0003029070679072543,1.880018115740789e-05,-0.00012131120119052152,0.0011044097537611375,0.000311726238509058,-4.5120813914389934e-05,0.0002631625562248274,0.00020989806980242776,-0.00010464215328198634,-0.0020471745384309514,-0.005770722610428547,0.0021267787787098147,-9.219943729055213e-05,-0.0011552999592264745,-0.00010280133210505138,-0.0033779042456443253,-0.002016853261197493,0.011202364658420505,0.00018637889984240985,5.38818677173758e-05,0.0002709376027183463,-0.00030620570821981996,-0.00010559783348540464,-0.006275293358680378,0.0062808791890356375,4.857172637651175e-05,-0.00027787426051351094,-3.8586296061904335e-05,0.00035562219685147944,-0.0004601734834585036,0.0009492051987787242,0.00033995031952116506,6.622510043841068e-05,0.00030943991378196145,0.00037842758535977516,-0.00015130739070612353,-0.00010126201449300876,-0.00016824536942527946,0.001418989294519779,-0.001199893013906439,0.012534011817371127,0.00021767889349399994,-0.0013833798132815156,0.0009089581393275648,8.674838065791945e-05,-5.580295935669888e-06,-0.0007039459769032641,-0.00023627494258149362,-0.005065672598869586,-0.017954326190245617
-0.0015813342799446684,-0.001412442658186075,-0.00011006732934237817,2.846092728181482e-05,6.201694069085661e-05,0.00011694459377831201,-0.0002645679783417343,6.767756226766508e-06,-0.002561607823641343,-0.0007441905521164971,-1.3722898891788127e-05,3.0250279788424095e-05,-0.005120961964024673,-0.003308242669779471,0.0001988456052051113,0.00028727613078971537,5.620172552989189e-05,-0.0001093819432972376,0.0008379212337259467,0.00023865466991135342,-3.597456314718972e-05,0.0002478492555859635,0.00020270945235023596,-9.488861684237015e-05,-0.002194230342693948,-0.00587458067652924,0.002042496807290961,-0.00014036105447634561,-0.001417333768649831,-0.00012673417020503397,-0.0026284137706741317,-0.003077516887454612,0.011045580869307292,0.00019621177254602884,5.21055080731081e-05,0.0002767631097233547,-0.00026604858760814754,-8.659230232221926e-05,-0.006743208096347764,0.006597986784045773,4.47746975389407e-05,-0.00041484297032134965,-3.8954794976509e-05,0.00040855883908474944,-0.000409674779108693,0.0008209806807761844,0.0003612176454055316,3.3591752587769363e-05,0.0002738075355768199,0.0003487617805895127,-0.00015436526959045072,-9.236202427909124e-05,-0.0002419878277154508,0.001699886842480458,-0.0012211454379249531,0.012155584402933517,0.00019653940233421707,-0.0013732523399616614,0.0010813718071407408,6.666182888648287e-05,-1.2954220254046689e-05,-0.0006780946352633599,-0.00024191298832365593,-0.00511758556135844,-0.018158679259355326
-0.00149175963117687,-0.0014951341749990243,-0.00012512471722814222,2.2341970366879238e-05,5.906292200896779e-05,0.0001167037996387954,-0.0002627129660767169,2.9167526078843764e-06,-0.002517842117562674,-0.0007445137629091825,-1.4976032092994807e-05,3.328414962511239e-05,-0.005088492451668869,-0.00329687486643504,0.00020608316600689847,0.0002657411916719976,0.0001368808933750465,-8.7895392661963e-05,0.001001487900614606,0.00018205592541820081,-3.205908027426041e-05,0.0002450469832711022,0.00019983439872128805,-8.027109474606497e-05,-0.0022820749595545697,-0.006090693102278499,0.0018734015191392839,-0.00014641146341132227,-0.0016343381196761708,-0.00014878828702902247,-0.0032543718690539736,-0.0038924239610614864,0.011031236157737379,0.0001860769378219107,4.267746333286304e-05,0.000276142033363902,-0.00023726468338269857,-8.117702491472478e-05,-0.0072397023966642715,0.006759454366099371,4.4580112111614056e-05,-0.0005568562087253648,-3.7525500362289854e-05,0.0004178970874968435,-0.0002708931308217366,0.0007227474237920806,0.0003626017044919827,9.323296102481393e-06,0.00018449776607720736,0.00032801372288293607,-0.00015068392652550777,-9.953139108775932e-05,-0.00028543061935948355,0.0020277730404072436,-0.0011845498631468665,0.011838449762372472,0.00018195508586682507,-0.0013959372911314105,0.0012054629114839344,4.036708756172125e-05,-1.958511059785284e-05,-0.0006193863273588063,-0.0002696749914474772,-0.005049053880964327,-0.018363733398987003
-0.0014855996252987058,-0.0015088261835548566,-0.00012549036678444203,1.691050360164148e-05,6.074201488548425e-05,0.00012079755230898215,-0.00025668389021860083,-1.1309536386838737e-05,-0.0024546842457922047,-0.0007372580367044357,-2.008970856670622e-05,3.2527473959875763e-05,-0.005279610946914093,-0.003427912205358652,0.00020572334340851484,0.0002461621438276662,0.00016684669043098843,-7.255784496829065e-05,0.0002596835949204568,0.00013870419184547345,-3.0159355887904304e-05,0.00021766590144833842,0.00019372630708658356,-5.6879042562019144e-05,-0.002287903518927603,-0.006238837262452224,0.0017285402147595441,-0.00011856925214637215,-0.001779320878853019,-0.0001595171902313286,-0.005219505913770517,-0.0042629769297173326,0.011017910193558134,0.00017654077635032017,1.9288195391986562e-05,0.0002509065481834938,-0.00021755137950429937,-7.93288105668255e-05,-0.007747668600963875,0.006802763515276089,4.703377875459047e-05,-0.0006433184966322392,-4.121914398969029e-05,0.00046057852557068735,-0.00018727874660628974,0.0006145211635568693,0.000369405072261797,-1.2754601258602172e-05,4.477473165143131e-05,0.00027182613127907373,-0.00015224264339497307,-8.31647361477783e-05,-0.00014192319559014344,0.002313891037603266,-0.001170345036005771,0.011490538123414495,0.00015524275283662625,-0.0014355303321543778,0.001275548162957163,2.2556471756418617e-05,-1.87186942087747e-05,-0.0005796762743536243,-0.0002690843804735721,-0.004973646256201225,-0.018718726749512915
-0.0014312761015432551,-0.001501676545622832,-0.00011745135110308169,1.3459655211489618e-05,6.301590262869361e-05,0.0001246883893255557,-0.00026913368571790386,-1.912894263089715e-05,-0.0023920826484165048,-0.0006548950471286785,-2.0635354626041824e-05,3.5391322479316756e-05,-0.00565505944747724,-0.003421773447375598,0.00020404044939925647,0.00022279025931060126,0.0002360445148938961,-5.977240295895747e-05,9.525701295021172e-05,0.00011455472724675175,-3.0384024719887215e-05,0.00016431080557244293,0.00018043573362591658,-3.75612551042348e-05,-0.0022288938055262664,-0.005625489900755509,0.0017017414068805081,-5.4510814384567396e-05,-0.0018468572604142253,-0.00016707289613671072,-0.004854463559695543,-0.004177265445419076,0.010838033471296304,0.00017118086714007497,-1.859010064597655e-05,0.00022503230059123247,-0.0002158419445545956,-6.130832186901358e-05,-0.008321587458486657,0.0067973682373903,6.270258960583419e-05,-0.0006931017812407125,-3.8558738356009314e-05,0.0005491556599148684,-0.0001624907344568438,0.0005016402613218229,0.00034999723983331066,-1.9749650089995185e-05,-0.00013638998798759516,0.00022551075348653526,-0.00016113265541251032,-8.835647954041903e-05,-0.0001148616749184761,0.0025988828005314435,-0.0010911764567680393,0.010931232861926654,0.00012101703104283601,-0.0014696241676882549,0.0012765134469587824,5.162519274293231e-06,-2.1126781163172126e-05,-0.0005534590361415681,-0.0002524229985093607,-0.004869505806457397,-0.019565637916381662
-0.0012791852031344142,-0.001350746057584784,-9.40080753863981e-05,8.380212887848515e-06,6.688045351532779e-05,0.00013382590121735483,-0.0002676594302974955,-1.966547980480904e-05,-0.0022676134858157226,-0.0007107283604442793,-2.4425151987639282e-05,3.929260786161848e-05,-0.0058745727640858725,-0.0032726160480225364,0.00019905316694734942,0.000214005614392887,0.00030152764203239535,-5.986763905740933e-05,-0.00011608851750699589,6.143560998284059e-05,-3.349517420081494e-05,2.861771516782241e-05,0.00016370295613610253,-2.3402678767325824e-05,-0.0021168526713175595,-0.004782384333029577,0.0016145208072211314,3.87899294023164e-05,-0.0018130377073174442,-0.00017645329578663826,-0.00437290682478797,-0.0035503552909580405,0.01030798493971119,0.00015675865929809518,-4.0983012168260835e-05,0.00020275984857187623,-0.00023608753615367295,-3.367552839605992e-05,-0.008907061906598068,0.0066798143332436055,7.462593675677809e-05,-0.0006619236020671826,-3.5024726520060945e-05,0.0006010467747155079,-6.694757930258977e-05,0.00042639340317984775,0.00032409057487692294,-1.5360309888468038e-05,-0.0003290892727724204,0.0001750018033923606,-0.00018090371626844348,-8.089625741025674e-05,-2.097573270509745e-05,0.003005298570974535,-0.0010426261544852489,0.010308158659675826,9.001915778283909e-05,-0.0015218673483610168,0.0012227820749608487,-2.2476530624149227e-05,-2.449752790711912e-05,-0.0005614008523908698,-0.0002613734354043329,-0.0046785443780951175,-0.020415371341506283
-0.0011966615986944706,-0.0012963590580821194,-8.695265824198994e-05,6.100151787924446e-06,7.001920365623526e-05,0.000140711072900368,-0.00024210586034212334,-2.41207523138387e-05,-0.002185533446079191,-0.0008020642503651088,-2.3823167068393047e-05,3.721710174064974e-05,-0.0059050494685416455,-0.0031246237500838214,0.00020084760275196345,0.00019447918221682237,0.00037001907739964146,-6.622698794889192e-05,0.00018963618440781538,6.140857759162621e-05,-3.6225635705267045e-05,-0.00013187058916031003,0.0001500225098507446,-9.474955137478425e-06,-0.0019589886102314713,-0.0038835953191320716,0.0017334588445114818,0.00015600797624837348,-0.001746504047375197,-0.0001796934124297378,-0.004795477455659558,-0.0026793098939975613,0.01000187767497751,0.00015252379406649474,-3.995549226110118e-05,0.00017005577393081062,-0.00025036211184037427,-1.7733954829735055e-05,-0.009588977802794885,0.0067602001295956615,9.33638184628105e-05,-0.0006142937219978384,-4.350359708538143e-05,0.0007338197301574034,7.060727597685279e-05,0.0004282642617821075,0.00033540130068443474,-9.399378748664589e-06,-0.00048597359355062597,0.00011981934841021058,-0.00017309185248426395,-9.397589465032219e-05,-3.301064014016308e-05,0.003453184827799438,-0.001001971976040239,0.00978802247982169,5.171999272657324e-05,-0.0015705812627586635,0.0011254623371792505,-4.886614238586162e-05,-2.8758112174731565e-05,-0.0006770476771841283,-0.00023806134297277293,-0.004535050491632053,-0.021267945001053445
-0.0011292691512683195,-0.0013875790042443548,-7.023605439870906e-05,6.026410940052074e-06,7.080781187251972e-05,0.00015561444049350115,-0.0002188996744471039,-2.3886448405674443e-05,-0.0022062122542874096,-0.0009416743921233373,-2.264492811254737e-05,3.9016015806137005e-05,-0.005726310378247335,-0.003006873971060031,0.0001937386875854319,0.00018980405939350575,0.0003495630978518349,-8.969930111268898e-05,0.000321524743364332,2.6847621151349088e-05,-3.737729667718792e-05,-9.506705929007708e-05,0.0001341112002695155,-7.107497962954845e-06,-0.0018189697841379804,-0.0031564556223896423,0.0016653018633456806,0.00028182942871746164,-0.0016227086025945026,-0.00018526385752404284,-0.006365464915877861,-0.0014781457487563765,0.009220907700525416,0.00014222187174639522,-3.0351560049268755e-05,0.0001321091954589182,-0.00028054998797222286,2.609342090620359e-06,-0.01025353918911931,0.006898667188214969,0.00012403604139676894,-0.0004997552382369763,-4.5745668043495336e-05,0.0009141342386063123,0.00017484276752766092,0.00040662561719573276,0.0003666532527146771,1.2707058845151664e-06,-0.0005736600062740127,7.164884561539075e-05,-0.00014060326875686702,-0.00011463456158311569,-1.4146413365723198e-05,0.003701733524118289,-0.0009196358519303338,0.009338054675480434,2.018599050956915e-05,-0.0015764776026367944,0.0009930766638854838,-7.752442680608596e-05,-3.855454340073727e-05,-0.0007875587025818476,-0.00021498718050294574,-0.004394419710369357,-0.02030665148207822
-0.0009762968613060696,-0.0014717726424127164,-6.61068886134153e-05,4.1058936424143155e-06,7.35787378172148e-05,0.00016612415603800557,-0.00023014441361934868,-2.5150404840523777e-05,-0.0022542448643391166,-0.0010630431258843442,-2.903215712024565e-05,3.0550809270613044e-05,-0.005389384485283366,-0.0028560527775933764,0.00019291807012300488,0.00019035457649207999,0.00030616832576013664,-0.00010883164361952247,0.00025327627505378203,8.326531564772921e-05,-3.914490756884437e-05,-7.203336835848173e-05,0.00011902345983783036,-6.0325936407368275e-06,-0.0017066262069915794,-0.00223281721489732,0.001539036344160083,0.00039371810506483307,-0.0014607339888503823,-0.0001850822502281746,-0.00837196707868082,-9.101966905222802e-05,0.008602712831790038,0.00013003195752214758,-8.322636462332333e-06,0.00010982581868912433,-0.0003141536000914602,8.345514135310594e-06,-0.010764477016571239,0.007093915215679036,0.00014952174265348006,-0.00039125016810148683,-4.9847024931937156e-05,0.0009184143723683924,0.0002721344446441343,0.00038080274629392896,0.0005011922573328054,1.5497998035574057e-05,-0.0005916179552885037,7.002218700380425e-05,-4.4312795060452714e-05,-0.00013848256732562625,-9.107151332399255e-05,0.0037247242646565315,-0.0008833135035366535,0.009099098299284902,-1.3085609161023193e-05,-0.001514244761822936,0.0008694878508956894,-9.286647237904955e-05,-4.479592944606203e-05,-0.0009355134630046891,-0.0002034418970093821,-0.004346613542013156,-0.017850280134298457
-0.0008917121467915123,-0.0015408440871100826,-6.196546828440841e-05,3.4639904564759405e-06,7.138090515779183e-05,0.0001748826139531534,-0.0001929371865125873,-3.818076557826622e-05,-0.0022482483292527444,-0.0011220559161472243,-3.617726992155568e-05,2.795612798744962e-05,-0.005226079055632438,-0.002588165442426349,0.00018651061872643204,0.00018685819570807283,0.0003604469627838114,-0.00013593240341347457,0.00018271981338435772,0.00011977979797572758,-4.020020284489778e-05,-5.909750077215392e-05,0.00010181613788073918,-6.7761670276000885e-06,-0.0016624820239640181,-0.0016634472436809489,0.0016814655059040895,0.00047580823217252544,-0.001290593165581222,-0.0001857794907672572,-0.009942494256370726,0.001208182571240446,0.007606384839243585,0.00013765441489366204,1.1479308706041635e-05,7.576153520738593e-05,-0.0003458595764949113,2.8809111727312597e-06,-0.01108877092999594,0.007108813561398142,0.00016909219980743018,-0.00028512464935237514,-4.605360625820065e-05,0.0008604000140730594,0.0003533771284656151,0.00040590846596888497,0.0005738530264933761,3.7941831482202204e-05,-0.0005354605721086259,5.717059468035579e-05,3.752920598509846e-05,-0.00016400739825861432,-0.0001397641070207678,0.0037521370190087833,-0.0008257202415706821,0.008309926253877942,-3.9309087102812335e-05,-0.001459833985401504,0.00077425640975326,-0.00010941455521296106,-5.697037344520872e-05,-0.0009541858635990774,-0.00019053708509797485,-0.004363581364366431,-0.015393926762685917
-0.0007391146541722016,-0.0016939992558370198,-6.231330743478036e-05,8.396529493914784e-07,6.844494304947268e-05,0.00018179382289051915,-0.00018418628074168275,-4.812975816625986e-05,-0.002246723853859267,-0.0012668746056391234,-5.912303633226479e-05,2.082090084609689e-05,-0.005081792051422673,-0.0023400418267013334,0.00018557749651781918,0.0001715979995882133,0.0004671709668202517,-0.000154616973302657,0.0003541518641476671,0.00021332572177779063,-4.265682450632635e-05,0.00013495129928187133,7.949153548314492e-05,-5.266818456917122e-07,-0.0016879642910256898,-0.0015292170313251363,0.002112281087681245,0.0005116248611141128,-0.0011514000321031226,-0.0001791088719421685,-0.013039429961100302,0.00214374745200252,0.006333306075598566,0.00013917616428971158,4.273519008513027e-05,4.516418254585375e-05,-0.00036395613450801445,2.7342005657349233e-06,-0.011258131091418933,0.007015913286441133,0.0001898070833536991,-0.0001847880724333839,-5.0969375147480456e-05,0.0007470680614334313,0.0003953762700474872,0.00039108451761515894,0.0007016358883717988,5.25583799000362e-05,-0.0004053507532408851,3.179849672863e-05,9.87363412574549e-05,-0.0001413237269261014,-0.0002141638531503176,0.003652969405241846,-0.0008293706978511617,0.007614496586447972,-5.2504417724086316e-05,-0.0014136919129608128,0.0007157971949689479,-0.00012385553297855623,-7.060538706393782e-05,-0.0010433312958521013,-0.0001249832633778425,-0.004350926264517163,-0.012945716594830015
-0.0005724984590840254,-0.0017792926859515612,-7.221817845526335e-05,1.2291800339792047e-06,6.420719234578876e-05,0.00017673790285832602,-0.00021745211204582393,-6.383468171100581e-05,-0.0022495774296409365,-0.00141213671872098,-9.196340605344133e-05,1.7582063859267194e-05,-0.004648221747562631,-0.0020684422330219387,0.00017135870323392588,0.00014675289996723961,0.0005231044527507223,-0.00019739619208791748,0.00015356614227757248,0.0002176225091403694,-4.27978551879038e-05,0.0002794897151110476,5.8537379854062266e-05,5.233443892249667e-06,-0.0018036255790595535,-0.0013220176710624365,0.0025246691621969575,0.0004991878223801205,-0.0010764400212766034,-0.0001800723727498621,-0.016609014257228716,0.0025938609324289708,0.004915241671272774,0.00014780387681478935,7.876649466154184e-05,3.3239120742045714e-05,-0.0003744919737078689,2.7087351086363398e-05,-0.011349578173050712,0.006982349286179801,0.00020704776918556433,-6.752461273207278e-05,-4.630003136651961e-05,0.0006063852319837526,0.00042752046815164313,0.00032025342647412636,0.0007342042775324575,6.163625956046026e-05,-0.00022837421508581368,4.0013193021382065e-05,0.00017283663995892873,-0.00012541964532619687,-0.0001541831731202148,0.0037226121395359524,-0.0008112329725697975,0.0074062848711959894,-5.8624128168816014e-05,-0.0013171453599796212,0.0007090157787219553,-0.0001353061903955899,-8.199350712556619e-05,-0.0011545197529435614,-0.00013455860281152976,-0.004285431165991671,-0.012347721415642443
-0.0004680849234286466,-0.0018621715468831734,-8.059283148953433e-05,5.979438477687893e-07,6.252133016859673e-05,0.0001726963928954106,-0.000268050216090554,-8.516157485416453e-05,-0.0023452680513724733,-0.0014325291781370764,-0.00012896184988964166,1.0623790988262272e-05,-0.0043671980304405,-0.0018364530853215433,0.00016601182745690224,0.00012812251568838917,0.0006416972991118985,-0.0002226402763498836,-4.550666776304002e-05,0.00023409734391899306,-4.529767144823005e-05,0.00034593125535353764,4.452221414075197e-05,1.039608541653081e-05,-0.0019561327781063564,-0.0011244738098754592,0.003143654655789252,0.0004641786488817079,-0.0010621353968438552,-0.00017135484858654682,-0.01919417161206749,0.002545608617956052,0.0035115364709843444,0.00014699225491132673,0.0001514326903426788,3.1946060406351506e-05,-0.0003660372597453776,4.291145994628209e-05,-0.011349602757003141,0.006801402439482684,0.00022150124115394298,4.10965394006535e-05,-4.760159984262824e-05,0.00045088830028960913,0.0004686726145257669,0.00032633067878040656,0.0008388567892281262,5.811087514406843e-05,-3.7867965028470785e-05,2.0781314519213723e-05,0.0002661095172327155,-0.00013066107787695902,-0.0002952942267512304,0.003966676031470939,-0.0007443574415870735,0.007178411813679286,-7.19615876395574e-05,-0.0012371870037569677,0.000713740316959699,-0.00014869184081489628,-9.230937274562478e-05,-0.001168683640113799,-0.00012453291264002964,-0.004095931868383862,-0.012553368768792983
