normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0006570152396218054,0.002779059770481984,0.0003804610692135224,-6.550619340184305e-05,-9.09498947622156e-05,2.7438296090753767e-05,-5.5020563765828534e-05,0.0006735992553004166,-0.00011438834998567238,-4.7756411965416135e-05,0.0008259650040225441,-5.301923308931311e-05,-0.0027743328803351286,-0.002750883779641611,0.00029902594146635764,-1.4135986297070247e-05,-0.003256347814659666,0.0005171494218558781,0.0004516963379941341,-3.5857614867240706e-05,2.062984848816285e-05,-0.001129912452603854,0.000939389127911916,2.22801269220696e-05,-0.00042584284559810115,-0.01523924230743312,-0.007206766104687179,0.00035701672685761743,0.00023930231938962265,0.00034487606607336296,0.017747885947033915,0.0015940377446648224,-0.00586237235864373,-0.0001206039597708708,-1.6005388511652896e-05,-0.0008422983187016397,-0.0001706270219502537,0.0005878551614753036,-0.0019397759422296046,0.004751913867071522,0.00011611621873508504,-0.0006932430150723423,0.00027706288083950703,-0.004381016331406085,0.0001198189645739145,0.0012567902732401048,0.0017436301810531685,0.00029706073561630575,0.0015454088676751798,0.00040628790373964385,0.0004805952934896496,0.00011559865548149695,-0.0017634345839807608,0.0012498935526328303,-0.0002883570997063156,-0.013299174733470864,0.0009722156689733197,-0.0005714387585791236,0.0005769118897966941,0.0002359462622052444,-5.652293205815617e-05,-0.00011858657872332312,-0.0004518409260210188,-0.002610249704667167,0.007782028871660129
-0.0006690722431718088,0.0025624788890088457,0.0003564310483534783,-7.284999269496772e-05,-8.6470783463799e-05,3.193700636550112e-05,-6.429975960886569e-05,0.0006716146625345143,-0.00010146924959542059,-7.679221694578686e-05,0.0008274299163109067,-5.850862580958349e-05,-0.0025385813232121635,-0.0027036644901403672,0.00028402996734544494,-1.3132692472717089e-05,-0.0030719886274143127,0.000558722236889686,0.0003891230118486799,2.011592081796465e-06,1.8481825612370884e-05,-0.0012625861493507085,0.0009536088986537017,3.732477222917474e-05,-0.00043787555348295815,-0.015251517322072972,-0.0069452806609277,0.0003394575705508718,0.00011416009398090843,0.00035780597902856925,0.016365031091024385,0.0008009102567383408,-0.00550217773563233,-0.00011852335862250207,2.2539628423023927e-05,-0.0008208689026193428,-0.0001514819299831549,0.0006246264040039584,-0.0014253716090496527,0.004869154001824194,9.420396615733573e-05,-0.000763803024201315,0.000263109963472008,-0.004473122833364651,5.090903977489347e-06,0.0012625907547985094,0.0016791022507873787,0.0002894120623264662,0.0015169986326046825,0.00039079677876019403,0.00044986837439275895,9.229402337762593e-05,-0.00186444329823654,0.0010930606190457937,-0.00032096597122821535,-0.013250848658361014,0.0009728123565506674,-0.0005577057930977736,0.0006442230372816216,0.00020881106267545135,-6.761315642378474e-05,-2.8276327941223478e-05,-0.0004108164750037391,-0.00259196419993879,0.008872261797152836
-0.0006506399803197782,0.0023642970747776992,0.0003342499831051615,-7.335387185103404e-05,-7.945720764446218e-05,3.6893398757786855e-05,-7.112905484352172e-05,0.0006724465646057443,-7.103445488121363e-05,-0.00016269642518451644,0.0008353283805819789,-5.815605797110379e-05,-0.002365253239678622,-0.002639369199067154,0.0002749569876310254,-6.340271717197865e-06,-0.0029454338504536492,0.0005871983605358899,0.0008430492689388558,3.07682307807422e-05,1.9494332155423066e-05,-0.0012470822612766774,0.0009609981374385512,5.354052144901367e-05,-0.0004371787630426116,-0.015456650109248238,-0.006506680511463525,0.00033666989468073005,3.577320143421936e-05,0.00037335883490530186,0.015242661353387144,0.00026999208697842114,-0.004969501747487004,-0.00011584179399437566,6.33260473938968e-05,-0.0008176872667950974,-0.0001402710507683036,0.0006357339655380656,-0.0009207193233162769,0.004910341852736977,7.886338488760636e-05,-0.0008481520386883767,0.00025423790481915454,-0.004549925548505307,-6.372647249486274e-05,0.0012954357245353876,0.001619012283121446,0.00028647989956875897,0.0014823352680493063,0.0003703012383455828,0.0003558378171892862,7.674165217741447e-05,-0.002018659779881582,0.0010382125870123105,-0.00034545680222941577,-0.013018658801878358,0.0009697634771332897,-0.0005892353974152886,0.0006714329415473674,0.00019894064664582878,-7.19780769594669e-05,7.1291319632127426e-06,-0.0004373305218028367,-0.002537880810770665,0.009962512485535813
-0.000665841908100151,0.002171637111079372,0.0003240043506445023,-7.37538387081127e-05,-7.727899500076241e-05,4.1699590815014176e-05,-0.00011160412957911259,0.0006714426362721682,-0.00011801108914599734,-0.000254007592138894,0.0008482398758284937,-6.114967603143562e-05,-0.002249118404544781,-0.002521354879709836,0.00026819164543701035,2.628521241998527e-06,-0.002856845367074423,0.0006098622046153412,0.000819523481894624,5.7895415261466354e-05,1.913218058335886e-05,-0.0011911254355916334,0.0009660790379528716,6.852525212930338e-05,-0.00044179228949547955,-0.015741744469531804,-0.00617195587331365,0.00033495527924265467,-1.4078615008350504e-05,0.0003853360889414237,0.014259256774623585,-8.849702285373962e-05,-0.0043511330405933135,-0.00011085456379056335,0.00012322770573636177,-0.000823536217997245,-0.00014091944117067268,0.0006654372460406233,-0.00044902064658458585,0.0047986990408630525,6.974836410522656e-05,-0.0009405428498611146,0.00024710219614343387,-0.004582475592160629,-6.394005612653242e-05,0.00132026605314306,0.001598338523832954,0.00029147341686619477,0.001447800005793809,0.0003129624523365848,0.0002849625548320134,6.420749489355337e-05,-0.002083220365854066,0.0009938331360392905,-0.00032818974192982964,-0.012826395980436,0.0009551038196169426,-0.0005860188407212918,0.0006780854830308325,0.00017956971804600208,-7.785952503380766e-05,8.299527561428377e-05,-0.00046817226240691845,-0.0023526891727270183,0.009245566702282604
-0.0007477876442105735,0.0021347681384911166,0.0003255307745271274,-7.585919925590101e-05,-7.165906611517059e-05,4.71053563704249e-05,-0.0001274996239452042,0.0006837422766441392,-0.00014892318971393426,-0.0003666967798939824,0.0008585571950781024,-6.338454955423511e-05,-0.0021816290398436466,-0.0024252884507875994,0.0002476830479436476,2.724920535657205e-06,-0.0027106779542696025,0.0006277546900859132,0.0010940771912180125,7.169035128851142e-05,2.3542603304615994e-05,-0.0010966884290848355,0.0009716162075807944,7.305615451125291e-05,-0.00041680625157991535,-0.016022131549972007,-0.005921984961406612,0.00034324212249337016,-2.098520282778349e-05,0.00039825558526662697,0.014365492911478706,-0.0002460628943833365,-0.0037205069456209827,-0.00011836998230907447,0.0001669157258095133,-0.0008258895735964167,-0.0001578729785578492,0.0006676185765441822,-0.00012631309138488866,0.004533740942443076,6.463478141327528e-05,-0.0010317388595074695,0.0002582276364839764,-0.004556422469810251,-0.00011141410803994223,0.0013420857722088453,0.001647202957905325,0.000300056854869446,0.0014026863033347325,0.0003024748135536104,0.0002332117043466475,5.400309842107376e-05,-0.0021858240187793143,0.000690173858697074,-0.0003747410463705858,-0.012379773110841596,0.0009482222856078693,-0.0005883517108202785,0.0006789499006960575,0.0001608093794234211,-8.42561947466125e-05,8.296081944969558e-05,-0.0004786523352570127,-0.0021133366980791157,0.007930810841843217
-0.0007371443561917657,0.002072955341841487,0.0003196043375512936,-7.576759342275974e-05,-6.901563583561199e-05,5.139244059648718e-05,-0.0001929736008391414,0.0006894481836130506,-0.00025930310873911733,-0.0004940089626774835,0.0008684233221849524,-6.883192641804481e-05,-0.0020648204577796703,-0.0026992748204454076,0.00022924314065142504,-3.2151548480241487e-06,-0.002542679655951674,0.0006303177241859803,0.0012621893003610385,7.962539949057934e-05,2.5520278176260902e-05,-0.0011185804955612388,0.0009731562545891581,7.028063383085481e-05,-0.0003535073677420897,-0.016084069796301614,-0.0055679613125967364,0.00037010980675478145,8.214862451172422e-06,0.00041542829605334397,0.01416600289452874,-0.00022082975968251706,-0.003169892573896549,-0.00010889035947159176,0.0001950369393650675,-0.0008215317505886333,-0.0001817896993311363,0.0006961648178021029,4.549193867586787e-05,0.0041901495968041935,7.188870763918942e-05,-0.0010672809286396134,0.0002596386098450143,-0.0045346615591126405,-0.00018240116752288316,0.0013900119314238513,0.0016253616422396977,0.00031796134569672674,0.0013557504060806025,0.00027003225596278213,0.00017899124334430638,5.090653017325586e-05,-0.002279072774331592,0.0006383921229871081,-0.00045423991083348714,-0.011666281128735578,0.0009399001435670407,-0.0005517360204329025,0.0006654618712500504,0.00014074631849303465,-9.368552842925482e-05,4.924712722020885e-05,-0.000531056855266443,-0.001854182479842148,0.006616072744294099
-0.0006986919275442371,0.001895932643337428,0.00031455966552806913,-7.375472638770919e-05,-7.02717280475218e-05,5.235278083337569e-05,-0.0002114742161665184,0.0006877822429900426,-0.0003729462537753747,-0.0005907306726252726,0.0008817975246591114,-7.2722936658276e-05,-0.0021148619954677317,-0.002695431877014487,0.0002180057817153802,-7.709689304413736e-06,-0.00235425660226829,0.0006372426334964043,0.0013106695400479929,8.707829197796002e-05,3.0377046187801682e-05,-0.001010767025077186,0.0009749747216194482,6.187593560436078e-05,-0.0002681854382508009,-0.016114873593322532,-0.005209659992193139,0.0003900435894799159,4.9045468964781236e-05,0.00043138393486064075,0.01265658382338919,-0.0001017271575889378,-0.0027783619910717317,-9.554132850231323e-05,0.00022410381931536882,-0.0008245279163693331,-0.00019752105152026633,0.0007098962369205264,0.00010499662862240022,0.0036652329658435345,8.151955156066037e-05,-0.0010607969901869074,0.00026483135884380893,-0.004313193473568067,-0.00017405666176339984,0.0014279074514731427,0.0016533409341727978,0.00034434959764828577,0.0013360220022771152,0.0002472518487017794,0.00011824057918419228,5.9526774495166634e-05,-0.002253109714678958,0.0007468040935849629,-0.0005325401332401114,-0.011261831883926154,0.0009299761862555656,-0.000581935805791356,0.0006557553198556221,0.00013913799520692827,-9.970235925893522e-05,8.216088192880555e-05,-0.0006190597229059902,-0.0015847999190672368,0.005318671227797944
-0.0007466811279608354,0.0017609609392494896,0.00031534021060375395,-7.196504349527011e-05,-6.432850039128635e-05,5.3125698637135343e-05,-0.0002484399155985306,0.0006891658714245352,-0.0005284975949667592,-0.0006636178442001039,0.0009016476226477721,-7.305199060647638e-05,-0.002348061448654959,-0.0028424928064183508,0.00020180013965753751,-1.9037090205342722e-06,-0.0021865466858446148,0.0006493486875245313,0.001053720190456131,0.00010288978233430335,3.099903617687083e-05,-0.001020155888234453,0.0009673645967840372,5.051583869208898e-05,-0.00020737322553754378,-0.01638801642511334,-0.004944670519875793,0.0003919862668944063,9.451927550774286e-05,0.00045235176467728344,0.011946090645449825,7.768966484134054e-05,-0.0026444101010536514,-9.547907796936261e-05,0.00022540575105134408,-0.0008211172920065124,-0.0002271380593316108,0.0007405163074019061,0.0001544538141813323,0.0031482398768980513,9.498855722811506e-05,-0.000968887943382235,0.0002662273568849738,-0.004168116953416567,-0.0002868795304500349,0.0014395044954904623,0.001730116792072467,0.0003692726334971752,0.001382779402269163,0.00019159091210951829,7.795234725072042e-05,4.2357971188344834e-05,-0.002333676159085196,0.0008003190419614281,-0.0005354987009893453,-0.010713483441548877,0.0009124367380521914,-0.0006035263409153169,0.000651621410131753,0.0001223525547662252,-0.00010588143879919354,0.0001017433021350822,-0.000652176340112165,-0.0012156149030028152,0.00638991562342861
-0.0008056965445831787,0.0016189728571405215,0.0003132135027257288,-6.919408472882971e-05,-5.9772182045003674e-05,5.3446333461826256e-05,-0.0003000100145981177,0.0006856675820694491,-0.0006394242355415303,-0.000834753855218695,0.000913166213453831,-7.347718451600205e-05,-0.0022860450494956996,-0.003044540901085746,0.00019255190591493943,7.685188210704297e-06,-0.0020343681962490257,0.0006778161671006089,0.0012207381770776848,9.47196826621699e-05,2.9472133683317026e-05,-0.0010432557460828829,0.000961547846700439,4.90752434991748e-05,-0.0001827191766331504,-0.0164922970991368,-0.0044231045376045275,0.0003700783761517723,0.00011908850300446083,0.0004641557363971316,0.010005926290656442,0.0001386110325742873,-0.002697668260182917,-7.548328175233099e-05,0.0002211597394070619,-0.0008245823833470389,-0.00025066061650802496,0.0007656447633241914,9.96289951684659e-05,0.002627320018246504,0.00010724191449074105,-0.0009581200710100379,0.0002649239241307999,-0.004139008167773461,-0.0003222403532739948,0.0014318961233810157,0.0017749416322152545,0.0003952032799752203,0.001468281388270709,0.00013584436019198343,5.4376052388782625e-05,4.88108180607405e-05,-0.0022507923480686864,0.0008016248522053626,-0.0005810401686150435,-0.010506743956044229,0.0009070733553280252,-0.0006124498737923867,0.0006486118986575029,0.00010617068894380743,-0.00010645801891051576,0.00010838380966893268,-0.0006944365019088128,-0.0008298593229489892,0.0076815974892083805
-0.0008004630979772109,0.001544594658973386,0.00030471073407856153,-6.364092325628068e-05,-5.957801596656598e-05,5.0004979720963405e-05,-0.0003372545693105522,0.0006830806797810673,-0.0007795056178717674,-0.000956396114457414,0.0009142522780631879,-7.283148933101558e-05,-0.0021571074272159763,-0.0031560364539751085,0.00017772891515765998,1.354692146482428e-05,-0.0019382990167809977,0.0006856984660525978,0.0015041096743180216,9.979690196093571e-05,2.4653454435474842e-05,-0.0010415897596336432,0.0009615121927923909,3.584261808908806e-05,-0.00018272858749723841,-0.01628007321284486,-0.003849922809524231,0.00033723421975206946,0.0001188978651973649,0.0004757172310208002,0.009747201336118616,-3.1468273176127326e-07,-0.0028370084475569657,-6.375049378859465e-05,0.00022738557627732803,-0.0008133780233737786,-0.0002706623025801047,0.0007666151391805265,5.5398077056789674e-05,0.0021343418368340306,0.00011937154259133997,-0.0009062903383574294,0.00026824020138649374,-0.004193996880756612,-0.0003053532286544369,0.0014097970778970126,0.0018656826043910169,0.000419966468958366,0.0015404281354352012,7.98322224526693e-05,2.4841838547784434e-05,4.7581010061303886e-05,-0.002232008274705155,0.0008692971745076772,-0.0005473239798676754,-0.010416856476078151,0.0009130213658299358,-0.0005957968355023713,0.0006753498452027884,9.842718049135613e-05,-0.00010707328840497965,7.742456696901989e-05,-0.0007249462487326497,-0.00041285045722694313,0.008999124360553612
-0.0008323428913477038,0.0014946037970660075,0.0002990504060054189,-5.745265400991517e-05,-6.146015596608656e-05,4.4017671436025196e-05,-0.00038007882202817367,0.0006790536312297757,-0.0008078905471957665,-0.0010435651183982042,0.0009197580031732322,-7.498483710344228e-05,-0.0019588375889126874,-0.0035283351682439124,0.0001691481192140909,2.662033214861914e-05,-0.0019644750932369393,0.0006678740568397679,0.001405861428659394,0.00011407392649354087,2.4419577724810182e-05,-0.0010008160060588356,0.00096187382768953,3.16492839529392e-05,-0.000178852316268574,-0.01598082689194047,-0.0032980749615049154,0.0003240576364738068,9.813834315774983e-05,0.0004931798746294902,0.011340872786614886,-0.00020490005246198706,-0.003024478198765501,-3.811419094135182e-05,0.00023511517507990298,-0.0008058287005789921,-0.0002821157679504527,0.0007901500362781366,-0.00015824065358627237,0.001687281399100904,0.00012406898328398697,-0.0009205606189823801,0.0002725905006335516,-0.004209722334003296,-0.0003278955585961363,0.0013883796264171355,0.002005472525071328,0.00044753349355763916,0.0015796435729298341,5.006784986982815e-05,-1.8164692365818524e-05,5.705141155787352e-05,-0.002379710831973636,0.0009341242935569927,-0.0006123881112122254,-0.010588255595801788,0.0009093803544488743,-0.0005847613454929013,0.0007150318836990355,9.71935520055478e-05,-0.00010532239827543144,9.130112633215504e-05,-0.0007780817317116773,0.00012426379394780973,0.010270165747662263
-0.0007767416791448767,0.0014482918500875464,0.0002900959381622048,-5.487344746246681e-05,-6.337233964448519e-05,4.022010910720297e-05,-0.0003877342562900177,0.000676137651564046,-0.0009289828388068244,-0.0011595888203274063,0.0009175895066058093,-6.913969139532572e-05,-0.0019616541114214625,-0.0036661945803100338,0.00016777716527682784,1.6076812822563014e-05,-0.0019933086734725824,0.0006404964364403742,0.001127054404797212,7.020532871604424e-05,2.2217923845380128e-05,-0.0008659092700582516,0.0009597494097663972,3.047467368300083e-05,-0.00021412355925976012,-0.015401372585826745,-0.0028835830290845355,0.0002903521326353964,-4.777534781541526e-05,0.0005044832967486812,0.012399880156581444,-0.0011853110048281046,-0.0032114499527075013,-2.2107741383892154e-05,0.000264563287588615,-0.0008098704636281262,-0.000276346155760665,0.0007996958508482699,-0.00042805386088895503,0.0013976164462650154,0.00011716785406323815,-0.0009361575425912427,0.0002674273915828085,-0.0041956379403133015,-0.00031064982393747,0.0013539047722943565,0.0020935669104442667,0.0004672287662663699,0.0016202105199039085,7.893650130208485e-06,-8.774459962423986e-05,4.65729017122829e-05,-0.002488945640081397,0.0010402690533493075,-0.0007031601384909214,-0.01056984385560611,0.0009071095906236781,-0.0005551361040209146,0.0007730581735811981,9.970846863915916e-05,-0.00010406752047553702,8.933556719981084e-05,-0.0007411795059314441,0.0006334947814377045,0.011178613252565972
-0.0007992017581850419,0.0013731124625246949,0.0002767298842150101,-5.462351188811887e-05,-6.345455397205324e-05,3.9062389147082044e-05,-0.0003506990384212205,0.0006810489261810382,-0.0011267582407619159,-0.0011603191042991456,0.0009147424054976039,-7.027573551365851e-05,-0.0018269209840980905,-0.003607438902880178,0.00015561924677043315,7.938602220702862e-06,-0.0020175329850981027,0.000619489848982191,0.0010511923171923065,2.8704652716093904e-05,1.7739671818617353e-05,-0.0008683364003228,0.0009653690711020069,2.6347404668447538e-05,-0.00028017872485552875,-0.014807733051891092,-0.0024541025335809152,0.000245858866402493,-0.00020905724548503368,0.0005288391502968892,0.012761857565084744,-0.0021318514202842698,-0.003401900852085804,-6.543524779578647e-06,0.00029924557725924394,-0.0008115407096802585,-0.00026980400698983775,0.0007916241548693304,-0.0006900985389084457,0.0012227614338520265,0.00011050304879400841,-0.0009319773412145294,0.0002733243948531694,-0.004351920145458488,-0.000310415822346366,0.0013656000572719318,0.0021908575191882385,0.000482716133452632,0.001689126233993532,-5.874770937830398e-06,-0.00012382088692397542,1.7515743100160464e-05,-0.0026550002237699655,0.0008713963097175537,-0.0007009286310243334,-0.010590468039098022,0.0008989076133751883,-0.0005136935990235347,0.0008591307452840979,0.00010953473268582314,-0.00010134307791109798,7.24480020781737e-05,-0.0006982289723216351,0.0010656476335735299,0.012096208646037221
-0.0008195435259603645,0.001160806793985003,0.00028251046255678425,-5.0392764206041996e-05,-6.785151219379504e-05,3.292641112406791e-05,-0.0003082567272749692,0.0006854993539948673,-0.0013044820085350572,-0.0011757378089886084,0.0009146950267464593,-6.469205302850334e-05,-0.00171023079652044,-0.0035932194396370853,0.00014417433990843165,8.320942024742095e-06,-0.0019825823441357304,0.0005966378366106806,0.0009787664505913618,1.8199361936810377e-05,1.3510506710279202e-05,-0.0007750093455829443,0.0009702709789070063,3.333327393661989e-05,-0.00036358186221374655,-0.014213125059816867,-0.002161238506376284,0.0001918093344281946,-0.0003799389461048852,0.0005407421292316084,0.013131123833087566,-0.0030800526619851887,-0.003517485143698207,-1.186833079258598e-06,0.0003587747588380541,-0.0008087774745803022,-0.0002641503862983452,0.0007964342097910304,-0.0009986078571164736,0.0011179920496671159,0.00010030533876226322,-0.0009030713065235618,0.00026813139730141877,-0.004502718959656482,-0.0002543224271651656,0.0013698343974477556,0.0022474679790602803,0.000497980525575592,0.001756724458223502,-4.789278361050364e-05,-0.0001486230334455385,-2.227570534030221e-06,-0.002996106230864992,0.0008797353724760981,-0.0006884031512479627,-0.010670689633440311,0.0009062645382529322,-0.00047019020630434394,0.0009626289499888863,0.00011269518175494042,-9.59201411435684e-05,3.3056073960313626e-05,-0.0006826663390159249,0.00147609642930413,0.013016859256661517
-0.0008646881169819265,0.0008736930292565503,0.0002794429110872798,-4.5577519930950494e-05,-6.649940883751704e-05,2.9219692245341378e-05,-0.0002979160743080689,0.0006861566581142231,-0.0013730020635230877,-0.001199262433543291,0.0009186277576676005,-6.315172924886703e-05,-0.0014577678640722569,-0.0036574332189335257,0.000142642008228,1.6781242873076252e-06,-0.00197570750305065,0.0005735550073826534,0.0010517740836319955,1.542404300036715e-05,1.0035954485010379e-05,-0.0006962839336495108,0.0009774120194028235,3.533505861463837e-05,-0.0004203032282622532,-0.013863300921365673,-0.0018338687909890128,0.00015254959628552278,-0.0005312857846699881,0.0005425622630561566,0.013329149312802713,-0.0038283547890373137,-0.003496712654899259,1.2612514246335138e-05,0.00040580828455483164,-0.0007936687584534363,-0.00025674660121666193,0.0007815477032324658,-0.0014803286480267186,0.001070167224303864,9.167710278412677e-05,-0.0008840959329647902,0.0002599553285318468,-0.0046494752190755495,-0.000181387651445708,0.0013501197124341502,0.002303435133572007,0.0005066160872351233,0.0017868612796614336,-9.394350665548057e-05,-0.00016691500935550607,-1.6286949396593364e-05,-0.002993080587126551,0.0010381596460031783,-0.0006100117794665127,-0.010863158319750932,0.0009218662156351698,-0.00045240106899280264,0.0010703325108203376,0.0001113269330086375,-8.931698264436072e-05,1.6315394139931882e-05,-0.0006732025430866706,0.0018443914628958336,0.013142478417732972
-0.0009253007906528943,0.0006743883991862099,0.000292218301764402,-3.616293924058045e-05,-7.036113938274635e-05,2.7803856458064047e-05,-0.00030126239485273043,0.0006930877774291577,-0.001387674422725249,-0.0011238669238172738,0.0009294293416175492,-6.211016225643462e-05,-0.0013933311270754034,-0.0035719909178288933,0.0001491383110610034,-1.7003936098491934e-05,-0.0019792674773499996,0.0005339165637361365,0.0009729267381999307,9.835947440084425e-06,1.1632378064119209e-05,-0.0006201502124388858,0.0009826349805583945,3.7187468673538504e-05,-0.000416588449010713,-0.013514580717991165,-0.001414763801036667,0.00013864919029882294,-0.000672298323379783,0.0005476233078645087,0.012781986514168286,-0.004468735503880494,-0.0032970146879885975,2.55687710193353e-05,0.0004585138380848175,-0.0007864119116230972,-0.00024272781474321548,0.0007690935493833706,-0.0019905216262456893,0.0009437658814317462,8.680445903941347e-05,-0.0008770212038037295,0.0002466831357503807,-0.0047418418268486695,-0.00011019814004509243,0.0013091446033957066,0.0023200800082772144,0.0005073203778229729,0.001786231206685418,-0.0001543968420849584,-0.000175042186314589,-2.5655693121295897e-05,-0.0031921294749019946,0.0011345472020156677,-0.0005185992794245475,-0.010954744221859825,0.0009272999448608488,-0.00042815468144208335,0.0011843591164453215,0.00011037084406484432,-8.747658947072523e-05,-1.5449331079997464e-05,-0.0007060705716742666,0.0020565590501191444,0.011832234331460967
-0.0009585712421243953,0.0007090818390966813,0.00031017801447696947,-2.644793284312108e-05,-7.363139840210753e-05,2.7316285651002303e-05,-0.00029393854084858173,0.0007031792067198062,-0.0014238720070293143,-0.0009684724044182191,0.0009383696755753679,-5.914525737371612e-05,-0.0013506636538070937,-0.003703097066774741,0.00015973770496713335,-2.5863323884656175e-05,-0.0019244727154328345,0.000484880283544209,0.0009075692772351207,-3.434648168654242e-06,8.663778700679359e-06,-0.0007165167304307163,0.000992994072149589,3.4723573032025e-05,-0.0003528094951492644,-0.013296222790925905,-0.0011466713394784334,0.0001620840158571557,-0.0007887418539233026,0.0005575978909084789,0.012530916403209025,-0.004863969289933379,-0.0029437788282781208,3.5600315248851544e-05,0.0005028803407849392,-0.0007805178753975683,-0.00021975054210932043,0.0007897285988138769,-0.0026139087714157627,0.0007090521695516383,7.64294608674998e-05,-0.0008373905533983761,0.00023858405627907864,-0.004862633754515122,-3.109820084279402e-05,0.0011938597915939209,0.0023680279377622515,0.0004958494016575887,0.0017488190809809012,-0.00018395590364250758,-0.00017880968426131627,-3.301803345756582e-05,-0.0033634207537229788,0.0012123674006254692,-0.0005214616388192761,-0.010831096506083049,0.0009225330121511721,-0.0004135894287038422,0.001259266593861108,0.00010584428071003238,-8.53899200234931e-05,-6.960518985010822e-05,-0.0007224093336647419,0.002140496692515814,0.010513268665991449
-0.0009367604865513357,0.0009313806657000878,0.00032671269906536793,-2.207184781977123e-05,-8.041208211750916e-05,2.932306640657245e-05,-0.00026211375551987715,0.0007253113467868832,-0.001457880819734747,-0.0007702075756328419,0.0009568341204013731,-5.1426260677334135e-05,-0.0009529540624061417,-0.0038406719987322813,0.00018044034107855822,-2.0026870660272422e-05,-0.001937260035012045,0.00047928598926616495,0.0006897755538897155,-7.606430921902607e-06,7.311508999796601e-06,-0.000735101639600666,0.0010046197520026112,3.4384184546931706e-05,-0.00026297788722262627,-0.013078379913156746,-0.0009237559884947011,0.00021675831027745396,-0.0008483006061414944,0.000563871262124982,0.013145166634941585,-0.00491184488120644,-0.002471562280085826,4.761008475107076e-05,0.0005372749894136941,-0.0007795402069197266,-0.0001994798138599263,0.0007787063336264222,-0.0032354922374553396,0.00041929947510133125,6.586166149502581e-05,-0.0008072119789125365,0.00023716502565762632,-0.0049611318924187575,7.428662130526398e-05,0.0011072124502466973,0.0024255002306923235,0.00048495866355158235,0.0017033869657523404,-0.00019545884625715715,-0.0001500116325873213,-4.936117482734481e-05,-0.0034841613038856245,0.00129291366610218,-0.0004886870198943516,-0.010956754301223448,0.0009178412051453755,-0.0004089121583843447,0.0012835083610538423,9.791507421241796e-05,-7.876230237291448e-05,-3.131058553740296e-05,-0.0006811735992348078,0.002282332888519978,0.009211710633136194
-0.0008842233773669328,0.0011691085039051696,0.00035865060414286276,-1.7357449314303608e-05,-8.692071894378373e-05,3.0087170663106733e-05,-0.0002166348401860807,0.0007481862897671387,-0.001466417229481376,-0.000616108444502883,0.0009761121809759299,-4.8503769794150386e-05,-0.0004257116853447762,-0.0038538002042156627,0.0001881175042242056,-6.908116430559552e-06,-0.0018698404239222421,0.0004550605451250078,0.00032454084973232433,-4.2444208716130305e-05,8.60832942928269e-06,-0.0006685023663490774,0.0010187617232260138,2.9479098360374323e-05,-0.0001750902508051988,-0.013215852184664256,-0.000655998892593046,0.00029764688410893747,-0.0008592079758856785,0.0005731460012123879,0.013293987824937403,-0.00454137374939656,-0.0019722648643426544,6.644974606850873e-05,0.0005455955941613411,-0.0007805031397046802,-0.00018337191467188152,0.000779687304987231,-0.003962124703152492,1.3869635930197077e-05,5.4205737742396565e-05,-0.00075164163149255,0.00023777878591713097,-0.005028640096565895,0.0001067521971620522,0.0010797956311341395,0.0024551200645674953,0.00047362861650079857,0.0016342421328436885,-0.00018203592534504764,-0.0001333597479341586,-6.021398508948561e-05,-0.0036383715518076842,0.0013902147540125753,-0.0005310187399337751,-0.011418177375558392,0.0009122784654107541,-0.0003920673102667527,0.0012872186974861588,9.412569074873645e-05,-7.45748235012611e-05,-1.646901061158612e-05,-0.0006855602790776238,0.0023976825500942045,0.009306209210186545
