normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0009090845822521398,-1.2009670961266039e-05,-5.7018996668101174e-05,4.606880254742762e-05,-3.603771990012827e-05,7.5618753325734644e-06,-0.0004027914297241031,0.00021137126087511504,-0.0007400268606161386,-0.00037604478579911227,-1.243277084006511e-05,-3.054362023491297e-05,-0.004571880297578379,-0.0015696990301264924,0.00014828197874106053,0.0002933765607970873,0.0037109548617013655,-5.253260297022333e-05,-0.005464114848108936,0.0008199535022153093,0.00010752801256352917,-0.0004753983545126017,0.0003645896434951723,6.217103212335928e-05,0.0006617445038328285,-0.009005212513384597,0.0007036784491412096,-4.542705667831548e-05,0.0014681323670060475,8.021748990771904e-05,-0.0011665225634643894,-0.0005334378528603079,0.002809520537493837,-0.0001393548314471138,0.0002384110647983828,-0.0006860693247197069,-2.880757636791742e-05,0.0004076148319507311,-0.002282422333012235,-0.00028633128221888793,5.394228459043582e-05,0.00036483236104722927,1.6420061889288462e-05,0.0011300771752769112,-0.0006878310903445373,0.0007312724807064797,-0.00021505290359469242,5.0684754218099926e-05,0.0007026054365499856,0.00019651975151169232,-0.00025126781127238207,0.00015381543527559494,-0.0008144196088472055,-0.0005461079510457045,0.0010244252135542808,0.002224458232009452,0.0005557788266785657,-0.00041475780213817703,-0.0005472186466802809,-9.853181929997401e-05,0.0001258562265815666,-0.0009643494160277433,-0.00033283885169133054,0.0004022321578101007,-0.017982262994343023
-0.0009205763092995367,7.44563685970423e-05,-5.4110288887798674e-05,4.538706537693393e-05,-3.4941421459988575e-05,1.0393091736782267e-05,-0.00041333549874078557,0.00019918834066312563,-0.0008424628289506186,-0.000510813783338171,1.0725440548142728e-05,-3.276243759720021e-05,-0.004760687302520106,-0.0015920770842914322,0.00013876923794620133,0.0003027337361147797,0.0034834928004250365,-8.265484010860913e-05,-0.0052594897566349275,0.000796315234540268,0.00010597407442447526,-0.0004221670197954719,0.00035667035107689316,6.313120171963504e-05,0.0006033104268752254,-0.009108145333633022,0.0003823544218108932,-2.8784171034024197e-05,0.0014610857553776224,7.129767833080614e-05,-0.0008838091343752463,-0.0006164545307266733,0.0033169287250958135,-0.0001221911876959636,0.00023945558145643808,-0.0006503722617906549,-9.873159329876202e-06,0.0003831739339243967,-0.002342997755048315,-0.0003137573763181134,3.981630994109864e-05,0.0003384479393968576,1.692137090714141e-05,0.0011404483462185144,-0.0006997869789507893,0.0006925399123756115,-0.00027240781641069134,2.7314806690270643e-05,0.000594796456741653,0.00021152535778967696,-0.00029001187788602056,0.00015330220196796418,-0.0008741579235390651,-0.0008010567991735273,0.0010236517038055837,0.002095015654800081,0.000530949866384578,-0.000513073144723597,-0.0005581534676510902,-9.862846599717479e-05,0.00012264009086937477,-0.001152807891455554,-0.0003020577739679675,0.0004752700448027447,-0.019001845126543127
-0.0009274437910080646,0.00015642606088484,-5.131499148625096e-05,4.3861943441969586e-05,-3.4341749571620284e-05,1.3203981019449529e-05,-0.0004258680567186257,0.00018566529783314856,-0.0009481359393080924,-0.0006576480618020186,3.115837962841539e-05,-3.5026515071034936e-05,-0.0049802888408967405,-0.0016181193973577868,0.0001271164745719755,0.0003107302756375496,0.0032520174206112085,-0.0001151862316891572,-0.005039683424331365,0.0007648480967539228,0.0001038594920899083,-0.00038321637121419005,0.00034796773591572183,6.430076892760539e-05,0.0005425293758489769,-0.009092189945534068,3.536645186330567e-05,-1.2085371906001008e-05,0.00146312797056658,6.0222572183299405e-05,-0.0006472586594127305,-0.0006604336506376152,0.0036939708853986897,-0.00010062144719213961,0.00024386287933775286,-0.0006099566550027413,6.829440811761955e-06,0.00035522722215164393,-0.0023836046284190227,-0.000361712044717577,2.509943503836709e-05,0.00031076900754478665,1.8929190826577624e-05,0.001144474504169768,-0.0007088963081592903,0.0006651633377348087,-0.00032195706941773317,5.772801138892447e-06,0.0005015376383215031,0.000218420081901316,-0.000330467552583813,0.00015286813000403576,-0.000910614803683929,-0.001080165123383603,0.0010201460028336218,0.0019940913996541187,0.0005062378855753558,-0.0006121946476177476,-0.0005632976442278004,-9.89000467612744e-05,0.00011975510865713801,-0.0014077848686618877,-0.00026226180998345505,0.0005792139860794077,-0.020024812207285914
-0.0009300678514999605,0.00023400745457524685,-4.8249125131683e-05,4.157151705541651e-05,-3.41710638553927e-05,1.603617006029623e-05,-0.00043988401706385183,0.00017127107101533312,-0.001054949519590398,-0.0008113521107071531,4.890462000983753e-05,-3.725555622113852e-05,-0.00522429759314913,-0.0016472038721517812,0.00011379241937770068,0.00031744368660668876,0.0030205434253760544,-0.00014929691336473816,-0.004809235203626971,0.000726991074856187,0.00010121398491436118,-0.00035806914507996446,0.00033845762219208986,6.565191043583773e-05,0.0004831048408300287,-0.00897878667475438,-0.0003266228058584897,5.483080282475683e-06,0.0014754426630796402,4.7341858122829095e-05,-0.0004722674343937694,-0.0006505896824172686,0.003947242832278874,-7.588747233999715e-05,0.0002507521276016167,-0.0005662149756651136,2.0692890823070798e-05,0.000324566957441208,-0.0024130248011519084,-0.0004256017469255191,1.0215014495829067e-05,0.0002831484665706263,2.2195577633610242e-05,0.0011460737949191557,-0.0007148203705671374,0.0006480222661755519,-0.0003617795532472323,-1.3570211044977576e-05,0.0004221867937608259,0.00021814103813277974,-0.0003714058457012781,0.00015247024387998742,-0.0009251081752532642,-0.00137033462858005,0.0010153690508027946,0.0019168267154727747,0.0004819358452796685,-0.0007102880115292809,-0.0005642424222974673,-9.950670340852508e-05,0.00011717824003820709,-0.0017124225531617299,-0.00021452168577729136,0.0007073331136107086,-0.018829693769851663
-0.0009288293148979054,0.0003073085983420487,-4.4528710492208745e-05,3.859386653015662e-05,-3.4361723931675137e-05,1.8931285739043346e-05,-0.0004548782931824702,0.00015647459883960657,-0.0011608068976997066,-0.0009667304195710713,6.400273530138278e-05,-3.9369264612232335e-05,-0.005486326239718009,-0.0016787084114994189,9.926580312336064e-05,0.0003229514762628227,0.002793085517835303,-0.00018415702078811158,-0.004572684446949582,0.0006841831548467514,9.806727225170064e-05,-0.0003462480777043364,0.0003281158340850965,6.715680293267745e-05,0.00042874031189543693,-0.008789375846960823,-0.0006929506965114296,2.473492510901565e-05,0.0014992134834230786,3.300522280769158e-05,-0.00037423175513562335,-0.0005721370958886585,0.0040833403796125545,-4.923112554433562e-05,0.00025924249540687505,-0.00052053969508703,3.1109857469902025e-05,0.00029198540060249023,-0.0024400401212740785,-0.000500832942449736,-4.4135970727055e-06,0.00025693921755420845,2.6472587314252394e-05,0.0011491643642551619,-0.0007172204587722053,0.0006399962070888776,-0.0003899541585306032,-3.0343178469727228e-05,0.00035610173553068947,0.00021162534077090456,-0.0004115977675743787,0.00015206556809110872,-0.0009189559642195366,-0.001658467019666765,0.0010107817878766134,0.0018583628511585903,0.0004583367065265076,-0.0008055189371664051,-0.0005625790477477022,-0.00010060857775551213,0.00011488644510704304,-0.002049863150470066,-0.00015990812738864157,0.0008528965593677107,-0.016678772756975713
-0.0009735349959355544,0.0005306342428523791,-4.727092877465644e-06,3.264656508905617e-05,-2.794423145247027e-05,3.176422205974916e-05,-0.00046297371813897037,0.0001627110773816387,-0.0013387781346464456,-0.0010447867877571015,9.888145905012635e-05,-4.055504112887576e-05,-0.005653388742269616,-0.0020155309120544196,7.653377238114878e-05,0.00034170148102696807,0.0024015440164932844,-0.0002427043258353967,-0.004297134664763558,0.0006391472985916025,8.62849317071479e-05,-0.0002802216003183755,0.00031086469634145075,5.979356082619347e-05,0.0006014864800594211,-0.008626550862257387,-0.001159495083658979,0.00016552918250667403,0.0017974521029691104,5.123818706209704e-06,-0.0011637419507574132,0.0013770605944471992,0.004444714270892769,-2.8215723537283743e-05,0.00024991539292118503,-0.00048343287561281034,-1.480724493407859e-05,0.00024583339843609053,-0.0025028621756312264,-0.000636659712192511,-2.9352734890464305e-06,0.00029552909921193304,4.2178645203172493e-05,0.0012941784227193942,-0.000695856670631545,0.0006459767451565401,-0.0003682499514487958,-2.845276255825091e-05,0.0001756449011605099,0.0002070187127385381,-0.0004467194493217308,0.00013511735723836793,-0.0007820844730682674,-0.0021460794046439524,0.0010902645090171692,0.0018677253004595329,0.0004203092583334733,-0.0009737859974993102,-0.000745341547595646,-0.00011438508136607517,0.00011683548822172263,-0.002407692037705078,-2.162792774917932e-05,0.0009899083419711019,-0.01452068990560329
-0.0009524479652633921,0.0006094234281575073,1.6519320233721047e-05,3.2928768239681716e-05,-2.7890881463155104e-05,4.029848413678039e-05,-0.000452820584388669,0.00017058803776581755,-0.0014298135747700114,-0.0010260223587589268,0.00010444339945747672,-4.368975371837891e-05,-0.006003457506827514,-0.0017304658563771502,6.185121254187465e-05,0.00035630434089517493,0.002192662550157598,-0.0002859528706143921,-0.004183092734427851,0.000601445594945238,7.684718131550916e-05,-0.00026680676584156515,0.00029363909668744803,5.3986303315989304e-05,0.0007661149060866901,-0.00836350830629451,-0.0014684041530815817,0.0002941240050049476,0.00208785211307827,-1.5542045329941523e-05,-0.0012490369159319226,0.003292040785235484,0.004205454760706884,-1.8821837366567173e-05,0.00023486732245725506,-0.0004383137670078696,-7.101856965052722e-05,0.0002223204156770464,-0.002614521574841211,-0.0007094345634236499,1.2382711206182506e-05,0.00031880925264471394,4.62482896870231e-05,0.0014148592521081582,-0.0005935445047423604,0.000643241884234147,-0.0002525347412466461,-6.8927627693282645e-06,9.454837359901269e-05,0.00015766487280055586,-0.0004552106996564831,0.00012086737132643854,-0.0007730232449333352,-0.0022258610297419823,0.0011685180469920287,0.002144461700928302,0.0003963527578429993,-0.0010669308320183646,-0.0008825356618926694,-0.00013028805867321136,0.00011415345407672639,-0.0025125033944188857,4.927849396385575e-05,0.000970696774421187,-0.013365228812678431
-0.000903192851998913,0.0007165237003581293,3.86841712036734e-05,2.6498029995325467e-05,-2.9986797972614276e-05,4.703833909824873e-05,-0.0004476861584407077,0.0001711278180751563,-0.0014788354000130344,-0.0010979525515496524,0.00010774061948670699,-4.381886690185688e-05,-0.006348134500968383,-0.0016710331590326089,4.0513997661140166e-05,0.0003514185643445078,0.002071094314656019,-0.0003016753552866902,-0.0038927543826471345,0.0005736664747246767,6.70922283012576e-05,-0.0003380101817876957,0.00026867311539024996,4.864151970607189e-05,0.0008623683047448427,-0.007987792571139907,-0.0016718231069553502,0.00040680598272402335,0.0023406798761502756,-3.101546123263077e-05,-0.0017454423634311045,0.004960785058274464,0.003374261860496386,-1.1075569483653958e-05,0.00023278389707348524,-0.0003941381718061132,-0.00012668024494533192,0.0001831245512715629,-0.0028622617580603693,-0.0007479562320301669,2.8333140638325816e-05,0.00036193066717271627,4.435355651710715e-05,0.0016014333943141779,-0.0005624375943039661,0.0006818353264426147,-0.00017344935697338748,1.399989795225487e-05,0.00016153022544762585,0.00015765136724632534,-0.00045460163864230463,0.00010905824573903544,-0.0006362941640215558,-0.0022120925996930163,0.0012048489331564216,0.002470311024689753,0.0003852548464384764,-0.0011137164797310195,-0.0009561343725423832,-0.0001425311631065851,0.00011007974395260689,-0.0025924247228892305,0.00010872614654222623,0.0010525134528291957,-0.014200741006211715
-0.0008565070509084505,0.0007690030128006953,6.534643526445727e-05,2.2146983470472392e-05,-3.4799781674199615e-05,5.403309376239562e-05,-0.0004622889921123141,0.00016806051419515633,-0.0015031402856344744,-0.0012484724210349851,9.277737852886325e-05,-4.263406081472798e-05,-0.006755721215954136,-0.0017362050990527012,2.7472527456495754e-05,0.000349254010281852,0.0020356461795332237,-0.0003190622446800351,-0.0036751538579689047,0.0005550154392790496,6.319665376075534e-05,-0.000394251098649101,0.00024138727094791257,4.429784006698689e-05,0.000890438008654737,-0.007618281835321317,-0.0018535295174034738,0.00047548451731249664,0.002520387958909076,-5.15417433297749e-05,-0.0032199169334536926,0.006174060968804795,0.002173328352737869,3.7535783059539085e-06,0.00024232778208288508,-0.0003818543103926153,-0.00017290517187573684,0.00014157681843673942,-0.0031909669703076293,-0.0007838159954345336,2.6749339582243792e-05,0.00038483906714192884,4.6236651836562004e-05,0.0017658854419564385,-0.0005115506799087122,0.0007309551460465968,-3.416640175535335e-05,2.8803183981462865e-05,0.0003005442906085509,0.00016694243566428568,-0.0004606094517282111,0.00010756533594080686,-0.00054793087830729,-0.0019791658067833673,0.0011042122301805346,0.002349845087703306,0.0003820008609531911,-0.0011156567892032232,-0.0009745798115380344,-0.00016038612233115757,0.00011041775076847671,-0.0025970809777463577,0.00021619572865971826,0.0011289361746711357,-0.015025207578183597
-0.0007958836773923617,0.0008479272406709537,7.748999032974879e-05,1.445293362944966e-05,-4.216217210939455e-05,5.8495184218188e-05,-0.000502699772887194,0.00015214276897546064,-0.001571210008154189,-0.0012921708976798563,6.978411116387306e-05,-4.197912698988837e-05,-0.0069472139283571765,-0.0017770931866493145,2.9171743458400456e-05,0.00033188591766442066,0.002036216911362132,-0.0003398984066804722,-0.0034249185460024645,0.0005112483680773661,5.9122065756644915e-05,-0.0004949601349165667,0.00021887767962169846,5.763419337534437e-05,0.0008371102525430718,-0.007172259729107844,-0.001970930246953939,0.00046499873192296093,0.0025927921468935633,-5.976829726384025e-05,-0.003621029870133685,0.006727047702996369,0.000778452292466314,1.0278899885252102e-05,0.0002492497249073633,-0.00036066587455096943,-0.0001977256287870599,0.00012816788431013748,-0.0035656322816697283,-0.0007363565266749195,2.0343618192475432e-05,0.0004451610490057156,4.808862315397455e-05,0.001879045512271249,-0.0005156441187986749,0.0007738845665465899,1.7358786252863467e-05,3.272648389374133e-05,0.0004912158051402216,0.0001614696736886856,-0.0004911438084667097,0.00010992489768968383,-0.0003442511953400951,-0.0016797238885422061,0.0012154941084121518,0.002003888540545562,0.0003760521851154941,-0.001103153662192602,-0.0009082369519708422,-0.00016260565717607367,0.00010469606188223679,-0.002731248167478717,0.000267810056687523,0.001179107169275051,-0.015863463361588725
-0.0007743230044321425,0.0008192313605093204,8.02884463309006e-05,7.951960606211728e-06,-4.2912257036786805e-05,5.893568266257532e-05,-0.0005051391319798038,0.0001292713926093203,-0.001702976433965775,-0.0013643308931536868,4.0562021710544016e-05,-4.068281938596208e-05,-0.007242188310046083,-0.0017880283466823466,2.5367000122678007e-05,0.00030917853502621107,0.002018871071606698,-0.00035440076701820367,-0.003297885932454614,0.0004646847180180824,5.5832278338829866e-05,-0.0006116811893710494,0.00019854760791671033,6.49147039435416e-05,0.0007072103116720907,-0.00750238953460558,-0.0021030827025404486,0.0003929414857815061,0.0025474840780495,-7.008753686443825e-05,-0.004957185611749071,0.006537524099035519,-0.0005542547711016033,2.5921234280135153e-05,0.00025491581312042655,-0.00032529569324590835,-0.00021100415348507262,0.00012371463466798183,-0.00404678228187938,-0.0006492288077717401,1.0038133624101775e-05,0.0004778963923508517,4.952459308760204e-05,0.001999611854158312,-0.000557205036070707,0.0008138665204087125,0.0001394257261280174,2.9563860287407095e-05,0.0006960883753457381,0.00016320586544016358,-0.0005073646665901821,0.0001298533505906807,-0.0003401180136682891,-0.0013575543849249083,0.0011220764074111322,0.0016281446236101615,0.0003731255533847566,-0.0010628048474875529,-0.0007493971370587937,-0.00014044130298285218,0.00010293504817804333,-0.0028606097951958676,0.00035603810419404525,0.001277333893308974,-0.016783242958324895
-0.0008166515218874792,0.0006931144822384105,7.02639156235918e-05,-2.398007352910625e-06,-4.5703928462148546e-05,5.3140574747256863e-05,-0.0005380954084702738,9.184918190374702e-05,-0.0017597881959007244,-0.0013759379070692468,1.3320966844698745e-05,-4.0329883474909956e-05,-0.007428252500610744,-0.0020855876895734538,2.4145429230904014e-05,0.00029019918044626003,0.0019406321166075546,-0.0003591785623253685,-0.003251535911297676,0.0004017418094388603,5.562491554411686e-05,-0.0007328845450178534,0.00018010185860828365,7.744546867805013e-05,0.0005478047924387663,-0.007967240653607766,-0.002116255656385846,0.00029516823903374956,0.002399630888713533,-7.711622576589416e-05,-0.0052268967649545806,0.005717566567635224,-0.0016240076579210339,2.7669704203647782e-05,0.00025807261190968767,-0.0003019934157226789,-0.00019276853150917983,0.00010591007436189237,-0.004491773205871019,-0.0006117351557738404,-6.763393786246574e-06,0.0004902250395408814,5.1300483510541284e-05,0.002071825951912354,-0.0005863703473020232,0.0008187089903877176,0.00021734132889905666,2.404078081563732e-05,0.0008429642087217637,0.00017195031034544783,-0.0004942967610050975,0.00015366974801311883,-0.00025334830784051743,-0.0012456842560902848,0.0012376489145120573,0.001278876824732933,0.00038690649937422883,-0.000989151728803983,-0.0005464288595510292,-0.00012789344654728918,0.00010204540377056759,-0.002838853947605635,0.00040775686624727747,0.0014261033849753968,-0.017820907841952227
-0.000823940545514823,0.0006133377692749686,4.595328285117439e-05,-9.210686705118931e-06,-5.157760305773973e-05,4.6582197475109055e-05,-0.0005470239759923778,5.185218867298502e-05,-0.0017763651459823393,-0.001391420596496773,-2.6222502609307696e-06,-4.082645282577069e-05,-0.007521710150000249,-0.0022180635045873087,2.1473015042960952e-05,0.0002779737483107336,0.0018652194532386979,-0.0003423761268047665,-0.0031030234737642326,0.0003475058460706837,5.5552943341252714e-05,-0.000754152126399843,0.00017400047141657993,8.440340279003422e-05,0.00038396037575227915,-0.008703631077460416,-0.0021612096932094316,0.00019050946629750598,0.002167777072089372,-8.622192935692219e-05,-0.0066295192257930236,0.00442659345398444,-0.002268984249678252,2.0906708520618267e-05,0.00025087442580673525,-0.0002702362704608552,-0.00013695634807342483,9.460726005405817e-05,-0.0048101822341951594,-0.00046574691904932575,-3.408023393725035e-05,0.0004904013977939936,4.914679781364839e-05,0.0021235699285404586,-0.000578703564880545,0.0008030924678046336,0.00032932561730247834,1.01898896260888e-05,0.0009174152419701986,0.00015182384598344534,-0.0005114737726290564,0.00016908521650105257,-0.00019706836028887675,-0.0010643142620989643,0.0012171568987628945,0.000696475093951987,0.0003996893119990741,-0.000954692330355944,-0.00031624472184710317,-0.00012206585502139156,0.00010076399514447054,-0.0028321086051381616,0.0004369296292097147,0.0014891007360051667,-0.018868852279839032
-0.000837134079918811,0.0004902353722922026,2.5319425353220737e-05,-1.3662667988523225e-05,-5.4509647431699726e-05,3.683740570670224e-05,-0.0005741164821521094,1.1684687506674507e-05,-0.0016762229892074432,-0.0014831947836033699,-6.4652549491839295e-06,-3.603572840804592e-05,-0.007731889833179628,-0.0022390878403378833,1.588233620952728e-05,0.00026612341865850375,0.0018488705826953389,-0.0003286108955137257,-0.003075941309075181,0.00027687341425974843,5.8327256734491684e-05,-0.0008368298492292814,0.00017313181108269404,9.271425363399644e-05,0.00022740374992680223,-0.008808092435189874,-0.0020585240172750208,8.8615616403942e-05,0.0018793690105043392,-8.961282549335703e-05,-0.007654827605391046,0.0027321384782541536,-0.0024106258098939293,4.740557981053328e-06,0.00023793383636161458,-0.00024357884654369055,-7.046721839953918e-05,8.661493140849075e-05,-0.005191631417798326,-0.00037220916763280876,-6.686712971393227e-05,0.0004341465134438671,4.647885165698362e-05,0.0021678533991049687,-0.0005687074629788791,0.0007343308521718939,0.0005164247974087655,-1.3386076179289219e-05,0.0009343715709984046,0.00012034380416037216,-0.0004846845311631265,0.00017172513654029053,-0.00023135792167894298,-0.0008699184546999694,0.0013116600723699356,-0.00020762865917967055,0.0004060710680633406,-0.0009104101683591326,-0.00013119487006740815,-0.00012077775875507513,0.00010055979522793912,-0.002792774272020071,0.00046932236617736045,0.0017721815054807522,-0.019879116895786364
-0.0008115508288062401,0.00039498466601406435,1.8049047913359928e-05,-1.8744422461192123e-05,-5.410750121326302e-05,2.5647133801154354e-05,-0.000602694615743582,-1.6293997681660066e-05,-0.0015321076788463728,-0.0014514323242514893,1.3967579248763684e-06,-3.248505731168194e-05,-0.007752219929369475,-0.0022515017225196443,2.1992827564876194e-05,0.0002653228757734105,0.0019976817946580905,-0.00032418780197163155,-0.00312621578160166,0.0002484754977323256,6.236835679263031e-05,-0.000941145287040146,0.00016701663669915767,0.00010963820430687221,0.00011989763416986321,-0.009317820643263586,-0.001893791628435948,-9.429201797139797e-08,0.00161109847812968,-0.00010074656212977207,-0.007780252406242361,0.0010790370389657244,-0.0019936569968517226,9.295690170496584e-06,0.00021436079868020208,-0.00023018670316066192,-3.0669458125354154e-06,0.00010092790012183883,-0.005466839825057579,-0.0003956002281886306,-9.739664236885215e-05,0.0003228250137350397,4.9205132021112874e-05,0.0020725618049421968,-0.0005940810980015199,0.0006761379079738283,0.0005755052718841025,-3.678446456012452e-05,0.0008602394466530328,7.851710178496951e-05,-0.000439146715408012,0.00016883365780007153,-0.00012908624390783885,-0.0006544772967357337,0.0012437981660418096,-0.0005959147454247526,0.00039432656905469265,-0.0008420506599018385,8.226105518538418e-06,-0.00011630245949323381,0.00010430274841533027,-0.0027546418144469564,0.00045067566124989966,0.0019070657698259108,-0.01903615781545831
-0.0007020371324216734,0.0003077306936543067,1.775431167216901e-05,-2.1238301698089934e-05,-4.985434020676749e-05,1.7982195101184928e-05,-0.0006427234732930831,-2.7529843763085537e-05,-0.0013992630046615329,-0.0013936323585430621,1.6894008857182286e-05,-3.167684110194635e-05,-0.007718275191793356,-0.002263518821291166,2.741903285485847e-05,0.00025431088966598736,0.002169889463962127,-0.0003004559702990406,-0.0032347764704635518,0.00024023664451222615,6.784263970893711e-05,-0.001103587817144036,0.00016508777494883553,0.00011890488691346235,0.00011272249655203126,-0.009864259189734992,-0.0015823505489260814,-4.767980270514727e-05,0.0014045452053932372,-0.00010875584860536858,-0.007354815332286768,-0.00021952084237208958,-0.001075199386015524,-7.074298559173187e-07,0.00020522651016374738,-0.0002280538139852739,5.034393544023352e-05,9.933785745297463e-05,-0.0057242959374042,-0.0003673727385594683,-0.0001233838434462342,0.00018967140772585545,4.8217198622690915e-05,0.0020138566050758033,-0.0005052473059946605,0.0006081370090533778,0.0006219228710768743,-5.6517672650135964e-05,0.0006917234568251107,3.6126605266417755e-05,-0.00041972641188370297,0.00016279340707447965,-0.00013461844733175798,-0.0005342254054088169,0.0012307510833748925,-0.0006205862884985924,0.00038964440271382905,-0.0008161040258257701,0.0001054543070606595,-0.00012189401438822411,0.00010423000896353507,-0.0026321392000779875,0.00048396254212734746,0.002100709027808012,-0.017180831887982584
-0.0006567392471586997,0.00018828988100305644,2.596928668019416e-05,-2.8863501823739313e-05,-4.5916210581697925e-05,1.287732140275999e-05,-0.0006526058296296711,-3.720782510563403e-05,-0.0012276291197078626,-0.0012911051560329234,3.2807158465208985e-05,-2.438945226723721e-05,-0.007516724164921107,-0.0021464931103852836,2.50175081748516e-05,0.00025685323782731473,0.002265635327082016,-0.0002818178871897281,-0.003345697802214498,0.0002464863753219859,7.66097141546851e-05,-0.0013037898096299738,0.00016870972065796686,0.0001450912094660417,0.00024278372144315163,-0.010232808040600005,-0.001232877964465362,-5.781155168893548e-05,0.0012909021715035163,-0.00011893930588857682,-0.007105656031079044,-0.000945908316469346,0.0001928167630060873,-2.0110455492439172e-05,0.00021883774955866464,-0.00022698360979767074,8.586719809655641e-05,0.00010486302006396109,-0.005973117393101579,-0.0003042234086321205,-0.0001394094874811458,0.0001402894696100887,5.295535685534425e-05,0.0019606496365260906,-0.0005057475921156351,0.0005817672023782361,0.0007275529337849029,-6.379652764276766e-05,0.0004409307351262992,-3.600337335696313e-05,-0.0004201561206950144,0.0001744241782026812,-5.3422014819837216e-05,-0.0004968697122487153,0.0012481688389909262,-0.0006740891723657771,0.00038140304868106156,-0.0007688361515129083,0.00012072155643227944,-0.00012027021660876436,0.00010059417950980531,-0.002627302238764173,0.00048823406761622223,0.0021514180091994906,-0.015319323975536148
-0.0006505556706463134,0.0001322943457571224,5.29606743422395e-05,-2.9166185075091278e-05,-4.775658615419065e-05,1.2395444228374686e-05,-0.0006269838240979819,-3.1337491791294525e-05,-0.0011615774351704244,-0.0011829964116065739,4.063405754783922e-05,-1.1748983535397883e-05,-0.007244625732206744,-0.0021871586601671655,2.774522839699145e-05,0.0002616021197967555,0.0023744244130032843,-0.00025025111041232506,-0.0034987931658787552,0.00022123129502893413,8.065334399187662e-05,-0.0014375652932753225,0.00017135802161205582,0.0001659309474835169,0.0005150288281507986,-0.010092920128238592,-0.0010061089700977854,-9.704082314820894e-06,0.0012916370597089166,-0.00011395800250768584,-0.006836066364311666,-0.0008721025287519169,0.0015933990972580858,-3.987341857358828e-05,0.00022200392252136325,-0.00021827728760626108,0.00010058221217335017,0.00010951848396834052,-0.006304130006285935,-0.00022317983580311118,-0.0001411730975776626,6.600209426954606e-05,6.11152502028034e-05,0.0018973868745297828,-0.000496359228223664,0.0005441248823419009,0.0007969891372363591,-6.178128643252734e-05,0.00016729897673362082,-7.872342548886913e-05,-0.0004367323171232673,0.00017284078440904516,5.731777428019669e-06,-0.0008199666470644074,0.0012859203649790985,-0.0006760699477560417,0.000365109278642084,-0.0007546520871265505,2.447642123093452e-05,-0.00012245134422950166,9.734848981990396e-05,-0.0025169946210699123,0.0004934293223635144,0.0021162175144926465,-0.013457798247571096
-0.0006031292345104466,0.00013767103135742254,8.961705493271133e-05,-3.120279193413733e-05,-4.150770065336484e-05,1.781060793826228e-05,-0.0006075744579603359,-5.334725238226312e-07,-0.0010693274728404978,-0.0010550968369287261,5.056468623387822e-05,-3.9365469116647844e-06,-0.007211393024930457,-0.002121492576443007,3.0599565502997805e-05,0.0002695278862940853,0.0024951071491758903,-0.000239405611180743,-0.003577183641259696,0.00025467438206017157,7.743864356690722e-05,-0.0015702862656180594,0.00016653235318297988,0.00017085703501518168,0.0007839242507958755,-0.01066076916694414,-0.0008873819281577378,6.02723271607708e-05,0.001377456230001517,-0.00011332159548871346,-0.006720238841943393,-0.00015954519431260472,0.0025827272192273654,-5.044330312864442e-05,0.00019326329526303532,-0.00022054192625098334,9.647976536975023e-05,0.00012494385918260242,-0.006718665223901632,-5.231044301934329e-05,-0.00014305571407535744,1.613996979643595e-05,5.989325519650812e-05,0.0018808023435792354,-0.0004999242444293506,0.0005421887698529027,0.0007440437755910079,-4.62769208853242e-05,-6.754470946779279e-05,-0.00010057450899847442,-0.00042797873679956133,0.00018163016524508357,1.5152969540910277e-05,-0.0010954157227833772,0.0012253923128393573,-0.0006624168345166215,0.00033396455201883946,-0.000787323980701693,-8.460269084797911e-05,-0.00012926299596016655,9.185383345755582e-05,-0.002493977166511896,0.000556312432656414,0.0020360706838979947,-0.013755192700354968
