normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.018315217198493272,0.0016497141313520647,-2.3958137637558607e-05,-0.00020581350281601019,-0.00019092240995532972,6.63478193221323e-05,-4.894917013675837e-05,0.00024279764059143005,-0.0018676776570294429,0.0002304524967664534,0.0008354286422542767,-0.0001546546377316771,0.010982211128942598,-0.030514082820956023,0.00013778732043934205,0.00012604140435290567,0.0011859613922393653,-0.00011720387793145992,0.002437920768829649,-0.0005309245499259818,0.00011162453172941511,-0.00014792361853266378,0.0007958994045362822,4.1162772617120424e-06,-0.00026735519046527934,-0.01328686544587987,0.004552916897940351,0.0006264344083721785,0.00011512866557938928,0.0001443145350965569,0.022371286535992185,0.009100954295532926,0.001771765287188698,0.00016092128413336404,0.0002404882753483939,-0.0006918937238842293,-0.00017557492970143862,-0.00027432472589161705,0.026327177126743928,0.00728941657363813,-7.955064926545852e-05,0.0009325157941804108,8.415821833529513e-05,0.0007396657243192717,-0.001371989777603111,0.0004101344719129596,-0.0021852354982067057,0.00023683377157368568,-0.00029833687618097127,-0.0007384269746191219,0.0004161517840337581,-0.00041969255307161557,-0.0033043323759025522,0.0018152640706945444,-0.0006552850754155681,-0.011104295640137152,0.0005992723981322889,3.592710049193926e-05,-0.000122617703534722,-0.00037769110212082513,-0.00034038520130919014,-7.417127307662863e-05,-0.00011819386329892101,-0.0008744697570457483,0.0031238614866748726
-0.018348496347156296,0.0019271313026913983,4.461350266327102e-06,-0.00020417881149703554,-0.00018969916466637926,7.29162408104056e-05,-0.00012472230727134104,0.00025654793404883414,-0.0017315932592528727,0.0002660174010200578,0.0008306264023389964,-0.00015783105818500953,0.010497424746159112,-0.030498895172820006,0.00013438726482206675,0.00010814276479398366,0.001137484406073641,-0.0001383788817256315,0.0019598804684746174,-0.0004883810105967834,0.0001063846748663444,-5.482420130653587e-05,0.0007961810286261084,-1.7930495169848903e-05,-0.0001468665763111332,-0.014191397967393993,0.004902305220180203,0.0006818512434343393,0.0003702554070708075,0.00015036165434301196,0.023142467937069533,0.010083763007614044,0.0011963424538823375,0.0001691041209814781,0.00026180242455398073,-0.0007497408638755809,-0.00023541161760742835,-0.00021767833911889856,0.026193559380397247,0.007607602066389996,-5.210813171796502e-05,0.0010069563907220136,9.05610042516436e-05,0.0006110294509016345,-0.0012258536739525594,0.0004523370824098816,-0.0021847869291828914,0.00027553561292381623,-0.00025207002307781057,-0.0007251497545976981,0.0004395013765605693,-0.00041527853059897257,-0.0035056064051434133,0.0021503761090331253,-0.0006122972266412452,-0.010424929917251302,0.0006047346250293018,-6.937339917512109e-05,-0.00022539541841459787,-0.0003751251286672197,-0.00033793642542034874,-0.00015838031169235212,-0.00015991225777489682,-0.0009015389705722132,0.004398056241888604
-0.018413412956050368,0.002144051668092395,1.9385219332423986e-05,-0.00020198370030344304,-0.00018692688267896163,7.73961742521756e-05,-0.0002029368292967293,0.00026852180488368127,-0.001682249751888687,0.0003542798827564919,0.0008169823416432909,-0.0001599259546645193,0.010456169499168944,-0.030569203523007515,0.00012571519970316913,9.416632028402816e-05,0.0011435179410810292,-0.00016032763906292935,0.0015451196260656275,-0.00044593561309169694,0.00011050639494092351,5.1161425602685995e-05,0.0007993734530364893,-3.3441184550730974e-05,-0.00013212119684458123,-0.014978484890810773,0.005063274339597745,0.0006980712596182936,0.0005138553487535891,0.00015370286971694291,0.02488780058038298,0.010357941272394422,0.00021849153832609325,0.00019554341181704515,0.000261252850918714,-0.0007929630943278587,-0.0002775592735079213,-0.00019853454929752434,0.02584409482021921,0.008123905292243716,-3.0495285696097163e-05,0.0010671663127028719,0.00011000038288377922,0.0004842991672744379,-0.0010786632620827241,0.0005366758552911577,-0.0021441592472923876,0.00031905598074399855,-0.0001598453547990708,-0.0007086164636918024,0.0004592023706839754,-0.00040698910277503497,-0.0036897968433144968,0.0023583303311462966,-0.0005765076839853167,-0.00930052015676286,0.0006172809773155041,-0.00010959617609973549,-0.000291631278411697,-0.00036425415500906944,-0.0003308015763143768,-0.00031979191827280484,-0.00018048702909445602,-0.0009294280749031492,0.0033182812906165093
-0.018471189118429154,0.002453083521704258,2.781080390490409e-05,-0.0001990050501833318,-0.00019220015543841562,7.686632691261686e-05,-0.0002570627000095804,0.0002639945281481815,-0.0016773934226418374,0.00046657876439604173,0.0008108033612317378,-0.00015777236829583874,0.010369437291491757,-0.030518834522003213,0.00012084850518001566,8.212792907524857e-05,0.0011166313804558126,-0.00016118405485121556,0.001244378982163452,-0.00044672240654786144,0.0001129632123419988,0.00015570471012926745,0.0008046884973724744,-4.665927811964288e-05,-0.00020579976329149208,-0.01573505957313892,0.004903435786069998,0.0006801869567654162,0.0005456302136555014,0.0001581170792623876,0.0268686717632729,0.009941297274517646,-0.0009819196756616355,0.00022818213236908136,0.0002714963842600504,-0.0007954596090508081,-0.00030307612654223437,-0.00016651109251486496,0.02554846632677643,0.008833048172645963,-2.0030540969884214e-05,0.0011613048385175073,0.00012499604345528326,0.0003526646666802691,-0.0009691878852992053,0.0006383837067334142,-0.0020555067717449305,0.0003544374578625664,5.769755494045015e-06,-0.0006957029230088008,0.000536859547326296,-0.0004150781249543378,-0.0037974342823539065,0.0023095127130097204,-0.0005104459337098577,-0.00822978000994623,0.0006295219156966514,-0.00011493394861372686,-0.00027965575519672825,-0.00035475174327881387,-0.00032369257375308713,-0.0004850546577490622,-0.00019104888709409185,-0.0008341459246716809,0.0022205721767734055
-0.018524625641215486,0.002744737224129379,2.2284406077988095e-05,-0.00019680954901613035,-0.0001933030684652115,7.22412733673572e-05,-0.00030164816355437996,0.00024686402767404303,-0.001700582672382045,0.0005921842740452821,0.0007996622735939596,-0.00015892796893290928,0.010540526694610364,-0.0304397175770611,0.00011502849422062589,8.253389007051304e-05,0.0011341182850770348,-0.0001737519237888785,0.001644790847128652,-0.00043870100489606934,0.00011411827247109763,0.00019392610408885957,0.0008105603074501921,-5.557357466035029e-05,-0.0003744899069308971,-0.016252091059383522,0.004628953098278377,0.0005952673542020115,0.00039929479800759893,0.000178843526119854,0.02560726698473914,0.008377665268631151,-0.002285384144195435,0.00024746634390937494,0.00029719570610953205,-0.0008162297802949414,-0.00029829834894301577,-0.0001649469309265017,0.02525489157152494,0.009560581111699662,-8.058835740731851e-06,0.0011803030925745528,0.00015037989538946306,0.00018724168398476237,-0.0009387547019881204,0.0006945445904249503,-0.001985363820462549,0.0003804281599479875,0.00024255830249009236,-0.0006721341224079636,0.0005968805887728301,-0.00042005879242257294,-0.003853693357493304,0.002251923697162539,-0.00057190566220644,-0.007727562009667621,0.0006725861575422876,-7.693859679103188e-05,-0.00020113200304805456,-0.00034563251099228864,-0.0003191661957935299,-0.0006623728714623134,-0.00017980124687033694,-0.0008119291384341976,0.0011551481033655886
-0.01854519176207914,0.0029398624406877794,3.3725650491645e-05,-0.00019059065674664755,-0.00019428724181647095,7.029906611566439e-05,-0.00029355403892861176,0.00023810498731724472,-0.0016641529626285623,0.0006494608187703754,0.0007987996500828931,-0.00015778276666378321,0.010445094524762721,-0.030383113135166173,0.00011057904920575012,8.64236271373997e-05,0.0011980954587378356,-0.00017510218015082124,0.001645314401647946,-0.00042994645377802954,0.0001144779073880553,0.00020114417723338107,0.000825308075045994,-6.942988297731212e-05,-0.0005940102090375987,-0.016545756935050338,0.004278919627429767,0.0004843714091822271,0.00025813460337498206,0.00017967534378593442,0.02367338134743746,0.006932534084400643,-0.0034260038892549582,0.00027455529462572237,0.0003105893238624091,-0.0008524261567639524,-0.000262373515228953,-0.00014830620008199347,0.0249099929468517,0.01037109066423314,1.3493556673349616e-05,0.0012012044678275657,0.0001688914613411363,7.744875802906392e-07,-0.0009056355153925777,0.0007690194771430292,-0.002031728328431903,0.0003853295238707144,0.0004793568511047841,-0.0006410205003960501,0.000642501356665548,-0.0004038701963929858,-0.00391069087950624,0.0022209222316689203,-0.00069275945803704,-0.006767695984276956,0.0007275784679214858,-3.958242456747474e-05,-7.166893995391721e-05,-0.0003383223038598837,-0.00031230564483109013,-0.0007819923960846742,-0.00019349529305456858,-0.0007437637777322204,0.0001709865410759459
-0.018581789507785218,0.003277510008534712,1.979399154783401e-05,-0.0001936450828954328,-0.00019995275058759532,6.697683010314925e-05,-0.0002945988401350519,0.00022380743562755434,-0.00167057230698886,0.0007691987431921454,0.0008008285958502892,-0.00016596548617830997,0.010340681867164303,-0.030441129098732533,0.00011476790836173478,9.442470849196916e-05,0.001305312900369282,-0.00016173432475119487,0.0012539211747850665,-0.00041794266402850333,0.00011712486022608104,0.0002883235764497005,0.0008492627076246428,-6.68057365859065e-05,-0.0008071853642684923,-0.017111277594748064,0.00403682999366195,0.0003558485906547393,3.162053665195508e-05,0.00019068400241795125,0.022209128094474284,0.00498021413665839,-0.004207914452793893,0.0003006846546380615,0.0003158072872488926,-0.0008568388275929095,-0.00021254662356295917,-0.00013237776506325183,0.024581707334524472,0.011108233295937131,2.722753739958783e-05,0.0012365860848828625,0.00019307738578322464,-0.00020766191960785996,-0.0009127977785090557,0.0008255664751297687,-0.001988118466568878,0.00037982297893734973,0.0006747742919774868,-0.0006147839315062686,0.0007323810238424322,-0.000391918907720501,-0.003771847180828125,0.002209209295854553,-0.00068492406118148,-0.006297776339365013,0.0007824540990819528,-2.221682927516788e-06,9.332312307952506e-05,-0.00032103632199875776,-0.0003079326771635582,-0.0009655985982010007,-0.00023345646218464466,-0.0006711802339667283,-0.0006856668505258456
-0.018575270627801066,0.003503912034249934,4.622953388988549e-06,-0.00019288687884611022,-0.00020656016787889975,5.7026943683258224e-05,-0.00033941252556612955,0.0002108287410584886,-0.0016192218111676926,0.0008179717412304388,0.0008056285609736591,-0.0001692326581559378,0.010091532276313986,-0.03031655513061604,0.00012469544006954436,8.980780870482263e-05,0.0014319033182541574,-0.00013661262702924226,0.0009567049282181994,-0.0003933187951203898,0.00011759221325635671,0.0003699674144255205,0.0008843572011438816,-6.0013700933114755e-05,-0.0010083430750916778,-0.017550445389219793,0.0036590651221499737,0.000237517673612464,-0.000238116576747327,0.00019569251656514908,0.020128349543115265,0.0028547602263917504,-0.004528741520047341,0.0003318588827154745,0.00032704634639646457,-0.0008677378665404856,-0.00016025095932792333,-0.00014156641922302704,0.024346939449404026,0.011689588088870106,2.3949722771421378e-05,0.0012728764417335725,0.00021324910744935366,-0.00042071477707605887,-0.0009205179911404571,0.0008006194276670708,-0.0018563397532609383,0.000368102544826554,0.000787766807602619,-0.0006146231887036446,0.0007937662841284165,-0.0003736840992885071,-0.003801982376409496,0.0021901756953945917,-0.0007635473127926007,-0.005896740992740845,0.0008331057634758388,4.3890705984761524e-05,0.00028317892004570133,-0.000319352468099221,-0.0003082720352243218,-0.0010946901402385523,-0.00026932445573824015,-0.000581168455418335,-0.0015451584874409674
-0.018587657381880285,0.0036551644165467856,1.2913833529193397e-06,-0.00019740005069623923,-0.00021206275797569507,5.054892157274615e-05,-0.00038182960466348614,0.00019094740625758,-0.001550799719103435,0.0009093759731906292,0.0008232006815693804,-0.0001694557546779718,0.009365447375406122,-0.030309055768740212,0.00013172506148428909,8.469317262660425e-05,0.0016021841881330712,-0.00011033960311435109,0.0007749090360411603,-0.00040912312589602706,0.0001170477876941689,0.00044817592376111826,0.0009176684514644595,-4.6702939495268936e-05,-0.0011700007850117267,-0.01793570311536863,0.003327121027775437,0.00015011849889945417,-0.0005199078092764653,0.00019570191151774274,0.019958543224035674,0.0007634380387013806,-0.0043410168191481135,0.0003392648802376108,0.00033497697388318315,-0.0008789313962695999,-9.967584706127575e-05,-0.00012711209821814062,0.024065163524191968,0.012307724555255639,1.2002807970201701e-05,0.0012420874781708946,0.00022221508362640918,-0.0005765065265878055,-0.0010082987562221035,0.0007681854643333264,-0.0017425382709534976,0.00033740110262403533,0.0008184201822543091,-0.0006115928705938689,0.0008515383576679358,-0.00038834419961220057,-0.003720352138597005,0.0021427944405640886,-0.0008561316781607875,-0.00525354623117491,0.0008671480480817451,0.00010281627513974989,0.0004364782766110853,-0.0003273347343626387,-0.0003115106418141167,-0.00120107084425769,-0.00033131801560248864,-0.0005069690457498721,-0.002398973633730095
-0.01859125818995344,0.003942577607059183,3.4673468978230204e-06,-0.00019652610498266387,-0.00021946378935688848,4.286288857224818e-05,-0.0004358594532156701,0.00017458979080142711,-0.0014776838294855432,0.0010546508995668002,0.0008465373913402185,-0.00016749135303528728,0.009080063439977692,-0.030347360253267675,0.00014684852006863203,5.7068406865479204e-05,0.0017492018311522362,-7.213365773883762e-05,0.0008798627103614454,-0.00041955821564965134,0.00011946247927996367,0.00047629070000154705,0.0009449488109716242,-3.5363204675675775e-05,-0.0012344645195079273,-0.017502378162244092,0.002925947410383767,0.0001143883211665031,-0.0007608571307154977,0.0002029155805416405,0.020536710960421756,-0.0010236994969604618,-0.0036438981433545292,0.00035313206900644545,0.0003456032423791999,-0.0008973721481971841,-4.249334173533903e-05,-0.00014320134152767672,0.02387165512118039,0.012816538917801656,1.1653767637787027e-05,0.001228086731451583,0.00023261442100586116,-0.0007139026222450218,-0.0011378433716843217,0.0007709450056807565,-0.0016692559215442104,0.00031716918684754347,0.0007858568308296565,-0.000587209763617591,0.0009039450792782677,-0.000372901982080176,-0.0034972889294705434,0.00206785811416621,-0.0009064469277173526,-0.005586451713512353,0.0009052026513813871,0.00012499920734421188,0.0005296810818742337,-0.00034854196343836463,-0.0003154207323039504,-0.0014276624244319303,-0.00036693995605419083,-0.0004758186980946544,-0.0012349382747279813
-0.01862415081591451,0.00421021704803648,1.6101838390847334e-05,-0.0001994619251737273,-0.00021658299700899608,4.0191682839418874e-05,-0.0005020083664204478,0.00016186390982841914,-0.001443895155145536,0.0011316532820546676,0.0008729572864920598,-0.00014644721038270525,0.008958137934496513,-0.03012159726128172,0.00016085853296399222,5.104291573543307e-05,0.0019121335787712912,-3.642549937510342e-05,0.00047664861449647766,-0.00039856936030469026,0.00011557052200461548,0.0004669871874274367,0.0009687000633411547,-2.5157784352969337e-05,-0.0011792286840593968,-0.016844193489147008,0.0024147693794933645,0.0001492106657838832,-0.0009267389319914665,0.00019960969964283315,0.021266759226007848,-0.0023065958841909096,-0.002558873770956094,0.00035902838666923564,0.00032101450455512825,-0.0009070893264517821,7.4902055191561345e-06,-0.00014891770243663505,0.023638082502267066,0.01322383618891343,1.1373578791884498e-05,0.001223785126953203,0.0002463030349941775,-0.0007708472699916591,-0.0011310723289925662,0.0007868575488578777,-0.0016348465235995757,0.000291607898845303,0.0006674881883681483,-0.0005574858238844849,0.0009161541689759467,-0.0003456255334707281,-0.003481733515002472,0.0020184167770356254,-0.0010708780347636893,-0.006021416463818929,0.0009322503238846647,0.0001758595492864501,0.0005639667299495166,-0.0003712963617287235,-0.0003196342753583048,-0.0015968788533937683,-0.00041274313482175806,-0.00039672975696303237,0.0013458072322676262
-0.018578961723706655,0.004334591738421656,3.102155837719778e-05,-0.0001994712980026847,-0.00021935132815342762,4.1671817051947e-05,-0.0005258258481001254,0.00015969974867413583,-0.0013390312934636883,0.001298338143232991,0.0009017060769631602,-0.00012583033761681683,0.00934717852224587,-0.03030696599167637,0.00018443873021656287,6.902040881784366e-05,0.0020103388420165125,-6.565300157412857e-06,0.00025902511078768065,-0.0004040557303890413,0.00011206604632829631,0.0004085016847643619,0.0009932300334276611,-1.4513048975817178e-05,-0.0010650110412212532,-0.01611659470096405,0.0019374102428810769,0.00021332759728953654,-0.0009974747620820068,0.00020008941339910713,0.021733760308714434,-0.0028838642877164755,-0.0012721774549787623,0.00036319002591378435,0.0003003049797931645,-0.00092800557036532,4.174589271799256e-05,-0.0001525221398049892,0.023373025718214535,0.013674523066251165,1.3226242721930959e-05,0.0012062742838643281,0.00025809740619497923,-0.000803105170650853,-0.0010774547706853266,0.000764280863132516,-0.0016333920461684137,0.00026922975612131417,0.0004937119990271466,-0.0005331792479525976,0.0009437083477827901,-0.0003163811729550714,-0.0035206302616760388,0.0017080939252325233,-0.0012381526682958555,-0.007008501021648295,0.0009522264327945784,0.0002084410817031479,0.0005297242285802195,-0.00040272474175973016,-0.0003206679717390193,-0.0017626280576308329,-0.0004925277980202258,-0.00035420635290195346,0.003935156170368215
-0.018540691779688645,0.0044561151407926936,5.327122470677459e-05,-0.00019744844784364002,-0.0002166418155663541,5.010491495216485e-05,-0.0005764916217553262,0.0001636667080098242,-0.0012328713027960347,0.0013819703267405892,0.0009420013173508934,-0.00012170504264408244,0.009748629692013733,-0.030221246897808474,0.0001978526133690206,9.906598720021975e-05,0.002080539163891615,2.4983294723002203e-05,0.00017993298510687872,-0.00044468651291063033,0.00010779100346614001,0.00041261797964198266,0.0010096401341064265,-6.5578658430265335e-06,-0.0008822024299517395,-0.015209345248180073,0.0013887660015836634,0.00032062305377111855,-0.0009614622205348367,0.00020194723077815446,0.020641410997140897,-0.002665676632598868,3.341638616283227e-05,0.0003646526208103129,0.00026818258971661457,-0.0009523987404794765,5.612818687095178e-05,-0.00016247251077738945,0.02321110938588844,0.013854581095925633,3.4119276479893657e-05,0.0012151011718026794,0.0002719289709578465,-0.0007493791183791343,-0.0010917702850656852,0.0007689004407547273,-0.0016914029992142199,0.0002582482297204258,0.0002908515258253086,-0.0005416168144113387,0.0009653881236146855,-0.00030816055926963237,-0.003479596344667546,0.0015500664216030469,-0.0013217373521319242,-0.00799526608188772,0.0009690826560653232,0.00020298820508624082,0.0004534169669254684,-0.0004376500573894937,-0.0003167122024809732,-0.0019747067652923223,-0.000516348418369672,-0.0004133667301329247,0.00651588393833058
-0.018521159140842847,0.0046006773803712875,8.046105560199912e-05,-0.00019536036440792603,-0.000222813445693526,5.858595446528447e-05,-0.0005999749615721583,0.0001726043621514961,-0.0011819503592923608,0.0014571588032876726,0.000989689125524551,-0.00012100636129563913,0.009939093808713606,-0.03039138364181726,0.00022215863656716017,0.00011743798412955364,0.0020812279200908,5.5325679172657516e-05,-0.00027927180846964994,-0.00047465606252616865,0.00010400793446563306,0.0004137993459840672,0.0010253230061552099,-2.12452154746412e-06,-0.0006300303281036035,-0.014272592087899771,0.0010803435989072963,0.0004640632087289376,-0.0008141243735214632,0.00021455009663418068,0.019737600085143914,-0.0016243970727056745,0.0011681706619306453,0.0003641520980652846,0.00024318216935803605,-0.0009705963598807266,4.4758945428879926e-05,-0.0001847892547286456,0.02318453842493784,0.014221583437801444,5.374254811330026e-05,0.0011942147996686359,0.00029305460935868943,-0.0005964419417745503,-0.0011689233664819998,0.0007989971675259611,-0.0017289439683737529,0.0002673658246514776,8.68775944815603e-05,-0.0005323595951971516,0.0009957443204162697,-0.0002910103661759589,-0.0034346073260377308,0.0014535972031934907,-0.001489900905518371,-0.009005966912204788,0.0009779007848800259,0.0001873061441224344,0.00033426825346083433,-0.0004678157930733118,-0.00031823851685586213,-0.0021549030394237834,-0.0005714504781085816,-0.0005679458093164058,0.007031983370436645
-0.01842247629573812,0.004760079911950044,0.00011761679918276258,-0.0001927497692834068,-0.0002198402526231158,7.101585210245176e-05,-0.0006108400359265964,0.00018351571148023105,-0.0011024884558608061,0.0015713302403836948,0.0010301563373626976,-0.00011726690667512862,0.010209302652192331,-0.03045138072752085,0.0002385300108562749,0.00011695529567945506,0.001966186212970067,8.355317309849397e-05,-0.0005809126369396012,-0.0004926924809193212,9.944160044561556e-05,0.00036255212661995273,0.0010349150795521123,-2.4124682250770135e-06,-0.00035396308010238187,-0.013574323610962225,0.0007065707417552858,0.0006276775580846827,-0.0005917095631660096,0.00021781414340549254,0.0193630676039116,-4.2913525485133164e-05,0.001925095273158428,0.0003610186334237486,0.00022081740291013396,-0.0009843254835142368,4.08122971928826e-06,-0.00019107968476184123,0.023178467451874907,0.014211612015968322,7.544197293363197e-05,0.0011844995168557304,0.000303026316746946,-0.00033786403475177806,-0.0011722225487824645,0.0008420379767999364,-0.00168934531195164,0.0002851025396251039,-7.851613557408044e-05,-0.0005041634902087644,0.0009844959781299956,-0.00026383441208144287,-0.00321903791911482,0.0014171189708860332,-0.001632533333032593,-0.009606063157467148,0.000989852606118502,0.0001739150283515123,0.0002141581409274007,-0.0004936056502367059,-0.00031378271695303717,-0.0022958446709023805,-0.0005512949006163392,-0.0008264184346790104,0.006817110461207809
-0.018456183696055062,0.004847270650178981,0.0001617690156470175,-0.0001884074464911789,-0.00022389623698471084,8.2015457981921e-05,-0.0005801687842018621,0.00019493824803928916,-0.0009505908122200424,0.0016321099287852636,0.001056002465434247,-0.00011424287852368487,0.010862193982561275,-0.030426649776609693,0.0002543036488309447,0.0001293515987315086,0.0018143740724088087,0.00010317638722368017,-0.0006168154637621326,-0.0005139697988028047,9.62859119726378e-05,0.0003325365688096049,0.0010428595695188836,-3.4192662159426845e-06,-0.0001075224348012771,-0.013458445053206813,0.00044707716037040157,0.0007859916395087652,-0.0003327924409525229,0.00022084883122208687,0.017622563126716395,0.0019003095027188,0.0022172256482750896,0.0003779141067850045,0.00019982748467928246,-0.0009916744392056698,-3.741615300467682e-05,-0.00019807087905610032,0.023237051094084693,0.014050141299292829,9.890703796400224e-05,0.0011636214669896727,0.0003165883053530827,-5.4945467636624556e-05,-0.0012927054028629703,0.0008986404141346771,-0.0016993798716999908,0.0003099476935579659,-0.00016113372040016394,-0.0004964068216308792,0.0010153763442921626,-0.000245009192031298,-0.003149054004443652,0.001409702618451636,-0.0018501907310620735,-0.010198421520663636,0.0009986226140230592,0.0001901909396149204,0.00012395850393609464,-0.0005048172543576923,-0.0003124148498641066,-0.0023993604092671372,-0.0005116051195055427,-0.0011474206727840608,0.006599328350533451
-0.01840066213882119,0.004804360460155088,0.00020398406917698786,-0.00019138609661184525,-0.0002219001118747288,9.276586840534229e-05,-0.0005663456360990304,0.00020351161078879798,-0.000782728808291222,0.0016272363464902018,0.0010688343973797032,-0.000117293019694098,0.011327522466549889,-0.030423148945972867,0.0002690926651804926,0.00012546644452360312,0.0017013976470310332,0.00011290801075469759,-0.0003565437647184977,-0.0005420984606582246,9.457290617187475e-05,0.00029619284726800643,0.0010441661261444413,-7.1020716527758765e-06,7.716227962695221e-05,-0.012784889929581156,1.559172914267215e-05,0.000915215490899346,-9.158920954788208e-05,0.0002354030503677329,0.01648438753718673,0.003759233662514294,0.002015426655510133,0.0003934747277127837,0.00019852710740830837,-0.000947133139776013,-8.49364047226242e-05,-0.00018444034255604702,0.023434500518380696,0.01374988230869234,0.0001301096086239184,0.0011497164839422425,0.0003268967550447144,0.00030392840289428236,-0.0013730489746058838,0.0009561580291985727,-0.001645908401126439,0.0003369251054219369,-0.00015081422558294033,-0.000482704451452709,0.0010375156355273418,-0.00021734377739568433,-0.003183377448455982,0.0014943638513449375,-0.0018921015941619768,-0.011224681709587903,0.0010151175527743916,0.0002067227555326845,5.3511367903436025e-05,-0.0004997838278024691,-0.0003133487085164033,-0.0024391585275087557,-0.00045927055721339816,-0.0013432540214388666,0.006381563978892002
-0.01836177064968314,0.004656618159039949,0.00022314189786620808,-0.00019161034524572962,-0.000219391449116646,9.761471676306144e-05,-0.0005380896420825731,0.00021976374379373276,-0.0006483139320068165,0.0016386169355473434,0.0010697219172230987,-0.00011225484635513094,0.012188121577026312,-0.030330900651583614,0.0002852441457654731,0.00011610460837085945,0.0015402749278281558,0.00011929300578006341,-0.00010491209923435552,-0.0005738451215401286,9.036071995982553e-05,0.00024283580376360803,0.0010416511250277427,-1.0111430542303346e-05,0.00017199570422476995,-0.012256591645578907,-0.0004332894929510722,0.0009930662184955974,0.00010555824213609455,0.0002531773549976357,0.013553928724536535,0.005317652858213728,0.0013652928671805675,0.00041114457980362396,0.00019595995214038986,-0.000857330214674934,-0.00013194588163234489,-0.0001902291622363217,0.023648943609760442,0.013687314580195453,0.0001567917844076394,0.0011773209706569254,0.0003382390081647646,0.000558372236627358,-0.0013863346639475527,0.0010024463416686835,-0.0015267289447961074,0.0003635142259754698,-7.049445975182422e-05,-0.0004683461331669303,0.0010548214954395618,-0.00021298116895251962,-0.003216465015022374,0.0016087506019384357,-0.00201114829918303,-0.011292707681386127,0.0010181026578990338,0.00026134294476221065,4.18813740801216e-05,-0.0004767281713967675,-0.0003111140875614593,-0.0024674925659330382,-0.0003954715180853885,-0.0014657068760268732,0.006561828034335138
-0.01834652292534089,0.004786358189887263,0.00022826942149301033,-0.00019555625250178288,-0.00021471813788942473,9.849391547578357e-05,-0.0005167156621680435,0.00022191656721681774,-0.0006144124448903554,0.001653413099184986,0.0010647494610982466,-0.00010981104246632345,0.012585122568838036,-0.030401971608437828,0.0002894758085703053,0.00010757203347977473,0.0014206744855458364,0.00012158741209633561,0.0004534350094544948,-0.0006197201700567367,9.347153115668583e-05,0.0002264898641635149,0.0010381391584690647,-9.024589889383705e-06,0.00015835797837926435,-0.011608803902947384,-0.0006576112470529916,0.001012877203488971,0.00020930143144259894,0.0002651810316640635,0.011195134063867185,0.006217018650996886,0.0003967188526989851,0.0004234487688503652,0.00017948840513115627,-0.000761214673773547,-0.0001616463164384463,-0.00020404331671397546,0.02384128616596004,0.013429543106689534,0.00017366450031519598,0.0012087526350188504,0.00034211701407249606,0.0007632843969860303,-0.0014534754789525817,0.0010370570410260793,-0.0014268281689087114,0.00038194027640603423,9.530045305372603e-05,-0.000432992605960969,0.0010733139057481633,-0.00018343961150713017,-0.0031783569488114116,0.0017408516151629083,-0.002018673100932067,-0.011290662926223716,0.0010238168760976496,0.00035812857281158905,0.00010114886320766736,-0.0004545899503484163,-0.00030918350556663476,-0.002438155305623857,-0.00032094670903670686,-0.0015806929450468132,0.006789419830372845
-0.018381509706597465,0.0048031655154714414,0.0002263024941895342,-0.00020444925190676866,-0.00021010698352852408,0.00010140334897035252,-0.0005077261761876617,0.0002104973548091582,-0.0006654043129449283,0.0016871662753281669,0.0010597095896931474,-0.00010735981451759358,0.012438037616208542,-0.030511484445967185,0.00030070062362197447,9.91204145568414e-05,0.0014630735830585273,0.00011681439802080362,0.001354856588468012,-0.0006651206945583743,9.762419726033755e-05,0.00025738800934838046,0.00103900600368112,-8.271522158209699e-06,9.446135975732517e-05,-0.01077553529053199,-0.0008793545012936166,0.0010046053361998375,0.00020309343736868435,0.00027623384854202904,0.009622746374463809,0.006457587981722135,-0.0007095814533012446,0.00043578177606273805,0.00016252158367779934,-0.0006729123306186136,-0.00016877286979577466,-0.0002100838032699226,0.024023710357514938,0.013028492014069748,0.00018439799108160848,0.0012180891826607532,0.00034313047291290033,0.0010088300992463495,-0.0014452687048154278,0.0011152397060751884,-0.0013901403015351699,0.0003923511595980145,0.0003092163105580248,-0.0003915642608234293,0.0011242948279417408,-0.00016519734588471557,-0.0031984730485217217,0.0018730532422219781,-0.001997408473814799,-0.011046586795397939,0.001043824249610692,0.000484952393020599,0.00021187776891462562,-0.0004456060605070311,-0.00030491389400510993,-0.0023885391165283654,-0.00026065145835318937,-0.0016255406075396106,0.007020062740122013
