normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0002774801256910653,0.0010415589151790972,3.594089096958797e-05,0.00014445395361950553,9.796607634671162e-05,0.00015897498109040953,0.00031463984516277854,0.0010612688957061245,0.003384072364671864,0.0019157183073428286,0.0017756273753284368,-6.463219999197634e-05,-0.003918690458537877,-0.0007487293402224093,0.0009803461607911235,0.0006637533019224762,-0.0010983407812872326,0.00043909202210024034,0.0025032839833891707,0.0011055322282682578,-4.3065635810801695e-06,-3.935143013233944e-05,0.0011602468331759486,0.0002867187499597801,0.001589806196841348,0.0018123379866425982,-0.009503040529876605,0.001457445014508174,0.0003140627801165863,0.0005348105091151911,0.006543163714773703,-0.007740629069888594,0.0007333654304049197,-0.00011830676155744069,7.896738464285846e-05,4.191601836667225e-05,0.00024019049007528714,0.0002157710997117146,0.0010105840508864983,0.004129426408849168,0.00018810919773870616,-5.647225712557269e-05,0.00023048481321663594,-0.0019284063851889854,-0.00034954931241359954,0.0007392261551002477,0.002171974270431809,0.00047921071577716745,0.0008689684321179225,0.0003559834612811841,-0.0001323294772664907,-0.00022356687032754063,-0.002359644583134868,0.00460049932588813,-3.7741110767708363e-05,0.009977708612876501,0.001167878328701688,6.759108530740576e-05,-0.0010281422320767009,-1.2357370096305331e-05,8.849909731734051e-05,0.0014637875748120255,0.0008077516291891129,0.0001089451371385497,-0.013089739996921423
-0.00031535795154113977,0.001024332029762487,3.386101271196651e-05,0.00013775598726750715,9.601173208428904e-05,0.00015866663350028176,0.0002565607291036276,0.0010199692780832326,0.0032966777304952455,0.0018645283151479397,0.0017193253950580356,-6.831803151174931e-05,-0.003847169660070038,-0.0005161941156091032,0.000941208933031179,0.0006408116381138029,-0.0012911293688673275,0.0003812855986151664,0.0021807609692547913,0.0010672016335921963,7.030575417399376e-07,-4.540063490110491e-05,0.0011044349194997416,0.00025411722565804595,0.0017172797942939244,0.0023032886770826266,-0.008938410747460046,0.0015125768761952152,0.0004121681613427075,0.0005191807628175393,0.00782874930110622,-0.006681279056434564,0.0013360667366721923,-0.00015491215660434765,3.396449853232397e-05,4.360949041237738e-05,0.0002066163034402102,0.0001972690596276916,0.0005724808096119194,0.004063856694005663,0.00017293259806994143,-0.00019944852349174091,0.00019385356495771333,-0.0020610208735014623,-0.0003631598435122063,0.0006788957011825136,0.0021134569437650796,0.00044262858524790616,0.0006873432333462937,0.0003633880018880653,-0.00015781795752800587,-0.0002561418243852698,-0.0022527522871849115,0.004465052533492608,-0.00010252082939543605,0.009610702413825667,0.0010780988972174388,-6.835850872799476e-06,-0.0011437212488103476,-5.3674610899445696e-05,8.169318894402089e-05,0.001612535178910468,0.0007334536229988142,9.95727531960533e-05,-0.012418759847064309
-0.0002412758527977621,0.0009136581168327496,1.6237578513544904e-05,0.00013285030523579877,9.396547062046068e-05,0.00015456153396997685,0.00023394205691595893,0.0009721463820919762,0.003274361050614738,0.001765320968106776,0.0016684541473992454,-6.849881724557694e-05,-0.003708662345475955,-0.00014680657425003574,0.0009033062283279047,0.0006170959189732983,-0.001504188247627325,0.0003280787250408146,0.0019649707608153655,0.001018871539012478,2.64634427304955e-06,-2.3166823105436052e-05,0.0010489366493666719,0.0002215583098101881,0.0018741663301584666,0.0029090109279834575,-0.008501444977904726,0.0015451584376962035,0.0005251391997203037,0.0005156012247486963,0.008356312441872404,-0.005494558557833207,0.001718450962640894,-0.00018489504038698978,-4.686653806817986e-06,6.636116865155195e-05,0.00016358200521948696,0.00016882747184099323,0.00013319641275466587,0.003978077523075552,0.00016375237472887605,-0.00034180467187339136,0.00017830170774080223,-0.0022029077098804084,-0.0004821038862359295,0.0005882447267380186,0.0019742006992105043,0.00041694953401627544,0.0005478181568596696,0.00033935244899807593,-0.00019973979678011844,-0.00025309251148819545,-0.002107990913634894,0.004204500568801839,-6.385319045087989e-05,0.008645690429924358,0.000986900398123547,-2.3308098891505757e-05,-0.0012569284635156608,-9.058557795782463e-05,7.51957397262526e-05,0.00167856660625465,0.0006485207778192947,4.1377171825063286e-05,-0.012418759847064309
-0.000279306627890219,0.0008650808109225139,1.1972445550512134e-06,0.00012976597851244165,9.412894710991715e-05,0.0001498878864460984,0.00024644271616214297,0.0009240109911963224,0.003187907767366216,0.001658110587810624,0.001617315597774116,-6.488059588838357e-05,-0.0034024701474790753,7.359606054802015e-05,0.0008683825855941851,0.0006015262762821827,-0.0017228998768322734,0.00027540685388527386,0.0017007037581584505,0.0009899491955389639,4.411485973854212e-06,-8.72615037295077e-06,0.0009982743745802214,0.00019273680530518256,0.002026420757287317,0.0036910806476211366,-0.008185165108531067,0.001566339965525243,0.0006291691887732043,0.000507061829611688,0.008812792007068637,-0.004333321998780559,0.0018570826615564862,-0.00022202416106720246,-3.333325335597159e-05,8.53868339183439e-05,0.00011789201383538561,0.0001386300639221183,-0.0002803004577854873,0.0038952932099667326,0.00016088349216536457,-0.00045805452910741007,0.00016943536218083644,-0.0024710288634105515,-0.00045621846133403476,0.0004992176489322375,0.001904471784708095,0.0004017891415610819,0.00042155379649511104,0.00032222202797949073,-0.0002240478924172562,-0.00025426794466676395,-0.0018875928421197008,0.003784468520909412,-0.00015248520932575893,0.007894069679641458,0.0009148442898381237,4.462235911883994e-06,-0.0013803840266267686,-0.00013252462290480604,7.319101088798519e-05,0.0018096925932928887,0.0005341802586660283,-1.1474740609696e-05,-0.012418759847064309
-0.0002920927358653902,0.0009233224037694665,-8.08608865610072e-06,0.00012412122252314362,9.216649340793026e-05,0.00014708975466959373,0.0002333620525987179,0.0008714190454846005,0.0030774297538309625,0.0015786973873328503,0.0015575716034714748,-6.0774157000009765e-05,-0.0031922873357701498,0.0005463430649492729,0.0008166345366489303,0.0005914496438190753,-0.0019309426283780073,0.00022010487325729855,0.0012503333262376959,0.0009687219904843669,6.201430676755493e-06,3.1946859368581215e-05,0.0009506216959769276,0.00017320002141429924,0.0021469229417434565,0.005148588157544154,-0.008024118158222238,0.0015712299069043922,0.0007109307508479379,0.0004985869235223372,0.00979694784195817,-0.0032709906388358467,0.0017546532682430893,-0.0002461296887230624,-3.56625378582498e-05,9.672012409311925e-05,8.564759394014132e-05,0.00013986212712202573,-0.0006376559029577233,0.003769661218348652,0.00015296703229350506,-0.0005832474602751603,0.00016638338420627008,-0.0027327797137933763,-0.0004262580425969942,0.00044428279390595904,0.0017780800187892076,0.0003751293575948722,0.0003436352391401609,0.0002928704742262145,-0.0002566007562794237,-0.00026511649652094516,-0.0017107694862622536,0.003279962220789301,-0.00015922753790009736,0.00718965050014897,0.0008398119247252644,2.5191850881345346e-05,-0.0014836310657669882,-0.00016509087403815403,7.565393166331091e-05,0.0019221941907405782,0.0004390236813101023,-5.144897101971857e-05,-0.012418759847064309
-0.0002776460058846464,0.0009578285937854591,-1.822440484566812e-05,0.00011755433156990236,9.601193137065422e-05,0.00014403897234482876,0.00027836008309201077,0.0008260075279709067,0.0028075903640323308,0.001450253977747895,0.001487552802704517,-5.927377831482783e-05,-0.0031063196596565756,0.0006811787006169023,0.0007744043492707853,0.0005703848065843342,-0.002133037379558833,0.00016997485818737168,0.0009155703716607899,0.000959657752156895,9.400464292319555e-06,8.569631085597607e-05,0.0009028395485366492,0.00016344210853369567,0.0021941073900422214,0.005797863872188058,-0.007742624173427637,0.0015514677655368292,0.0007550061866268276,0.00047723132961108305,0.009370506924466504,-0.0024588108001744047,0.0014378362220339724,-0.00026614723869933243,-4.702427797476094e-05,9.658871536255553e-05,6.845105020869546e-05,0.00012352555772698892,-0.0009993146276784381,0.003675457631933332,0.0001464076256274538,-0.0007139151369824903,0.0001593388347300717,-0.002965431425663967,-0.00042075640536898273,0.0004084523569451992,0.0017195113228045678,0.000354146165852276,0.000316013776894275,0.00026165051517468285,-0.00026977702512409607,-0.0002804326481198327,-0.0014183386656881902,0.003081025096477452,-0.00016166131920070104,0.007108190162150585,0.0007680914752563606,5.2281044053303916e-05,-0.0015570214464568632,-0.00018827921024766603,7.795859228720836e-05,0.0019609946533820644,0.0003426274625204506,-5.550130040032908e-05,-0.013258990930691161
-0.0002697219991876221,0.0009467391758906096,-3.448271257355806e-05,0.00010756444631576656,9.743727650568523e-05,0.00014194821828472648,0.00027196689597142054,0.0007763365161703728,0.002599781974284454,0.0013837112189987177,0.0014197961161457329,-5.140736162556614e-05,-0.002764221645697895,0.0009242188060967216,0.0007305406365549771,0.0005581301017940632,-0.002308628501215493,0.00012271053110479713,0.0006903447639952098,0.0009368755034981913,3.1178544026566613e-06,0.00013985890406598145,0.0008564641479846813,0.00015178067833665487,0.0021730331847718,0.00630338064793623,-0.007456854030384763,0.0015221987288560612,0.0007526241329391947,0.000452208688090483,0.008707929640184187,-0.0019144740735643762,0.0009907393311050505,-0.00026870927280575607,-3.7321050427086e-05,9.908840144490227e-05,5.7603546373963255e-05,0.0001221592397311344,-0.0013294291316565676,0.003562837253844986,0.00013864524446760562,-0.0007880028445923504,0.00015116224662681255,-0.0031751884482257298,-0.000433134517014544,0.00038606642943816993,0.001588837631146589,0.0003338618184249853,0.0003214471548858011,0.0002428437419692564,-0.00025755427563023403,-0.0002982481984805663,-0.0012138057039257077,0.0030141755021309002,-0.0001629370178142242,0.006992404151039633,0.0007085678544793694,7.541306373082257e-05,-0.0016139917961347505,-0.00020263633603512243,8.01379441999206e-05,0.002003652179484172,0.0002718199700426638,1.238131302150336e-06,-0.014791765586899985
-0.0002914990972544551,0.0009242822064676748,-6.0917952156458455e-05,9.986366559888715e-05,9.90779586853563e-05,0.00013864702677635066,0.00026616426323555764,0.0007322711970376705,0.002350381395061385,0.0013622925893512772,0.0013533636371176883,-4.676107221956993e-05,-0.0027400956247071173,0.001235433357728244,0.0006929521795822069,0.0005387722367720116,-0.0024485376855855057,8.924077169769618e-05,0.0006179350453137111,0.0009055087898668379,2.7583057833346913e-06,0.00023528136942574385,0.0008154670235109851,0.00014325952583615909,0.0020761786687666373,0.00684479836296914,-0.007306563460648174,0.0014792672837198317,0.0007103059149742297,0.0004176651035714407,0.008952721205321978,-0.0016308362048796932,0.0004907503029782934,-0.00026057010358659927,-3.6983380147681544e-05,0.00011348609169314905,4.601187219832603e-05,0.00014241526363578672,-0.0015221601401701479,0.0034032948628968107,0.00012825604863819784,-0.0008835018283924745,0.00013728838255211429,-0.0033248394063111197,-0.00037500010576529963,0.0003910631916292928,0.0015086692892498643,0.0003149083969773425,0.0003548142265945575,0.00022206915604905397,-0.0002269030505372971,-0.0003165725583871293,-0.0010058220679357577,0.0029505203324413642,-0.00016097979959039943,0.006300241049369326,0.0006594276639564356,6.825284720668456e-05,-0.001641100378185656,-0.00021570483853916578,7.938643783589328e-05,0.002028945124735282,0.00012985539514054345,4.0614784908354906e-05,-0.016329618952217184
-0.00029003584685993733,0.0008841541287167853,-7.922624498934994e-05,9.201315178297698e-05,9.520440595478519e-05,0.00012972489986240454,0.00026076019284704266,0.000689278113106484,0.0021154711324324893,0.0014215295384278903,0.0012836626266117257,-4.052435095092122e-05,-0.0029526939972899235,0.0015553384402142711,0.0006455090058963275,0.0005151027681618014,-0.0023082848005170353,5.359009771122025e-05,0.0004936917069815472,0.000903975123540457,3.033606450486559e-06,0.00028311076332210305,0.000773686228445758,0.00012793615278994253,0.0019053193876878982,0.007385595411148804,-0.007066919213163048,0.0014204816669358689,0.0006141479942751715,0.0003967401492350753,0.008877062141732894,-0.001704193497720552,5.5567856969140905e-06,-0.0002669293267024697,-3.338954533294025e-05,0.0001345549651838862,4.576717137072528e-05,0.00013647010216755184,-0.0016259765877844057,0.003199105996906537,0.0001174339371023958,-0.0009399177798810054,0.0001365043215844075,-0.0034075773244782726,-0.0002844023417565289,0.00037060313736159145,0.0014488698270089806,0.0002991936304539422,0.0003979308172310514,0.00019216023954093941,-0.00019535872635756402,-0.00033520367277117824,-0.000826999687050356,0.003002653742110839,-0.00027279100235000353,0.005435598659790486,0.0006134879794650328,4.0333911132561795e-05,-0.001645791365341931,-0.00022944156363491341,7.498876679168376e-05,0.00206868599768284,1.9824942698809522e-05,7.609574414213505e-05,-0.017857298026530022
-0.0003508141339663151,0.0009024146196423555,-9.429226975432581e-05,8.37746251491911e-05,9.532249104471369e-05,0.00012137391620514748,0.00024828234092821866,0.0006477711236476669,0.001907868896332987,0.0013971794418350392,0.001209873817539897,-3.627303983566588e-05,-0.0029648329271209084,0.0016399084243365891,0.0006143193313987716,0.0004899948320846725,-0.002193451214105302,5.044445149482435e-05,0.0005384214745578486,0.0008600031766130556,7.517650696398093e-06,0.0003613031658040722,0.0007362231752685577,0.00011643740767031119,0.001721103361453924,0.008123669006921519,-0.006757122625188905,0.0013440319690078972,0.0004692723175969693,0.00036484964179250845,0.008904516663575057,-0.002034543635629271,-0.00040410880486274614,-0.00027105050623099647,-3.326700830497131e-05,0.0001594460634513073,4.84244629359587e-05,0.00014649480882966692,-0.0016231437828130302,0.003152105582287401,0.0001042166869176242,-0.0009413812466949611,0.0001277736612270708,-0.0034397776345498343,-0.0002686771272332189,0.000327436235805445,0.0013683022408093048,0.0002778189511412066,0.00044714320326222357,0.00015582723223150907,-0.00015827200571871813,-0.0003733432754404742,-0.0007155699411655059,0.002765689051700937,-0.00018857331714794423,0.0048810606311235905,0.0005637075018383175,1.879608435273461e-05,-0.001645334589656211,-0.00024349245308386003,6.791700603003825e-05,0.002066916921343198,1.7934383489404127e-06,1.0516221249590174e-05,-0.017850211455681442
-0.0003835808901019311,0.000768867327741507,-0.00010708819835225647,7.921973483271394e-05,9.193483017555515e-05,0.00011496270633504224,0.00022974343717829804,0.0006025592193648066,0.001710614483040107,0.0012893150192825331,0.0011479510369922785,-3.4806841062606786e-05,-0.0029823237021436855,0.0015596786782106076,0.0005758511621989371,0.0004614766554227323,-0.0021355201293802306,4.141867039386682e-05,0.0008379600779906404,0.0008016997982600582,1.6303228322911423e-06,0.0005250870236959138,0.0007082959066877503,0.00010277976369477138,0.0015506853303057788,0.008726344865650493,-0.006437376874551259,0.0012528768188675432,0.0003060183391281335,0.0003405051843659024,0.009160967525749353,-0.0025116300919659773,-0.0006982423635193413,-0.0002793824935123368,-3.065163410687077e-05,0.0001923701688544277,5.110905188776549e-05,0.00012726803768803308,-0.0016480800738333246,0.003036234187622888,8.286225066789221e-05,-0.0009046439046128674,0.00012068480850802032,-0.003494325307417223,-0.00025191446686800845,0.0002391171636313416,0.0012405972126561249,0.0002541561200364306,0.000495701010142513,0.00012125108702365495,-0.00013672211897541864,-0.0003915670922963743,-0.0007597000348386063,0.0022768690003920344,-2.184026154106178e-05,0.004365547821471916,0.0004994788090149083,6.018285018338787e-05,-0.0016301393885378435,-0.0002468375076537521,6.324546656899521e-05,0.002075520226310079,-3.982443849592787e-05,2.5793646896810074e-05,-0.017194501178724564
-0.0004042330800368976,0.000728378569693211,-0.00012141630546302906,7.484414703995412e-05,8.954532020521988e-05,0.00010900408338443413,0.00022650330061435575,0.0005514758600402292,0.0014859117179886194,0.0012928222543280299,0.00109157246915359,-2.592392923517206e-05,-0.0029185433739761235,0.0014913445328688102,0.0005358808790805192,0.0004371959105544665,-0.002061638046518932,4.815343946651396e-05,0.000858600055277492,0.0007793069068409153,-7.743028995754742e-08,0.0006439411682672702,0.0006827176905741528,9.440379911751506e-05,0.001425053171109525,0.009795953543090041,-0.006217935588216927,0.0011615504573700974,0.00013165370860956926,0.0003027527253505191,0.0086505542522195,-0.0030732739570540346,-0.0008357645960777038,-0.0002900540373578231,-4.6529296094832695e-05,0.00020689401148454856,5.774914627298955e-05,0.00011157030076436314,-0.0016133114106897661,0.0030134313661944745,6.595937241837824e-05,-0.0008961980881062592,0.00010273894846535292,-0.003487270901325945,-0.00018470530947412023,0.00017735160331966426,0.001146224039050514,0.00022800675069745147,0.0005100397256743161,8.334830035217067e-05,-0.00012335077186031995,-0.0004007081462243933,-0.0007779257635254222,0.002025527269271965,5.071401162681788e-05,0.003288541565150682,0.0004513727216313157,0.0001229305939889347,-0.001608308078072107,-0.0002495947992697811,6.359573540026808e-05,0.002123569732671804,-9.199490071742922e-05,0.00013181216658630923,-0.016538774028979963
-0.0003888105182301427,0.0006408087006413155,-0.0001353986902425941,6.683742044599761e-05,9.054157021437526e-05,0.00010472360136737358,0.00022725005353563255,0.0005108542359604229,0.0013534691816994293,0.001312742924485466,0.0010390536617987944,-1.8684042760286346e-05,-0.0031309911038760463,0.0015355003828940728,0.0005092326901716682,0.00042212490936011093,-0.0019381224887367043,5.224099491329959e-05,0.0008984819148349921,0.0007591505875357285,-2.9109043546693414e-06,0.0007327337305189641,0.0006671553060617619,9.124727406328859e-05,0.0013343351812036275,0.01074957443784652,-0.005905454403487442,0.0010722857384337647,-1.5831775715735574e-05,0.0002781537954845703,0.009127958427565197,-0.0035089226817975883,-0.0007819412899903178,-0.0003032420256495749,-5.537558027124412e-05,0.00020642731294695515,6.529223404205808e-05,9.942202702806213e-05,-0.001558744706995463,0.0029702008398315716,5.0231668655476014e-05,-0.0008650521734754335,9.782567085658833e-05,-0.0034540936749954954,-0.0001664392433653461,0.00010276235327677519,0.001079233396744872,0.0002062097702826282,0.0004664294333232011,3.1868983519034444e-05,-0.00010877047492607872,-0.00040267415428296705,-0.000687491919817651,0.001857229494256707,6.734513111328333e-05,0.002137890639410056,0.00041054643950277914,0.00015136111652491735,-0.0015948169781623278,-0.0002479207938802519,5.6395297089562035e-05,0.0021090248480657436,-0.0001453286686342592,0.0001816119153199569,-0.01588524034164096
-0.0004249985586520788,0.0005374393180177517,-0.00013754963756984484,6.230535045070873e-05,9.105499431316666e-05,0.00010177888778262201,0.00020284128435088533,0.0004722678990127793,0.0011856471092910326,0.0013233771519209903,0.0009761264472973874,-1.7017215631298654e-05,-0.003296586437554372,0.0013067886206004076,0.00047826727565625227,0.0004067784705883426,-0.0018613994981587778,6.94569669010825e-05,0.000924691172777381,0.0007368617428020752,-9.32765292904758e-06,0.0007880034202651931,0.0006459521844852656,8.151506854003898e-05,0.0012714373217490582,0.011051800886560992,-0.005592439822500017,0.0009999046346778062,-0.00013119537490968725,0.0002614999836845211,0.009923235840559652,-0.0038044021929285465,-0.0005895890064429032,-0.00030671897611589394,-5.659962483506309e-05,0.00021298910915668046,7.955303211026887e-05,8.643636960714574e-05,-0.0014172664858235207,0.0030636766652696323,3.18814185642502e-05,-0.0008513500156607234,8.644578927574642e-05,-0.003391423778568936,-0.00014014960776775887,5.910654204965837e-05,0.0009623361996320412,0.00018458897200113178,0.00041750505284210426,-2.5260888074307708e-05,-9.39009185288997e-05,-0.0004432260507027941,-0.0006989695222542336,0.0017371108185435524,0.0001243996808939496,0.0009117501337472245,0.0003712535374527093,0.00022464636257146786,-0.0015676351137358102,-0.00024735669552600204,5.630876008444474e-05,0.002078724781245489,-0.00015295114846158864,0.00023487879607464457,-0.01410566741923236
-0.0005201021730844024,0.000503791504928186,-0.00014112957641754242,5.5476524239983505e-05,8.869609785988608e-05,9.43334150123043e-05,0.0001859887224853196,0.0004394365777309339,0.0010926140195473,0.0012501218596199237,0.0009179226262565621,-1.944614470417161e-05,-0.003570161010829298,0.0010677884147762828,0.0004370598645109247,0.0003793487009116081,-0.001874288335958929,8.669476608358373e-05,0.0009981529930778166,0.0007691330037911115,-1.3864688282128057e-05,0.0007455455978495618,0.0006246648815251277,7.787239178869143e-05,0.0012152688264432943,0.011160952247988298,-0.005256161846936003,0.0009464101497811406,-0.000223063521424538,0.0002349896799744844,0.009933660847276649,-0.003982710227918407,-0.00028974955564975424,-0.00031750356135828994,-5.961096006279476e-05,0.00020771577125966445,9.028038592839849e-05,6.951345565298084e-05,-0.0011925858202657125,0.0030862286904442815,2.0504659933084923e-05,-0.0008737044149089712,8.519079506408289e-05,-0.0034256224206292707,-0.00015144124904153955,-1.5860220951458004e-05,0.0008935908494571709,0.00017160909359259513,0.00036063362694771506,-7.779523550588419e-05,-9.335538911159347e-05,-0.00045624957594780913,-0.0007623084592043305,0.0016503071550704185,0.00010656837387301721,0.00023415294715301016,0.000335710939508127,0.0003552403814852667,-0.0015424241715737974,-0.0002307888631802868,5.148112615405154e-05,0.002016896880542962,-0.00013940158717151707,0.0002756110222024155,-0.012128244187843529
