normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.007957374130737493,0.0009757880021772358,0.0005648777367430746,4.728748665039362e-05,8.034425602554407e-05,8.095427686738432e-05,0.00024119140355938207,0.001963998523422328,0.0007909549315017195,0.0012814505599876291,0.0026202715463068404,-5.238296217380256e-05,0.0004992241552863597,-0.012608303688921407,0.0013452596012644147,0.00047239722435654663,0.0032677747561007386,0.0008047274690139439,0.008555234498398345,0.001201719274458224,-3.928439422751229e-05,0.0006293335782510123,0.0023412381452336817,0.0004359367627497779,0.002821718212908886,0.008408338714323449,-0.013123753923882542,0.0013953430799211741,-0.0017626265832311194,0.00041906818814418934,-0.03348699008615574,-0.0012631365327071542,-0.004927216381858668,0.0007114754786003985,0.0005163366825007287,-7.408192678781678e-05,0.00022287667843912118,0.0006914908638759876,0.006391488468906914,0.0019929133634151164,0.0004868042069314793,0.001196555226233631,0.0009610223672491536,-0.0038736012982439894,-0.00023101412863268944,0.00300107780823744,-0.00038564315994482623,0.0012212947600473978,0.0036701945473729403,0.001746847537356988,0.00027898611208754254,0.0005841562924464583,-0.0022397016277041493,0.000311127939995437,-0.0003681265347063034,0.0013578238599862846,0.0028058129664769726,0.0007333993285647544,0.0009863293863145994,0.0002408753124436558,-2.7822443590785895e-05,0.00040889706747315735,-0.00020872702090524164,0.0011059471690024747,0.0015013824159946232
-0.008075154318884836,0.0010206287720517793,0.0005893525729205873,5.564078223296853e-05,7.763921374381866e-05,8.912992956200405e-05,0.00025255428068038377,0.00198724801325989,0.0007854282144295066,0.0013736301049431798,0.002666199800500202,-5.12712301602436e-05,0.0006200195481314008,-0.012684156523443124,0.0013644679600144372,0.00048294903452306137,0.003093736324924601,0.000835086942448271,0.009233291447258596,0.001239871448035279,-4.8289782352828325e-05,0.0007469773564929838,0.0023694781960104105,0.00044077874498360536,0.0028614397543533787,0.007621623562598101,-0.013389380400628315,0.0014454076929446558,-0.001784670266977928,0.00041785960221774054,-0.035543812979921374,-0.0013709764573204275,-0.004301584398381242,0.0007036535997237969,0.00048178672419108004,-7.785101903701186e-05,0.00022151639898226883,0.000675830093652241,0.006017050577617145,0.0020553259461149054,0.0004973525808955603,0.001157972315601885,0.0009748105100038096,-0.003841100016309773,-0.00019246620025414884,0.0030120989927127084,-0.0002680196844694338,0.0012283815146967303,0.00358261859989506,0.0017540946745935315,0.0002648074755229324,0.0005861417655006473,-0.0023201107114994013,0.0003196033444625712,-0.00033374134813068945,0.0018168813446346466,0.0028191351249680086,0.0007575316896981654,0.0009355311692416102,0.00022746222175262787,-2.8785228597838497e-05,0.00026528714221329963,-0.00020775295046837616,0.001194933294940359,0.0010537586247669761
-0.008111894077342696,0.0010201347536504812,0.0006165704230092217,5.9237759538754986e-05,7.35959846442924e-05,0.00010116383225455827,0.0002401142804950851,0.0020272374790661907,0.0007702999992709181,0.0014539050781194884,0.002716879190122201,-5.0385293087762406e-05,0.0007403515051296328,-0.012623334209046377,0.0013694346026078552,0.0005151174650561696,0.002911366547390326,0.0008738632183147299,0.009658147898931047,0.001259953549296311,-5.937978752768025e-05,0.0009210076750683083,0.002400809995673603,0.00045033135889860354,0.002961724589201742,0.007021000113427878,-0.01353270014475938,0.001523702324332632,-0.001715582475056987,0.0004246597274930597,-0.036372498259770625,-0.0010190349385520436,-0.0038287037644426647,0.0007020163791227052,0.00044756716413241193,-5.286857433994818e-05,0.00019855087797782112,0.000687821771318875,0.0055346993042555415,0.002051511872628753,0.0005147408950922916,0.0011045775741067576,0.0009871887973211813,-0.003793473899983857,-0.0001817902432773577,0.003063061746584328,-0.00020462119004271972,0.0012450880945042986,0.0035013265820214023,0.0017557616362338102,0.00025519387838435215,0.000556473965139137,-0.0022795671112499916,0.00037309424283127335,-0.0003881252842703464,0.0021982687940726997,0.002835570015111255,0.0007984967533205545,0.0008635529301099787,0.0002106978803160242,-3.100953693302433e-05,0.0001908104482246653,-0.00022259223226639424,0.0012782154647745791,0.0006076356105284564
-0.008186854063844118,0.0010686047614272276,0.0006475601441442436,6.115517566485096e-05,7.657315688569533e-05,0.00010967170424547312,0.00022984111832591303,0.0020716471600983333,0.0007981064388169479,0.0014861915026276318,0.0027576243396327804,-5.181086085948028e-05,0.0009833575072917267,-0.012754606096612608,0.0013765039453539352,0.0005459292112695024,0.0026982325880999802,0.0008876366037657846,0.009667418766592384,0.0012780297072896296,-6.780160687758219e-05,0.0008960795960804013,0.0024320892580875775,0.00046112260737696253,0.0031029696945892304,0.006707824276477536,-0.013621767684229402,0.001631550719543684,-0.0015722459097272656,0.00043573490625625766,-0.03664523579483481,-0.00034791311428539196,-0.003608557909661081,0.0006954464592570098,0.0003957264386427184,-3.955595383264843e-05,0.0001716841863750318,0.0006836341140883384,0.004917355024790959,0.002057911920866573,0.0005343840801290689,0.0010158375546454046,0.0009914169488871583,-0.0036589825330997083,-0.00015509789005752062,0.003117613270277708,-0.0001739995710866582,0.0012638310494315075,0.0034624112297847454,0.0017776676478249431,0.00024664101887839074,0.0005625081337110593,-0.0022838884596066977,0.0004605429947988071,-0.00025793115288241797,0.002670798102752281,0.002845222389043167,0.0008720194620241983,0.000786978876943234,0.00019245518941768402,-3.558075493315105e-05,0.0001063269617933571,-0.0002262717620710175,0.0014076027344351871,0.00015704437389096881
-0.00821998453839945,0.0010964194028895147,0.0006756169456596517,6.052664746869496e-05,8.051167111222668e-05,0.00011410696404867693,0.0002491212881960969,0.002120730270202653,0.0009267926052229924,0.0015606562765084764,0.0027897600069044515,-5.056306150574841e-05,0.0010903537416784292,-0.012913203566203735,0.0013958176947790335,0.0005739903012855763,0.0025954348876291444,0.0008975617816060488,0.009177596776886121,0.0012673684605462032,-7.504143730507895e-05,0.0007558502720073079,0.0024657712126616715,0.0004708637233497015,0.0032199860336363795,0.006509578409925831,-0.013847538476149168,0.0017384572238743345,-0.0014005865831092645,0.0004422182445913414,-0.03667345381386067,0.0005039989749868745,-0.0036860832115133135,0.0006749052598535865,0.00036099046463111684,-3.973853254601867e-05,0.00013868179573828243,0.0006570867176698414,0.0042303395845260106,0.002062850375400993,0.0005534245459266618,0.0009350093618853972,0.0010041160919640468,-0.0035243387574792617,-0.00014267143411073047,0.003215746181714607,-3.188016261712612e-05,0.0012865378245494608,0.0034700233700402094,0.0018012246277501198,0.000261926971875992,0.0005462311994000046,-0.002206999986878233,0.00047212467880242137,-0.0002524754456845191,0.0028708204019609607,0.002857818237336218,0.0009033536233369333,0.0007330029540870697,0.00017587328399293334,-3.547890036492696e-05,-4.811193493259314e-05,-0.00022531727037267135,0.001566041056157541,-0.00018862890779425268
-0.008284488593176431,0.001097837722728201,0.0007010577365607062,6.007991571688187e-05,8.393205050905017e-05,0.00012068244424878749,0.00025419744544397105,0.002165836324240278,0.0008662481634349462,0.0015979712965439319,0.002815814716456977,-4.487957933274611e-05,0.0013369735626556079,-0.013057412458746254,0.0014013335026159535,0.0005959945558964286,0.0024499238966635417,0.0009151007119729826,0.008712588120925124,0.0012528448448896334,-7.828597973713602e-05,0.0006066774752910842,0.0024970927436809287,0.0004703890414181622,0.00328662373916333,0.006075244348497488,-0.014109360964857487,0.001823677020534431,-0.0012232361585466922,0.00044733735880009284,-0.03638024218759661,0.001342896565415197,-0.00410669314002432,0.0006702735259473958,0.00031737695894462625,-2.6807502065073763e-05,0.00010077390846330303,0.0006483259597884761,0.0034912719180568708,0.002024018577751363,0.0005777360983700852,0.0008902708313072161,0.0010140089226309268,-0.003373310499113713,-0.00013082717853007964,0.003280421221197649,4.357123849230149e-05,0.00131894749292516,0.0035494913509799275,0.001805448525556974,0.0002904206527303277,0.0005463455457490607,-0.0020608022760979505,0.0004575369161852194,-9.247789784860849e-05,0.0030606769869667705,0.002879409213712547,0.0009433565196581561,0.0006668894377024337,0.00016647782940637512,-4.084891375799593e-05,-0.00010438539424106885,-0.0002498370539329997,0.0017797407760387074,-0.00042271600949694843
-0.008318011151547067,0.001042455441707446,0.0007163104871776849,5.8197951714467067e-05,8.082416088650568e-05,0.00013069871544768574,0.00019801776368533197,0.002210038376704526,0.0009335380992010478,0.001623340332626455,0.002834270152912932,-4.4025714606932276e-05,0.0014529038780619619,-0.013151821954283105,0.0014032661663090362,0.0006099925275939722,0.002157338067914294,0.0009047776021118281,0.008314787202843288,0.0012768635422271135,-8.098579787729765e-05,0.00039424415892197473,0.002531753306866502,0.0004734130605821285,0.0032887894836888254,0.005529791579879317,-0.014518321885293672,0.0018708240199158954,-0.0010725012236919573,0.00045208189452328185,-0.0365768865168985,0.001975778795116012,-0.004825353412639899,0.000662326509723199,0.0002855977123503717,-2.6620338707927793e-05,6.711436826911665e-05,0.0006270940994039798,0.0026552728305335727,0.0019549724518450606,0.0006042077837482562,0.0008010989183924178,0.0010269282457431306,-0.0032783762150034867,-0.00013956764509714947,0.0033088084957570985,8.063458307638882e-05,0.0013547232665942488,0.003663128237454849,0.0018228508573827629,0.00031350430898458015,0.0005604756038128933,-0.0018314925678593053,0.0004420454359423953,-2.6434289020826895e-05,0.0033790402037536804,0.002901126023349132,0.0009912562223539645,0.0006380205491278712,0.00015055105817407544,-4.750412884779731e-05,-0.00017121314546930666,-0.0002876454187507038,0.0020051814077555186,-0.0006552511713586728
-0.008395430538592041,0.000925816951399483,0.0007264364005368229,5.854081708922543e-05,8.082963106659236e-05,0.00013483071926634338,0.0001792342844506578,0.0022504737759052595,0.0009409035913958697,0.0016107709220665178,0.0028458924233101257,-4.675781465546258e-05,0.0014930763010838621,-0.013317742979368719,0.0014127318454464355,0.0006212664702953674,0.0018125820704670836,0.000875972261388025,0.007797361466463926,0.0012807432632380156,-8.081344920563005e-05,0.00016385484946979112,0.0025651086776179444,0.0004717262368907349,0.003219784083245081,0.0050165539697788475,-0.014794762531944339,0.0018902318493105863,-0.0009828256547892433,0.0004677229410965378,-0.03625196952823739,0.002192163175059436,-0.005843554469201817,0.0006581088541286473,0.00027303724486493763,-2.249778244900469e-05,3.06646761703e-05,0.0006066312681145547,0.0016490992125930415,0.0019567875981398863,0.0006259528572059025,0.0007421994830141276,0.0010340269973800886,-0.0032078733808785787,-0.00010889885195985993,0.003320041477306024,0.00019624997993439308,0.001391723147622148,0.0038487383048038115,0.0018304997444587023,0.00029150711399883455,0.0005557912209797067,-0.001831003263302211,0.000407670969510443,5.919418904820617e-05,0.003876251879457282,0.0029305060118343107,0.0010362024976566797,0.0006595217243341445,0.0001381473343340378,-4.710930896956178e-05,-0.0001408537458902348,-0.00030434698502879165,0.0022270858516120207,-0.0008885537759988349
-0.00847535221100204,0.0008982830987356305,0.0007202362920017968,6.125456005356966e-05,7.94185085162269e-05,0.00013723544879784555,0.0001373298991755867,0.0022729229686813124,0.0008458838379801215,0.0016090213087505134,0.002857339331119091,-4.504284608375375e-05,0.0015026229861188067,-0.013282283214722579,0.0014278622907444305,0.0006239351838868146,0.0015468248407133345,0.0008323909807781416,0.007161349173090192,0.0012943683931347927,-7.877403473477429e-05,-7.221080917041434e-05,0.0025985689864072015,0.00047483253732805153,0.003119871971967614,0.004225642396740836,-0.015074693170228248,0.0019093369395017934,-0.0009114483920263927,0.0004541101288839666,-0.0360100365838949,0.0021496492980994653,-0.0069546250908610885,0.0006688160020760225,0.0002463913557360087,-4.183246982369937e-06,6.863396048384374e-06,0.0006048034529728685,0.0005682093432897162,0.0019269532539964995,0.0006379294479448294,0.0006746826595764865,0.0010474974467447051,-0.00316873992372535,-2.9821635892712806e-05,0.0033578751519935945,0.00024626030682672884,0.0014274653126775672,0.004038613612205477,0.001833836493055463,0.00026349504933209644,0.0005577025076086706,-0.0017677980178110175,0.00037848694145403705,0.00020058627302366183,0.004179703289673986,0.0029603732230694124,0.0010688870848269971,0.0007176738597995946,0.0001228034152698232,-4.615208650005087e-05,-0.0002121525568836713,-0.00029440580404704875,0.0024165426658842026,-6.15744922555228e-05
-0.0085225370227765,0.0008102617871537099,0.0007099393665697118,6.493477043889584e-05,7.611513274419224e-05,0.00013937381689022033,0.00013529684517998852,0.002284164789278842,0.0009633162404520945,0.0015307589824902212,0.002870423184031079,-4.61199990011707e-05,0.0013699751455975573,-0.013440155823817301,0.0014431144154192221,0.0006420484321447706,0.0012855356275836005,0.0008087260917644112,0.006709271121590588,0.0012773995795325455,-8.582422943037571e-05,-0.00020093535722054412,0.0026286992352999583,0.00047475135032271076,0.002970963040182628,0.003473799321169535,-0.015327185381419972,0.0018982954209452174,-0.0009136905239235382,0.0004490015814824222,-0.035539832204452226,0.0017301088817973653,-0.008004007569481164,0.0006736934936866223,0.00023748096542752783,1.5046294077780686e-05,1.7084519035037715e-06,0.0005856818100558048,-0.0005035376280920767,0.0020737138546413902,0.0006491798912395819,0.0005862472391120477,0.001055855674787054,-0.0031391162145407714,8.563875238798424e-05,0.003351794662707297,0.0003395765892801883,0.001446250621012668,0.004228019037811892,0.0018446452689939719,0.00026050166512225914,0.0005469457813702672,-0.0016271035764994224,0.0003592705886268366,0.0003013873649417853,0.0043559378369091295,0.002994026224280022,0.001089292467391756,0.0007768435656265726,0.0001097432142589394,-4.2328112702327836e-05,-0.00013068204844735032,-0.0002627549927519679,0.0025842962165167904,0.0010611601840078144
-0.008574244171114964,0.0006787745623082486,0.000680461894110973,6.703584040934629e-05,7.737632333193467e-05,0.00013758374946903906,0.00012999566056959289,0.0022868612263469146,0.0010673133430707527,0.0015221614685387852,0.002879930732695879,-4.299998521084536e-05,0.001216539764456348,-0.013383198724306045,0.0014528660260531012,0.0006461082985416144,0.0010326505331523794,0.0008088989227654775,0.0062196234968026065,0.0012340788109106438,-8.784664153116406e-05,-0.0004071794168698517,0.002652506796823717,0.00048756739771715907,0.0027738445904392783,0.0028832884802154624,-0.01567958132407199,0.0018603333467641647,-0.0009671513413921362,0.00044005037037342376,-0.03421574166302421,0.0009537547698632576,-0.00888747778652299,0.0006894435679971611,0.00024107568781706057,3.257603126627373e-05,8.354727780046645e-06,0.0005807141554126094,-0.0014926690248894259,0.0021034224135052515,0.0006458836558786984,0.00048461002344457604,0.0010688416573367832,-0.003156629425651758,0.00019925696295808315,0.0033716687810485535,0.0003821845110607569,0.001463857035705507,0.004409807342679484,0.0018305416449031497,0.0002648550053729881,0.0005541329825919927,-0.001446394125194539,0.0006161403141891064,0.0004554693254712472,0.004342440429871086,0.003026515668470342,0.001100366611930026,0.0008693984620604667,0.00011423475722494025,-4.282692196133642e-05,-5.3045252252914565e-06,-0.00023592847929199134,0.0027650834296142346,0.0021801770263667475
-0.008588142458723524,0.0006602428957058759,0.0006470314572273317,7.009865354268285e-05,7.676355592156625e-05,0.0001390745686198347,0.00014427815241746522,0.0023034358259521603,0.0011181473167511946,0.0014335773366176419,0.002904898882735596,-4.712227739667174e-05,0.0010404164210091604,-0.013583068562275868,0.0014666811124268708,0.0006636762340406221,0.0007555188979779803,0.0008199614362962571,0.005543120309225991,0.0012416144855242894,-9.305656299896103e-05,-0.0005466643416746075,0.0026852105351089506,0.0005096678097895602,0.0025612773839176484,0.0024448079591146143,-0.01608079423195985,0.001807089035406717,-0.0010514571590756194,0.00043363975536991894,-0.03196345430375247,-7.888958882573682e-05,-0.009455385706422792,0.0007022902425426469,0.000247009216142402,3.843896635258304e-05,1.5873551197698177e-05,0.0005544023869239467,-0.002482312715232915,0.002204092639720656,0.000634681187670072,0.0003674218972369303,0.0010889613648434882,-0.003156148026723815,0.00024502089614908407,0.0033452358378764924,0.00038562887298154713,0.0014795966229894653,0.004543822712377077,0.0018245609050913103,0.0002600170372757393,0.0005443405271809976,-0.0012486965012477036,0.0005552773416417356,0.0006183910466364129,0.004159140972156861,0.003041135144749907,0.0011742778234433704,0.0009764228119872875,0.00012035849516833785,-4.299424909737226e-05,0.0001594113231930816,-0.0002199642338004404,0.0029532096704447675,0.0032991768144414735
-0.008651930047715028,0.0006540830996617508,0.0006332408307536674,7.821891265313852e-05,7.727974477722555e-05,0.00014704693927503065,0.0001426172097456213,0.0023254072514820034,0.001154899795041242,0.0013474830096071866,0.002934088353256259,-5.106366187035416e-05,0.000940974416661966,-0.013621111978576295,0.0014910439428592603,0.0006773124643144612,0.000500886857424554,0.0007994842947698366,0.004915909452327671,0.0012474332073542094,-8.869108201337017e-05,-0.0006436140491538067,0.002722736271766113,0.0005311466200559334,0.0023759756041974445,0.0026819661014219065,-0.01653551640804729,0.001764060550931923,-0.0011484427181844836,0.00042901897966718394,-0.03017878117412287,-0.0012218748728251017,-0.009661938572560924,0.0007188968928706352,0.00026534111749998424,4.145514677778017e-05,3.0354246612906977e-05,0.0005517744700314076,-0.0034876316423143594,0.0021976485058867734,0.0006272999496852449,0.0002959900791050796,0.0011085097027656587,-0.00311896924728694,0.00025876069879249286,0.00336580431642286,0.0004477618465776878,0.0014918984036242922,0.004614463560293158,0.001818812497065947,0.00026041559510803225,0.0005439893187191291,-0.0010745160661297382,0.00039288165945672304,0.0006694469092389799,0.003962339810644755,0.003049967695071487,0.0012158704443709922,0.0010797404620734863,0.00011549912562980325,-3.814903854948426e-05,0.00035181338790102323,-0.00019422172176786212,0.0031378179690084718,0.001688502019657756
-0.008662660035671621,0.0008787744435725386,0.0006196243887919284,8.389013529641609e-05,7.988797866431696e-05,0.00015438848224991197,0.00013827786927889107,0.002338500644693431,0.001189902406677712,0.0014348237053294355,0.002974664883252265,-5.0868838178730336e-05,0.0008910678170068742,-0.013827814908874081,0.0015016679245207776,0.0006864999620839196,0.0004283805029985377,0.0007896149546371412,0.004421948476999615,0.0012371061751426105,-8.907085959497518e-05,-0.0005251058216915183,0.002760284865537699,0.000553821561213752,0.0022643057088564955,0.002584344938209693,-0.01712006456853543,0.0017494758452465398,-0.0012465296502403023,0.00043089886396163735,-0.02782461762456201,-0.002288853839495064,-0.009460347457603158,0.0007173417309180863,0.000303828859444355,4.5559999786837224e-05,5.2423233940945835e-05,0.0005576448348929564,-0.004365187139898086,0.002185780951172278,0.0006191456481605684,0.0002200676299652926,0.0011164179171851973,-0.003098033430623981,0.00035038437802348277,0.0033822258834632635,0.0005224321531134279,0.0014981721009492688,0.004620541282557733,0.0017956063356141527,0.00024212726821404296,0.0005441142522220055,-0.0011776911731598005,0.0002005273013763187,0.0006914801741744192,0.0036726927047796565,0.003059629726667179,0.0012180252496996058,0.0011343555860825472,0.00012666856375731506,-3.5147733953744265e-05,0.0005361898804467913,-0.00013688539432332725,0.0032546169929952296,-0.00010172027670884987
-0.00857570122801754,0.0010023356569801578,0.0006027438069811097,8.649314757724902e-05,7.846747866269155e-05,0.00016070253487665553,0.00014792555144671482,0.0023568019364015313,0.001237131241188072,0.0014417121256335985,0.003020223349572193,-4.901201565754576e-05,0.0009522991323132057,-0.013995875762362275,0.0015105208800860748,0.0007085004263458483,0.0003626469232547169,0.0007767844489643405,0.0040499333572829865,0.0012002374459980647,-8.113439068035966e-05,-0.0006143027702691928,0.002795870766612474,0.0005722342901908206,0.0022409909414606854,0.0024379536102392407,-0.017492298321068467,0.0017584741664027348,-0.0013305808342296555,0.00044720095811334737,-0.025779612618695324,-0.0031878953440213076,-0.008924888160732225,0.0007296270440066976,0.00032679209778074814,6.325198528411846e-05,6.987719340867393e-05,0.000563720493037323,-0.005007294070749735,0.0020717978172954954,0.0006098000373289114,0.00011697944250621539,0.0011144354022500913,-0.003037737429277154,0.00036297338311541694,0.003377175504961638,0.0006355589573807663,0.001497287223089172,0.004583783138611741,0.0017714712254113252,0.00023340566528684548,0.0005461212304318508,-0.0011976895830334566,1.5399069331012427e-05,0.0007241939860953561,0.003200158877093795,0.003068084479396438,0.0011759246859472938,0.0011563741237883285,0.00012429176245154494,-3.5662794841906376e-05,0.0006556760409426321,-8.480085800754988e-05,0.0032478484846898414,-0.0018800898457199677
-0.008529906798356857,0.0011993344009035845,0.0005945565709390976,9.186979726005795e-05,8.077707443643334e-05,0.0001688259862522301,0.00018889941920452458,0.002372053684762232,0.0012952322490542567,0.0012414019285209577,0.0030690705010263386,-4.784084789299925e-05,0.0009416248770637292,-0.01410697786488746,0.0015158746107144516,0.0007308492710513814,0.000264029621258155,0.0007786618278158297,0.003343428493254086,0.001173620164502509,-7.43091491978154e-05,-0.0005723109954247629,0.002829083945639521,0.0005926222496637212,0.0022833209048715997,0.002771893053264085,-0.017774755957208344,0.001797168582199582,-0.001370546185504029,0.00045899136155957976,-0.023757457424077755,-0.0037215188068706606,-0.008149134925712231,0.0007499251833511522,0.0003661522629341274,6.786262580171787e-05,7.872224676042094e-05,0.0005790638437597195,-0.00549694204565776,0.001971232796469824,0.0005993877019248028,4.191774497952494e-05,0.0011231375588713899,-0.0029688990983225416,0.0004003201565832004,0.0033851559351436578,0.0007736196645093951,0.0014933535702039702,0.004480126788504846,0.0017491057720391279,0.0002298281326535978,0.0005581730760473302,-0.0012937819313508792,-8.212489056425021e-05,0.0008277003070771283,0.003011481036562902,0.003068504765035618,0.0011314217832825157,0.001138901590581165,0.00012371701291380433,-4.141409761737602e-05,0.0008562155694595841,-5.429574936599568e-05,0.003163854526397225,-0.003310279153302953
-0.008458911205563413,0.0013844380416510038,0.0005978688789833875,9.787547313822031e-05,8.597179939462407e-05,0.00018036756315087388,0.00022869010882198282,0.002404137298155584,0.0012976462222704654,0.001097441229537699,0.0031199836363031697,-4.7936268395165627e-05,0.0008674547214435613,-0.013959485231977098,0.0015345006021096896,0.0007468661247109765,9.744469020733781e-05,0.000787866197727416,0.0028717014993902,0.0011696722567586804,-6.39328797771288e-05,-0.0005094120852016104,0.0028635555453035977,0.0006166076247229313,0.0023962526394161188,0.0033881973482956518,-0.018160267627605364,0.001852694125600074,-0.0013568530318742722,0.00048048989524307473,-0.022105026738470035,-0.003802096450498782,-0.007244676233262526,0.000753251528112564,0.0004361273308051139,7.324271376840663e-05,7.708477804757585e-05,0.0005757825104382164,-0.005924863226828947,0.0018386112496959761,0.0005936693726611431,-4.126895807665676e-05,0.0011270502431914853,-0.0028725321007445626,0.00041298837903780417,0.0033827583755614565,0.0008921531498513602,0.0014942270068334373,0.004350029526825505,0.00171365456510153,0.0002300945171962443,0.0005543635076825648,-0.001173970757279319,-0.0002776492738910674,0.0009411358255664304,0.0030777708561509076,0.0030769665660161927,0.0010405468795591233,0.0010925594052406673,0.00012234331123095465,-4.1006724445402654e-05,0.0009314259533725888,-6.544620347281871e-05,0.0029855545780295145,-0.0012825930070086144
-0.008412430744507149,0.0015411830062546095,0.0006080597392132958,0.00010477585078638718,9.194448506866237e-05,0.0001919449905687376,0.00029986454694297393,0.0024364935650020847,0.0012042687340036995,0.0009711815570725424,0.0031675791509775397,-4.877928615465432e-05,0.0009193068642743274,-0.01406913510910801,0.001549693657104001,0.0007500124222643567,7.9291838644302e-05,0.000785422279864223,0.002163040126805571,0.001162297705538995,-5.400400201260869e-05,-0.00034591129850158886,0.002895123762588492,0.000631809195513533,0.0025613782227134063,0.004312820864310618,-0.018460709639031236,0.0019281211008388421,-0.001288185470260661,0.0004932641177732844,-0.020675363991940587,-0.0034845266111087625,-0.006360078224490806,0.000758485150911703,0.0004986229265688813,6.200456726612735e-05,6.638237616019005e-05,0.0005689556880650315,-0.006210637806718711,0.001576537012891066,0.0005961082153453923,-5.817434696164803e-05,0.0011482287414159575,-0.0027446551065433145,0.0004669364854998914,0.003421389510093853,0.0009695840873300554,0.001504493589246314,0.00422067847948826,0.0017065053805598307,0.0002173598007908506,0.0005624826583721099,-0.001170528351187916,-0.0004139223513498491,0.0010238813019556314,0.003102209740112105,0.0030835383012361994,0.0009336209895709491,0.0010231592740286288,0.0001230766514714876,-4.371704820371747e-05,0.001070492451206384,-0.00010468496030358043,0.0026884482164464263,0.0007116155798625456
-0.008344913768957851,0.0017945429462695728,0.0006276892568215509,0.00011034857736325066,9.521076474672263e-05,0.00020189503344925086,0.000371594252853491,0.002465246958267109,0.0011318730880323091,0.0008235832423784117,0.003215399662382934,-4.84200009066571e-05,0.0011682232367771217,-0.014300672559989014,0.0015688331590704152,0.0007570324327046407,-6.163173439688308e-05,0.0007815262281898328,0.0017025997279642713,0.00118071493293459,-4.740959735327621e-05,-0.00022735545244145783,0.0029245119910663586,0.0006393155091064529,0.002776987974394185,0.004695875213349909,-0.01861678013375112,0.002033871697672218,-0.0011843135795890358,0.0005183584074059944,-0.01926292640526439,-0.0028929650569651244,-0.005654071057435428,0.0007755286527091343,0.0005626313224604829,5.772640785650651e-05,4.5574569861539516e-05,0.0005966533325427736,-0.0064288092751244585,0.0010365708606516755,0.0006026414661672863,-4.865612695315047e-05,0.0011576291993420362,-0.002630650721766825,0.0004957377450698353,0.003447973226047285,0.0010548437738113758,0.0015267933962279656,0.004100253990948932,0.0016823925953985963,0.0001824103933487642,0.0005776093086211631,-0.0010960492093881058,-0.00048263941135850974,0.0010261637156987469,0.0031416478721786323,0.0030931245038636757,0.000866528396666455,0.0009394004054590344,0.00012494914986227457,-4.587654546217568e-05,0.0011415289276410778,-6.361168373869575e-05,0.0023752368350129505,0.002725897058960536
-0.008417262748894316,0.0020536910118922336,0.0006448512515737637,0.00011585951172232711,9.8568321348802e-05,0.00021405687989073385,0.0004319787447317758,0.002493551444317177,0.0010750647720121354,0.000770078816646036,0.00325397937485028,-5.125056704124997e-05,0.0014315737119523497,-0.014387162997243519,0.001578657073954881,0.0007563510464210221,-0.00021392995885027855,0.0007777648063118647,0.0013357159530962281,0.0012213808079168942,-4.054162061284394e-05,-0.0002197833489806511,0.002948983500605795,0.0006444902447950707,0.00299923911528599,0.004921659884365992,-0.018722355442302607,0.002146208325259691,-0.0010540808129716472,0.0005282817252316718,-0.018314282171692398,-0.0020739726922882618,-0.005237132130371025,0.0007970416950191517,0.0006354643993355946,2.7480105354582562e-05,2.9621715023520068e-05,0.0005901229600835389,-0.006487421471577881,0.00032178670074900495,0.0006126906512111674,4.343524752847827e-05,0.0011649094960026751,-0.0025182922562144716,0.00047963923758986837,0.003472379534405823,0.0010782742351378438,0.0015486570509974928,0.004010763852124288,0.001651804337420959,0.00017552984183710763,0.000597380767125788,-0.0011932210899741058,-0.0005100570417368999,0.0009223950266530334,0.0032116171505218727,0.0031142515436630713,0.0008433265545457758,0.0008297875886538186,0.0001333252547996988,-4.2130777932469776e-05,0.0012346090599169024,-3.76139229678607e-05,0.0020811861550213973,0.003948331079282719
