normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.00108601123193941,0.00037696112028795525,0.0006142019456443215,0.00015770729189790167,6.525425602665891e-05,0.0002863082904251968,0.0011345906866500055,0.0013985737664903297,0.001979402350597015,0.0006259446683321013,0.002055640081539467,1.616653984104488e-05,-0.00411623349118917,-0.0012043805179124956,0.0010217512630439352,0.00042570013799814177,0.0015998418822089633,0.0005217267854160657,-0.0078028290671131595,0.0007801969702154743,2.7386706517917858e-05,0.00045224180823022486,0.0014642611437900577,0.0003151209271217148,0.002047779668505667,0.00499302322555395,-0.016094672458422,0.0020475226239149436,5.992277055000272e-06,0.00039948275636425556,-0.011442647208847245,0.007568277926865541,-0.0013942261857085025,0.00024881075658833574,0.0002577421784726308,-0.00028977420699172196,-0.0001229749212473541,0.0002760620644195466,-0.006619752046900906,0.0011656962308437269,0.00012075111473763833,0.0003621163873692712,0.0003930177996960271,0.00037026085126590225,-0.0004280241412096819,0.0013002642631962935,0.0033573479077690926,0.0009745302070651718,0.002345529092026233,0.0007210763913172435,-2.601283339909166e-05,0.0004574858475869803,-0.0004677143837779063,0.001340269770974567,-6.030801222844939e-05,-0.013469666701475869,0.0012704826534020164,0.0005585171829411983,-0.0011196955801127118,-0.00017949506020020767,4.8116389651298164e-05,0.0013059896475331456,-0.0006500815486193412,0.00356717264545936,-0.013766430484136616
-0.0010534693239081516,0.0003291154587401479,0.0006120540549590103,0.00015325925948950214,6.499441992180444e-05,0.0002755308132147416,0.0011019364304958312,0.0013476166221415564,0.0019534913980718827,0.0005808002708629356,0.0019846121089275304,1.5583142279451678e-05,-0.004364233739824308,-0.0015821297863516381,0.0009987185824600342,0.0004032831091795863,0.0016379869375782175,0.0004861391462502862,-0.007980825455365936,0.0007610795445618379,2.9179445968585682e-05,0.000521395072865305,0.0014132929439272246,0.00029912101923113,0.0020823745347284817,0.00522455893815188,-0.015891918829489038,0.002054134787870643,-9.024234713150836e-05,0.0003720745896933497,-0.01088674983783422,0.00676352584653106,-0.0009988038121433451,0.00021714729523991672,0.0001998407915784206,-0.0002819892717909056,-0.0001295698616901042,0.00024119068243311226,-0.006206277442877606,0.000457196031129925,0.00010893145858315023,0.0003506772518049317,0.0003431160842608527,0.0003774651343777524,-0.0004422418309655285,0.001149733020623156,0.003336220356941144,0.0009195548154619093,0.002189273684627846,0.0007358311087239944,-6.889038463098185e-05,0.0004275440325836044,-0.0005183952602555442,0.0012657595044218706,-0.00011150271789261978,-0.012978757826632714,0.001194809213159287,0.0005416276307470547,-0.001129242521997198,-0.00019665137564894852,3.484710744561248e-05,0.0012028856186332426,-0.0006832099493360166,0.003503483473382918,-0.014611699922839616
-0.0010137955735044502,0.00026797776945808316,0.0006036030262919212,0.00014898313037070565,6.496845080850022e-05,0.0002626457304995,0.0010627713153277263,0.001291216219021285,0.0019387899802207897,0.0005424693909579226,0.0019096852271596187,1.416133907827799e-05,-0.004627638998121575,-0.0019685037243852843,0.0009731861164734568,0.000381719898907118,0.0016810270014266937,0.00044838433083116414,-0.008123441538136156,0.0007392547371498637,3.078781924825691e-05,0.0005978424880679345,0.0013609442250233084,0.0002842639144040593,0.0020800861498224688,0.0055733004299534095,-0.01568541845770688,0.0020390441152582373,-0.0002150033627634773,0.00034263620735064393,-0.009969184788109153,0.005737458228795678,-0.0005601918056546973,0.00018545402163305802,0.00014550895570630829,-0.00026618965220048807,-0.0001288836470971777,0.00020697527409829775,-0.005725711978661785,-0.0002516856980995241,9.461494025098105e-05,0.00033189955192947096,0.00029494542072328045,0.00039016548936254836,-0.0004552786601950132,0.0009992641314298112,0.0033062333673286037,0.0008595448650712267,0.0020286949740122573,0.0007456647589048071,-0.00011144066548252063,0.0003935660420864018,-0.0005764152360364649,0.0011300999162024983,-0.00014445719582434347,-0.01232127314741227,0.001116862983112199,0.0005242401380758377,-0.001118024729605871,-0.00021230502760227754,2.277592348920443e-05,0.0010870338933062218,-0.0007163501225622149,0.0034207003560409177,-0.015282344988511443
-0.000968565063306448,0.00019618521986797255,0.0005897082752288618,0.00014482444022312357,6.50795507655122e-05,0.0002481062674237755,0.0010180372246644254,0.0012305099101976857,0.0019345813831925796,0.0005100094945991174,0.001831390664466248,1.207836575001231e-05,-0.004896660721980806,-0.0023572999304173337,0.0009453235801248905,0.00036111902782631766,0.0017266393016972525,0.00040880176311786087,-0.008235902961276631,0.0007146135867113212,3.2169332113252125e-05,0.0006778409566223775,0.0013074252218694404,0.0002702525309103976,0.002046433107811607,0.006014315402973036,-0.015467386722451293,0.002005494695061394,-0.0003591586862179419,0.0003116106266272123,-0.008740809497400415,0.0045561083429801474,-9.95258732910953e-05,0.00015410766749157645,9.54228656351308e-05,-0.0002434643572565287,-0.00012267527044795834,0.00017357197477507746,-0.005195192918854841,-0.0009556878569326743,7.864545016200708e-05,0.00030701915077901987,0.00024906770106891685,0.0004065730192015504,-0.0004667141158709587,0.0008505300162722218,0.003268012563775402,0.0007959079818455894,0.0018664099870906448,0.0007503458845035116,-0.00015217077772111676,0.00035653491726761466,-0.0006382129776566492,0.0009364953830404144,-0.0001610673499433668,-0.011551156345963598,0.0010372632695638817,0.0005056971598897952,-0.001090348345106129,-0.00022620970957543118,1.1859158151494853e-05,0.0009606438943536855,-0.0007488847823686751,0.003321194101453262,-0.015920441874761937
-0.0009193528758927316,0.0001163749773958056,0.0005712292173556399,0.0001407287247279232,6.523092187138424e-05,0.00023236564913098334,0.000968676042023997,0.0011666350487384847,0.0019401488931367616,0.00048247804776702097,0.0017502596490777123,9.511457807809265e-06,-0.005161510367302391,-0.0027423160028512417,0.000915300688455023,0.00034158901658165597,0.0017725010663325325,0.0003677308670708701,-0.008323435370639842,0.0006870471319777582,3.328149031855965e-05,0.0007576473813135642,0.0012529461692565302,0.0002567897870198177,0.0019869340027203197,0.006522671559226145,-0.015230039003098161,0.001956730616263558,-0.0005135762338714933,0.00027944086481501706,-0.007252481403437372,0.0032855094584065547,0.0003620582778982584,0.00012348496454062108,5.025871614416921e-05,-0.00021490239599430971,-0.00011270372472138579,0.00014113691982231558,-0.004631857528058281,-0.0016495493454580235,6.186687873732666e-05,0.0002772719113885991,0.0002060448172842566,0.000424898826876019,-0.0004761276849656326,0.0007052030958065725,0.003222183571126136,0.0007300517917374627,0.0017050357507748526,0.0007496430281641597,-0.00018958782311395694,0.0003174336993001514,-0.0007002271516524106,0.000688150281659361,-0.00016322908416954718,-0.010722351104435868,0.0009566293788179081,0.00048534115115006493,-0.001050519510665593,-0.00023811911508409,2.053131801460495e-06,0.0008259250445765698,-0.0007801966428264695,0.0032073355176416296,-0.016573727911408986
-0.0008059190636126035,4.539833297512175e-05,0.0005614672596374604,0.00013272083115545286,6.350199609617135e-05,0.00021952399855829086,0.0009014018468940233,0.0010933695011035027,0.001968519562250526,0.0004554358913730905,0.0016162594243966932,4.652268792204595e-06,-0.005355155919878785,-0.0032086821905212837,0.0008649380356253733,0.0003159995696147,0.0017713181697014413,0.00030457228060454256,-0.008634853084554917,0.0006410215564678357,3.249613037414889e-05,0.000757135936569231,0.0011572298116382385,0.00021681648470428527,0.0019913991489157734,0.0071607097513248785,-0.014726631923292155,0.001942836469565945,-0.00044817752083525786,0.00023506702511388866,-0.005844387622086722,0.003382100406892352,0.00015007476480088933,7.648989340469647e-05,1.953172404101089e-05,-0.00016842779188996904,-0.00015860674772583128,0.00010014958248438788,-0.003985334126708651,-0.0027560827862480597,5.8625661648825655e-05,0.0002779321146000324,0.00015517075445203865,0.0005731441812388827,-0.00045962077148864466,0.0005034819905138654,0.003087884509632266,0.0006623969766121895,0.001531886046493236,0.0007477665260577915,-0.00019218152037525638,0.0002548552920464964,-0.0006980344259109872,0.00023348803883482816,-8.575123267196005e-05,-0.010711924905043135,0.000835679003202694,0.0004386138461465183,-0.0010952163943329651,-0.00025424924861605636,-1.4323161953933017e-05,0.0005454695143962685,-0.000835027008424416,0.0030217528461942145,-0.016605530195052065
-0.0008366437890201528,1.7846488427286644e-05,0.0005502431934085728,0.00012812832031672272,6.495753113888725e-05,0.00020471548558931296,0.0008642183202769438,0.0010366512489377033,0.002013729842704759,0.00045723564710020703,0.001515998376067973,7.667284986911937e-07,-0.005431784790262517,-0.003575032381058163,0.0008315676941696992,0.0002984804535051122,0.0016797906130563423,0.00024336157096271904,-0.00890154355347672,0.0005843203898896476,3.481933825066896e-05,0.0007562048805300758,0.0010897745596498698,0.0001865912794540847,0.001950573302684333,0.007710969395858358,-0.014273978125199926,0.0019116809796924095,-0.0003712976532799228,0.00020753514208493584,-0.0050046793922371435,0.003650261289183332,-0.000561597492860999,4.997833873177093e-05,6.409040468113858e-06,-0.00014214859553840498,-0.00020045088703091185,7.594290838475182e-05,-0.0035887455693851544,-0.0034632080286738365,6.486724534449095e-05,0.0002867062319924507,0.00013268289341850092,0.0006562128306102366,-0.0004585717635630093,0.0004308973154483198,0.0030397890362781066,0.0006229256933332206,0.0015099055416580853,0.0007408711784915312,-0.000168973991264032,0.00022240114996541216,-0.0006302565906491919,-0.00010821380440384498,-0.000134175058884467,-0.010906944012610387,0.000755376999367785,0.0003890786383105027,-0.0011004359294281008,-0.00024600183133061115,-1.8225761163614962e-05,0.00040332823356181713,-0.0008403135507498716,0.0028607972625112055,-0.015081071793578982
-0.0008273652568669965,-4.7980417232973416e-05,0.0005212021157325886,0.0001228489916764719,6.36108738569785e-05,0.00018774844121294265,0.0007739002018258834,0.0009718062880301748,0.002085635529412988,0.00032538126595160755,0.0014080926430373175,1.343368123407629e-06,-0.005416952760544214,-0.004100388565652757,0.0007946829461960014,0.00028716415729701517,0.0017131613496625953,0.00018747252005413273,-0.008775548147355483,0.0005083423875265058,3.230184429314775e-05,0.0007051990449302714,0.001026776089729342,0.0001623401720498574,0.0018322829568011567,0.008374056148902298,-0.013684464703705546,0.0018333322592256618,-0.0003653097617446477,0.00018157053824929825,-0.002840717223385525,0.0034292501920589746,-0.0013829525450692604,2.1660869867545784e-05,8.126709021727407e-06,-0.00011344013550396159,-0.00022499623659399948,3.350385822775692e-05,-0.003157564578121441,-0.004117905720912973,7.23711077375011e-05,0.0002594428854982844,0.00011291723584561097,0.0007267794344700818,-0.0004119871727066293,0.00033243265015703294,0.0029929108659341175,0.0005712354187750179,0.0015439139158950344,0.0007243840776069987,-0.0001509577559589692,0.00017402600513372057,-0.0004798566914823166,-0.0006187077765210658,-0.0002203299396716929,-0.01047542266426682,0.0006887229100978054,0.00037501118019100943,-0.0010564302251642177,-0.0002238279336762572,-2.0270534037636345e-05,0.00029839864421177253,-0.0008926437148160105,0.0027761658386065147,-0.01354135643300225
-0.000741379986296864,-0.00019864123200041828,0.00047768533592473794,0.00011708016379952113,6.0849801891693645e-05,0.00016656566284711793,0.0007065259500371734,0.0008886757518589139,0.0021163219507855935,0.00021083197523141806,0.001302696845069784,-5.968715663939861e-06,-0.005523716279445701,-0.004378782271338699,0.0007550554742936644,0.0002647643028368396,0.0016966891762977276,0.00013276087424118899,-0.008852865005681498,0.00044329696207090485,2.4952158305335814e-05,0.0007201302012622701,0.0009700058075681195,0.00013884802053953926,0.00164089948138324,0.009312666017650573,-0.01317225632180008,0.0017149681213854961,-0.00045514297284809935,0.00014344918958442143,0.00016025112316997436,0.002605217574915386,-0.002111000654596462,-2.8629210908626135e-06,3.745678691213783e-06,-7.00237751849464e-05,-0.00022624984755903466,5.76918696504336e-06,-0.002774380739565818,-0.004702622531990386,6.848535004189138e-05,0.0002266113730993169,8.775657617077215e-05,0.0007464076087260185,-0.00039113364237119974,0.00023230109217831085,0.0029527686264092523,0.0005182599283166667,0.0015702921773674827,0.0006942031022791895,-0.00012402727344329456,0.00016340146517990206,-0.0005074426672916355,-0.0013754436984507734,-8.044218550162796e-05,-0.010163979995769346,0.0006227944506087546,0.00037746409681127524,-0.0009686673016844338,-0.00021688616682746797,-1.766977867045938e-05,0.00013524793174735095,-0.0008665710538372506,0.0026290443309846534,-0.012021983684563864
-0.0007396474931199437,-0.0003106480571642978,0.00043558960536937974,0.00011055153691330588,5.7730340630612886e-05,0.00015264507003465155,0.000650595447693636,0.0008178899103836734,0.0021108453954923334,0.0001682459526199942,0.0012100159430328272,-2.943929093834896e-06,-0.005458147859777829,-0.004458005285242428,0.0007157511958131302,0.00025140866814732377,0.0017324846564930052,9.08208724101911e-05,-0.008869530719552432,0.000398059673636153,2.1829218748381507e-05,0.0007580424362285676,0.0009218238809629575,0.00012764483414962058,0.0014065693626266196,0.009395987768528347,-0.012394186024826559,0.0015693237483591638,-0.0006164031473803178,0.0001182657142506649,0.0028522201716556506,0.0013920466970456236,-0.0025899291867005347,-6.37726205143796e-06,-2.0651145354877443e-06,-2.9386715306056743e-05,-0.00020489629994713265,-1.0320522926265951e-06,-0.0024859764764849634,-0.005274206786921365,5.987427675613333e-05,0.00013551531709188325,7.72721067050508e-05,0.000761502998075203,-0.0004374261174086014,0.0001643756096070259,0.002864978247877348,0.0004634444141418115,0.001569595765241294,0.0006550913261151869,-0.00012459815621423953,0.00015382776521044583,-0.00043165592603178204,-0.002305888779239984,4.504724024778639e-05,-0.009803588965471621,0.0005585456991803461,0.0003548460497750927,-0.0008501746023741319,-0.0002100146844893347,-2.3100837257539197e-05,0.00012101453794755024,-0.0008452585846321359,0.002459858927756242,-0.0117386280496532
-0.0007354918059438997,-0.00042170926128271,0.0003882404383190874,0.00010497466846515202,5.4933144667312916e-05,0.0001360216002881387,0.000589180747720075,0.0007432796305471001,0.0021818240641358067,6.589369974752124e-05,0.0011257845828596125,-3.006956219575585e-06,-0.005417449580615075,-0.004708688385422266,0.0006758462634377516,0.0002385099957249448,0.0017651325886856029,4.9046580067990675e-05,-0.008795779724049435,0.0003634869215074499,1.7862306025628882e-05,0.0007571541510111857,0.0008781034962439538,0.00012178236667481634,0.0011613760963602449,0.009662946483072865,-0.011575272815703586,0.0014239801130828678,-0.0008054208252448181,8.558687733417614e-05,0.005007319940044219,-5.545407692664206e-05,-0.0026123431987445933,-1.1455358195799903e-05,1.5053274278198359e-06,2.0716403621889867e-05,-0.00016128433658813002,-2.15971480633792e-05,-0.0021830709708654528,-0.005822467841069434,4.18862441360357e-05,1.149813225032048e-05,8.497598709045207e-05,0.0006827856156772505,-0.0004329001548384337,6.444286689233358e-05,0.0027873148210975085,0.00040069339905746126,0.0015034092393499954,0.0005839618054752638,-0.00011252515276383157,0.0001273098627831981,-0.000460742892724908,-0.0029253920231154806,-8.542013874679455e-06,-0.010023379325704518,0.0004999449641467368,0.0003010016796785031,-0.0007496753310862747,-0.00020038516930531713,-2.8591639939956615e-05,0.00015691378560345193,-0.0008678445054595141,0.0023144296964638933,-0.013050777389108537
-0.0006775789898104678,-0.00042110296110475787,0.0003410228087388223,9.57970795605334e-05,4.802490898403455e-05,0.00012091405357272933,0.0005333234239195406,0.0006808594538727508,0.0022485863612178303,4.890512696831273e-05,0.0010501878871296277,8.797790125303351e-07,-0.005288933062758239,-0.0049364977679974276,0.0006380716372162976,0.00023195076470017284,0.0018532028533939648,1.8391183845389847e-05,-0.00877900712249402,0.00033946042982391234,2.0166786008690707e-05,0.0007753776339627372,0.000834028984481705,0.00010549789488600858,0.0009380476528009218,0.009531235267390414,-0.010968621151844937,0.001295109682806883,-0.000990702812765143,6.012463090865339e-05,0.008548846294581747,-0.0015075596742689656,-0.0021144857204217216,-1.5306477691989784e-05,4.6006496254857865e-06,8.07613223519077e-05,-0.00011459475094344196,-4.8377182101710936e-05,-0.0018675484031963618,-0.006186776904600899,2.6596812374490852e-05,-5.541366516714774e-05,8.186373351892762e-05,0.00047206270925537197,-0.0004393101304418501,-3.405921158761149e-05,0.002667693663448212,0.00034131150122962417,0.0013859407826803949,0.0005088105954795807,-8.396891215234348e-05,0.00012363194831221946,-0.0004752387453048623,-0.0033431752169317264,0.000138269497876653,-0.010463600989097266,0.0004409949562362847,0.00018995959020573494,-0.0006697685518277652,-0.00018950281406304725,-3.5066603665701024e-05,8.270270467436447e-05,-0.0008508109361613503,0.002234398742550603,-0.01436728343799698
-0.0005695810268147028,-0.00045888712995412195,0.00029559773002763023,9.143996678107058e-05,4.2127731437524574e-05,0.00010875159590395533,0.0004964008088697014,0.0006327565358403842,0.002317668870891243,0.0001838832865821427,0.0009861037341867274,1.9259121479819896e-06,-0.005157442439390647,-0.004888124913069225,0.0005939873259428463,0.00022100183589479627,0.0018128744455003787,1.0180771482515283e-05,-0.008845752298215381,0.0003121410620690046,1.8669630095446976e-05,0.0007451488467260514,0.000794759885782037,0.00011552568704331634,0.0007620625229569633,0.008672133430392526,-0.010311939483833465,0.001186955194927064,-0.0011392905315578128,2.759833807108869e-05,0.01206905745390574,-0.0027224970948399596,-0.001127270503419986,-1.7721515567337143e-05,1.7747654926125733e-05,0.0001372499191718557,-7.710614152478534e-05,-6.62182407197287e-05,-0.0015954005404625882,-0.006521450250215555,3.4502447059381325e-06,-0.00014878623380454314,8.882260339815318e-05,0.00020563122394423594,-0.00044735738525647495,-9.714449501097011e-05,0.002541365160015019,0.000281399501508961,0.0011924177330819852,0.00042842186528835313,-6.405595906888717e-05,0.00010833355233108577,-0.00047958025240646407,-0.003677606967087299,0.0002403173145810733,-0.011814162416966534,0.0003752645291141832,0.00010550285144317328,-0.0006253077498193926,-0.00018020645641336763,-4.130583911521324e-05,-5.896372239899694e-05,-0.0008551882176933701,0.002140813139732467,-0.015692502905751526
-0.0005910127726369563,-0.0005560083189071197,0.0002650233128627111,8.396949181910252e-05,3.7019932983106685e-05,9.697737167080334e-05,0.00046700863354298683,0.0005957372701115293,0.0023289661474727996,0.0003106512706811948,0.0009410871927051367,8.58434138018005e-06,-0.005170422226984606,-0.004615507907708483,0.0005492031915097506,0.0002195279553138807,0.001701096914622946,5.546592305449849e-07,-0.008771159651776217,0.000279390723245454,2.1831417377660145e-05,0.0006757365392668913,0.0007604385152821802,0.0001281144078528751,0.0006719254784821604,0.00808853176937463,-0.009809735062689895,0.0011240273864105976,-0.001222467978270414,4.8918503605666075e-06,0.013914437684332315,-0.0035694942755415404,0.00022255813111060618,-2.2801809732020395e-05,2.3652860495326777e-05,0.00017151151693495237,-5.6016205149500564e-05,-7.050584059875575e-05,-0.0014095269365789198,-0.0066971254747248965,-5.715472738088145e-06,-0.00020776609953876424,9.107151244069911e-05,-0.0001433794220784268,-0.0004190977021061304,-0.00015990544687238817,0.002453916912096288,0.00023165107671485607,0.0009581654452253119,0.0003407182816399512,-6.228028475507852e-05,9.152490186181694e-05,-0.00038927776332975395,-0.003937831637784273,0.00012569055316324906,-0.012597846356056652,0.0003134439276255563,5.253147724171292e-05,-0.0006156238583229223,-0.00017436176959584326,-4.52293404877846e-05,-9.703605413224903e-05,-0.0008356403510803023,0.0020728165873131754,-0.016206899758023807
-0.0005100262926002186,-0.0006344975801357844,0.0002475356390616579,7.785267015214536e-05,3.173470240058762e-05,9.08379903665768e-05,0.00042358624360150365,0.0005679122557764593,0.0023155652986361908,0.00043058873299473,0.0009084996994750405,1.4454884680992208e-05,-0.0051909216675603,-0.004469631565582666,0.0005044596621799347,0.00021819415860480085,0.0016863028740210506,-3.7032069232223463e-06,-0.00893118696104167,0.0002449773864066085,2.0246648454902427e-05,0.0007148349980456992,0.0007282627269664665,0.00012825195276056078,0.0007241326012497051,0.008103560893650386,-0.009235277751554194,0.0011214142313509257,-0.0011972521082800336,-1.1578105493570412e-05,0.014913123926378002,-0.003655101081361911,0.0017300404505873335,-2.0989636417390045e-05,2.3815650941116928e-05,0.00018661453355650615,-5.750751232347362e-05,-9.350819254094755e-05,-0.001355647610269961,-0.006636257677587687,-1.0497589824298714e-05,-0.00024354957528249788,9.027522177351699e-05,-0.0004391830125249907,-0.00043774790986128576,-0.0002055629820387761,0.002345888916698513,0.0001914843829218249,0.0006601984259815286,0.0002564367294204395,-3.385623784002423e-05,9.349271118574976e-05,-0.0005271442132209758,-0.004154438179750142,0.00020295379320733886,-0.013903474196252597,0.00024721174825748093,-7.530430607194383e-06,-0.000668703619542077,-0.00017167739372292434,-5.2132016599371056e-05,-0.00019655516076044766,-0.0008165033771674324,0.0020114322167288368,-0.016206899758023807
-0.0005176673649781582,-0.0007617855631723014,0.00024060555850802245,7.065043479359545e-05,2.6530532414970054e-05,9.239048611275891e-05,0.00040409639652438933,0.0005455593812535575,0.0023783282702429798,0.0005306761081040889,0.0008779161424488091,2.091340780330242e-05,-0.004967023976896523,-0.004340040004247925,0.0004610166331082688,0.0002148277110132213,0.0015992318341653267,-5.785198806451675e-06,-0.009076474850013061,0.00025665726920975906,1.9112361300477332e-05,0.0006681768172736025,0.000699999714599997,0.0001291771919953444,0.0008647352023802846,0.007651040120973063,-0.00855072618579622,0.0011559586980973702,-0.0010549910273772722,-2.4946977637219092e-05,0.015193323857677576,-0.0029573268158089583,0.0031686317556463006,-2.1999637088376822e-05,3.393652762873067e-05,0.00018969533804913397,-7.064257243694083e-05,-0.0001126195869559643,-0.0014120677031260742,-0.006568982844369353,-1.2017524790741696e-05,-0.00019998656364150769,9.847365044368672e-05,-0.0006570704675999961,-0.00046707364628273407,-0.0002236286343998417,0.002242310764343891,0.000171123490215086,0.0003639604888430181,0.00017079999012481473,-8.114864021524504e-06,0.00011650465477641703,-0.0006888684286632252,-0.00430828215179313,0.0001899209609135255,-0.015027388034396072,0.00018857844688824343,-0.000142026392311978,-0.0007685625365625448,-0.0001617803795703754,-6.527672514056171e-05,-0.00034936210805336376,-0.0007613905129288945,0.0019343066972803413,-0.016206899758023807
-0.0004950385642226163,-0.000870531005621622,0.0002435604765047561,6.763738810944275e-05,2.2824811003685497e-05,9.989105973118306e-05,0.0003984535687970858,0.0005283023403124254,0.002383116749018477,0.0005276370132230035,0.000846234388750533,2.490705484703426e-05,-0.004559780855560747,-0.003946722157921467,0.0004256170341994103,0.00021757541333955466,0.0015336384033204364,-1.0184680441338578e-05,-0.009181194057666597,0.00023768809564717053,2.0776707954750506e-05,0.0006422332755642302,0.0006650479763894435,0.00012330552284312013,0.0010159296846876664,0.007590834499678012,-0.007932581118210158,0.0011953937426820715,-0.0008409542782488177,-4.3520796122464844e-05,0.013352523342907041,-0.0017381165021795875,0.004316746323949738,-1.4887932811014082e-05,5.0407923812167965e-05,0.0001995526995373087,-9.585247959897902e-05,-0.00011743865905222695,-0.0014976476573128616,-0.006509846828677501,-3.570588862356061e-07,-0.00015751276647901769,0.000103103700912488,-0.0008283702674802829,-0.00042002179623212843,-0.0002252420341155581,0.0021625072892850206,0.00015346036788077555,9.877612525843738e-05,9.343910004799838e-05,4.97907340506476e-05,0.00013579310928468757,-0.0006902536606844256,-0.00407110049624404,0.00030172960902263846,-0.016345339642193313,0.00013519765253078297,-0.0002365341265282428,-0.0009376021397650147,-0.00015512862959365936,-7.879658991027938e-05,-0.00043497899374977944,-0.0007431298394682262,0.0018156793939261284,-0.016206899758023807
-0.0005560289147558128,-0.0007992812268294847,0.0002540774406212254,6.540503837548783e-05,1.655376463727265e-05,0.00010808445971877134,0.0004130499693633105,0.0005124067661859133,0.0024049081730543875,0.00048539319391371905,0.0008121744218252402,3.086454746537015e-05,-0.004185703733529,-0.003674509912062085,0.00038356861641308804,0.00022254135929822283,0.001602187778934061,-4.637826134024081e-05,-0.009260809561646766,0.0001879769848467383,2.1622911384966415e-05,0.0006167020094689502,0.0006246471367641337,0.00011875856867327172,0.001162843413905268,0.0073417266736872655,-0.007482149785718928,0.0012506701796080044,-0.0005658282050069463,-7.337024190012809e-05,0.0091239770223015,-0.00011551463626002789,0.005037872428451884,-8.343275834654662e-06,5.632134535460409e-05,0.0002116215546008604,-0.000132980436477248,-9.218514264941469e-05,-0.0016449665843021322,-0.00637607639200366,1.5048610987555833e-05,-0.0001623327997105628,0.00011140150182353814,-0.000958658003755497,-0.00039496265727023694,-0.00019386195262638406,0.002114099859292562,0.00015124966568436093,-0.00010709323314506136,2.4108855753102176e-05,9.481643267528206e-05,0.00015354649674370613,-0.0008181070736321683,-0.0040006213699445015,0.0003924721675585552,-0.017684719969321194,8.108393763417432e-05,-0.0003132521075075445,-0.0011392566910141122,-0.00015119899424287375,-8.770258043355739e-05,-0.0004590648161493238,-0.0006744330455611403,0.0017645755809998498,-0.014595527546189535
-0.0005858141575011411,-0.0008261728616343333,0.00026120431576770464,6.429468719337805e-05,1.1819267930812671e-05,0.00011807398263097291,0.00040579683075003814,0.0004969925083955218,0.002475993839422541,0.0004871985867118678,0.0007709002359570505,4.416015477670676e-05,-0.003935827694518168,-0.003379125918812398,0.0003335884208968132,0.00021853940001226313,0.001669461865802191,-6.527384397847502e-05,-0.009350718678551306,0.00016513506407678236,1.9911096479141577e-05,0.0005736811037302392,0.0005821235209899633,0.00011082535877493527,0.0012686314556893397,0.007015999101462667,-0.007051224700115988,0.0013032771715124625,-0.00025463054448437994,-9.092934072996162e-05,0.006778477060715105,0.001781329994481995,0.005217943574073569,-1.1167899042652252e-05,6.655027330904062e-05,0.00020961116680529024,-0.0001905468645116981,-7.438041573670784e-05,-0.0019005415245682,-0.006118628868022058,3.697184119055841e-05,-0.00020161046100242164,0.00012053616327967198,-0.0011426093504892654,-0.00034374464920505776,-0.00019062461237662198,0.0021097645788414887,0.0001583413711674364,-0.00022968917200105743,-4.914880379469633e-05,0.00012256632120299926,0.0001874755341400025,-0.0008370095902131558,-0.0039895067971916776,0.0003257433213574856,-0.01935860199840045,3.481506414204638e-05,-0.00038744590618233765,-0.0013093940625720224,-0.00015035389388207143,-9.347093075562363e-05,-0.0005211846391611763,-0.0006495417212338817,0.0017607499543279559,-0.012844537206379125
-0.0005939843381700394,-0.0007287860505961197,0.00027249797900785744,6.445231044471811e-05,6.782797896898174e-06,0.000121895351232304,0.00039812451425902395,0.00047894865261466357,0.002475026246377743,0.0004380961878043266,0.0007234684796080249,5.039620854585536e-05,-0.0036726742747739127,-0.003366774981630849,0.00029045853838383096,0.00019821443265932714,0.0016587996641934666,-0.00012465307202524922,-0.009314103298053045,0.00017227893963855934,1.4270314980802112e-05,0.0005296191432819786,0.000539555919701673,0.00010132609637159007,0.0013061237297018469,0.006399839633662641,-0.006918530041780335,0.0013314441542644495,3.336492264116586e-05,-0.00011065822337796849,0.004049144284328232,0.0035715036029617675,0.004853583424994756,-4.901867271756011e-06,9.17314578043893e-05,0.00019876516407868472,-0.0002456425051945432,-5.201965216306004e-05,-0.0023372277419887455,-0.005949872985670734,6.454260959909419e-05,-0.0001698624795932746,0.00012717582926713433,-0.0013080237197122813,-0.0003399595777949793,-0.00016686253762976389,0.002152193080925624,0.00018525221654486224,-0.0002648781647487386,-0.00011045578992818772,0.00015920106293809688,0.00019855905552401687,-0.0008557710338601421,-0.003872075339139802,0.0003870145619586651,-0.02049141799088483,-1.3230162665411882e-07,-0.00041879296848090775,-0.0014285086363152733,-0.00015775234590453824,-0.00010108849091106098,-0.000599507265731436,-0.0006039962323858283,0.0016995490469622343,-0.011087732269932316
