normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0017812854126527666,0.00211910099401158,0.00012163144223209521,-1.2210753498442806e-05,8.155995945768879e-05,-5.434667642412183e-05,0.00015703386560517174,0.00037235282632597233,0.0009951096987281804,-0.0014948728302603964,0.00029793517733400776,-8.760393826245938e-06,0.0011738395575073834,-0.0013943892119379075,0.0002612027653221549,-0.00016503860239336365,-0.00019722975883329497,-0.0004939926454710086,-0.0010198715895394228,0.00034350456943865737,6.197795558082753e-05,0.00063313113783936,0.0002156090666229904,-0.00012102722588402948,-0.0015665038848992063,-0.010781058851981773,0.0110583362682104,0.00010522706533921955,0.0001783752005808381,3.690365565778286e-05,-0.02139526816140913,-0.001268138336978808,-0.005602575308793267,0.00015923170032672296,0.0006127026367976907,7.688717465281769e-05,-1.6540953480692622e-05,4.8940130423336115e-05,0.02300398970986528,0.000985603463543372,0.00011014794647556947,0.00024067916752601448,-9.160523930806796e-05,7.048953203914188e-05,-0.0002098625131984333,0.001032557919028232,0.0015241315328515803,3.986806894618056e-05,0.0004735170870597827,8.45842280188247e-05,0.0005488506496589274,0.00023452411600777268,-0.0004902979150647191,0.0033449909295593105,0.001751616198912842,-0.015012880013827501,0.000296067575791481,0.0010351970054531812,0.0001962649952675921,-2.7549018156713956e-06,-2.0419424844431155e-05,0.002341425337823333,0.0006484707300284942,0.0011644533981280958,-0.017440930752047112
-0.001842420409271961,0.002164363392191726,0.0001280428442513859,-1.3552677200046048e-05,8.011686553444086e-05,-4.960064690295862e-05,0.00021174386668221246,0.00036266653460592657,0.001106824646134319,-0.001436759626513684,0.0002841121781973488,-1.0846389196683681e-05,0.0010382201889662657,-0.0012036289280251689,0.0002575158926221288,-0.00015831259248966223,-0.00027898431753947683,-0.0005210537488171685,-0.0007795592996164835,0.00032893032309200265,6.089019559918363e-05,0.0006658931849814476,0.00019932489391072394,-0.00012628527298919057,-0.0015053326751103269,-0.010046595071823483,0.011017951902198009,0.00011895777733461621,0.00029561482028839237,3.504203450788168e-05,-0.02193559755866603,-0.0006396387705093209,-0.00489948446344457,0.00014223664147405835,0.0006230598666585596,5.368407421491028e-05,-1.637395860276669e-05,2.9251619509063076e-05,0.02334208247803149,0.0013909202273918453,0.00010571154446092912,0.00019938816873921184,-0.00010905414671480429,-0.00016564888485826046,-0.0002656824243068012,0.0009929122547636116,0.0015017818416902529,3.392435821059081e-05,0.0003989692661503508,7.409519872569881e-05,0.00045925415733361064,0.0002235794475249353,-0.0005171050949571709,0.0030960833961144463,0.0018829243786926408,-0.014897674798599825,0.00027250330502037734,0.0010220314771316463,0.00017112112934736246,-1.1342749261844531e-05,-2.1741944423614434e-05,0.0019911768304610167,0.0006681688026162202,0.0010560340421945646,-0.019096267411305212
-0.001901302251578585,0.002201962625257403,0.00013473443100031623,-1.4298211776009317e-05,7.867309664510991e-05,-4.423938284481288e-05,0.00026568098036539034,0.0003529927159251489,0.0012285260938853515,-0.0013762359871372087,0.00027242068778399187,-1.2022619416240943e-05,0.0009324073122845,-0.0010082226107887005,0.0002527147621509407,-0.00014687186285700093,-0.00032920043541373456,-0.0005471237337316692,-0.00046457554709511406,0.00031980539574738565,6.036819230303969e-05,0.0007061950116475924,0.0001851740344263053,-0.00012815060982729332,-0.0014246503387559395,-0.009319174141943831,0.010940440823486108,0.00014037602092331625,0.0004129739190743553,3.181194359669348e-05,-0.02260567555953552,-2.5547364703171205e-05,-0.003936650961901211,0.00012578877916102904,0.0006337444027255668,2.3942562208167928e-05,-1.5053487618099659e-05,9.989137586874364e-06,0.023703923535436378,0.0017870788280991423,9.890785904986821e-05,0.00015036310363392147,-0.00012621120838685052,-0.00043062716710451365,-0.0003180503120947531,0.000945732790842202,0.001456535809577053,2.5428069800881303e-05,0.00029157143844571465,5.8148216173226075e-05,0.0003670959295365428,0.00020843939383796695,-0.0005358959256880347,0.0028042363977249796,0.0019991831015175876,-0.014665893889247883,0.0002466002225944841,0.0009932576322986275,0.0001320315080182155,-2.342254514897668e-05,-2.359991560441088e-05,0.0016665040552144017,0.00068947950580589,0.0008944541768036718,-0.0207626275177889
-0.0019575900316113337,0.00223152190898257,0.00014115350753729494,-1.4559989043427812e-05,7.71822881384665e-05,-3.8609470170425375e-05,0.0003163322069434926,0.000343128811180371,0.0013550348111499577,-0.0013149154433635957,0.00026227712985837925,-1.2531880748789526e-05,0.0008581424039271202,-0.0008094724856390068,0.00024680296248513756,-0.00013178196614771487,-0.00035231858712492237,-0.0005718904143432457,-9.276466871799283e-05,0.0003150450769737745,6.032728681870658e-05,0.0007514770624419409,0.00017282016473929573,-0.00012729317405890672,-0.0013311163609447396,-0.008608572488485788,0.01082110886873755,0.00016668238428341198,0.0005275488498768244,2.7472685537821562e-05,-0.023381356517895635,0.0005578554931622293,-0.0027874049922370636,0.00010999231490882444,0.0006440636759013074,-1.0575668346612943e-05,-1.291937511616048e-05,-8.59325766500163e-06,0.02409111511247275,0.0021690504026177226,9.014532958562249e-05,9.707112831747189e-05,-0.00014284934134412008,-0.0007170611170599361,-0.0003664538842387266,0.0008942700193037556,0.001391959049062308,1.488128763194041e-05,0.00016149379589069923,3.754079649764819e-05,0.0002747019085236335,0.00018966531322961444,-0.0005473500474473258,0.002484945350315071,0.0020987041888795854,-0.014322693245536033,0.00021910248845657954,0.000950786168017137,8.222927725798357e-05,-3.7988151781909174e-05,-2.5790347288334736e-05,0.0013720706876485522,0.0007120522698758069,0.000688496954079687,-0.02220876600069266
-0.0020109428414096797,0.002252664459142073,0.00014674737892028666,-1.4450640818286509e-05,7.559807536305918e-05,-3.3057494799870746e-05,0.0003611845467050845,0.0003328722612698787,0.001481171567095041,-0.0012544115264251365,0.00025309792818450916,-1.2616969458201233e-05,0.000817166940360714,-0.0006086807779868142,0.00023978408220082237,-0.00011410845501436118,-0.0003527792473415614,-0.0005950416047800777,0.00031802899877142465,0.0003135646563401373,6.068282027293925e-05,0.0007991797819690838,0.00016192696142014462,-0.00012438290334393365,-0.0012313902267849786,-0.007924566537593214,0.010655261874615407,0.0001950774555934398,0.000636435965634341,2.228356294553535e-05,-0.024238494787624076,0.0010942894158099126,-0.0015250767425264433,9.495145023885598e-05,0.0006533251170894872,-4.810892442907999e-05,-1.0311455685863002e-05,-2.6241508567448335e-05,0.024505259439532523,0.0025318060878993798,7.983239541253795e-05,4.297939889630342e-05,-0.0001587414626058603,-0.0010175665370851794,-0.00041038084841482636,0.0008417744321875809,0.0013116171726961223,2.786095617768325e-06,1.890653042990742e-05,1.307045583476274e-05,0.00018439803655168063,0.00016781856398284667,-0.0005521471004261702,0.0021537056698086587,0.0021797994622712036,-0.013873228827228301,0.0001907542625483316,0.0008965277813490768,2.4947583044721e-05,-5.403343146548334e-05,-2.811024837701126e-05,0.0011125404033287545,0.0007355365251044965,0.0004469455261468802,-0.022413671392310097
-0.0021855879284322643,0.0022353599099622645,0.00013073597436319417,-1.4731988626448533e-05,6.890043242280264e-05,-2.967973286216452e-05,0.00041901675259925497,0.00029926412743686015,0.0015200018090821832,-0.0012375618306477154,0.00021679021425979883,-1.6889914877360468e-05,0.0007123442306660177,-0.00043796644750093705,0.00022271442126875485,-0.00010519085308668963,-0.00046849012269190027,-0.0006449216120707479,0.0005841962954824531,0.0002728999415353428,5.939215559891409e-05,0.0008215160957854017,0.00014393542569557383,-0.0001339792860585165,-0.0012845163970431894,-0.006779688355316393,0.01021179193589039,0.00016578154490543007,0.0007347390027836465,1.5140674837876844e-05,-0.02498833660543953,0.0014665320756273026,-0.00139454300361197,7.59381946124904e-05,0.0006742251012936684,-7.561144707313172e-05,-8.022047783717845e-06,-4.0257036221014175e-05,0.025193533737433604,0.003083624478131819,6.943038525375478e-05,-1.451556114751007e-06,-0.00018216085062339182,-0.0014174707211012105,-0.00045129918614805753,0.0008296837635433096,0.0011983872139398333,-4.322250182098308e-06,7.577336273811852e-05,-3.88609824726327e-05,0.00011033863938725297,0.00012090731893499296,-0.0005374890531626431,0.0016448672522844099,0.002146248002336648,-0.01308362481767833,0.00018076807502986902,0.0008329168993244096,2.930728446992603e-05,-6.44572396565346e-05,-3.172862608780136e-05,0.0008775162342371523,0.0007780143558060448,0.0001370245799363623,-0.022620626014501655
-0.00225562812963076,0.0022004666477779544,9.856153275178414e-05,-1.6344040498994516e-05,6.46218959210465e-05,-3.5838913444941056e-05,0.00039895922791521876,0.000272250457341805,0.0015606344855771948,-0.0012842859716134525,0.00018804230356539442,-1.7827671602743678e-05,0.0010180987837327127,-9.414228222037746e-05,0.00021965055155215296,-0.00010009688757650625,-0.00045395869027387015,-0.0006595486261353756,0.00062450099171385,0.0002695210521090896,6.007122001094878e-05,0.0008297077907837291,0.0001275529007671583,-0.00014089173333919902,-0.001425313162034203,-0.006029084380796301,0.009709351869229055,8.81148371785212e-05,0.0007152423079255232,1.0703866450301192e-05,-0.027182521006466565,0.0010966079199814516,-0.0018070053154185528,6.926071158308567e-05,0.0006859297909767026,-7.876703965581378e-05,7.795464755933068e-07,-5.360505037599328e-05,0.025742865606093845,0.003432200838085153,5.093941159817206e-05,-1.6872930219347104e-05,-0.00019518238309756963,-0.0017506485272641426,-0.0004300530203521502,0.0008506381200403812,0.0011725085920679668,-1.1638634716870655e-05,0.00021995206685110347,-6.379041165072152e-05,4.975186722555591e-05,0.00010404796590557375,-0.0003984069358767828,0.0017365767484274208,0.0021872961437612304,-0.01266912845416357,0.00018598932109603616,0.000812908711270488,8.62890023887175e-05,-6.047712450218956e-05,-2.8953208193738256e-05,0.0006994534330146962,0.0008064432700911617,-2.45745481978199e-05,-0.022824842440667514
-0.002315186935950231,0.0021797733717101586,7.757337509928242e-05,-1.8953034050972484e-05,6.14186594665167e-05,-4.425546009945158e-05,0.0003385931041142154,0.00023671815405879038,0.0014964208367751475,-0.0013748879563935112,0.00014540365781390285,-2.508700666392638e-05,0.001368636875749063,0.000127664372715941,0.0001984408878004107,-9.64972514636564e-05,-0.0004181080248517599,-0.0006599891910549216,0.0008952053235811164,0.0002571364751915439,5.9504284086076e-05,0.000869622844722695,0.00011590932336602577,-0.00013799232726130484,-0.0015884403038893824,-0.005580428447663155,0.009071561021720465,-7.694826664184085e-06,0.0006540117371456322,7.782339575657105e-06,-0.028536092549412473,0.00045783794242426623,-0.0019881772822774035,4.72060208975833e-05,0.0006771418020596887,-9.245832864446246e-05,1.005387612851294e-05,-6.712549166787429e-05,0.026393151108194735,0.0036658014763646385,3.5590252109418685e-05,-4.643087116673605e-06,-0.00020455993253221116,-0.0020274394084259795,-0.00045456587113212876,0.0008522174080387579,0.0010673369174967196,-2.7291052190125953e-05,0.00034758690387870494,-8.768472358966495e-05,3.701216601381674e-05,7.06894279514092e-05,-0.00042645263464069494,0.0016858678566420426,0.002226198935905588,-0.011982430492800011,0.00016642117998455497,0.0007643716567105052,0.00012979217481512428,-5.084401845145692e-05,-2.344303632717537e-05,0.0006412393356836077,0.0008568938928266157,-0.00021728079317051563,-0.022205338839215383
-0.0023758718503915643,0.0020710214857737608,5.292790740485387e-05,-2.1347966889684322e-05,5.795201890901325e-05,-5.3632546551440896e-05,0.00025433997785073714,0.00020653292910810528,0.0014863318240230239,-0.0013243136629889074,0.00012134891108206425,-3.287787304850909e-05,0.0014203258904508242,0.0003710280522262188,0.00018137458488931557,-9.184902446846e-05,-0.0003313031971776681,-0.0006370634177419454,0.0010954718836340138,0.0002598028339473313,6.119418103556207e-05,0.0008863471792317501,0.00010497067498804746,-0.00013791769659732278,-0.0017241192238737213,-0.005684348394088601,0.008298463927432387,-9.73469517824288e-05,0.0005410425728256119,2.9442222269082663e-06,-0.030211181983581303,-0.00047087525472133684,-0.0018861389829588626,4.084566353967922e-05,0.0006412129980535308,-0.00010265512357210405,2.2153225182508507e-05,-6.708183377546195e-05,0.027199487918964538,0.0037156367237960453,1.3495799575879985e-05,8.971356199927172e-06,-0.00021739707173151768,-0.002292039283275482,-0.0005019619370453254,0.0008590905916399105,0.0008640906576606877,-4.8183805841151006e-05,0.00042079054688648476,-0.00010276788560958927,9.837928479861091e-06,4.5909877590011305e-05,-0.00040391749647461506,0.001625808686513297,0.002242210474485695,-0.0114592415853072,0.00015154480804024928,0.0006997017258667526,0.0001799216688698202,-5.3012931796936336e-05,-1.9422210652986216e-05,0.0007617880638692842,0.0008457460091058078,-0.00044996357706994505,-0.019703828944929724
-0.0023468475478969353,0.0019432509402679266,2.9352344771194083e-05,-2.1389119479908736e-05,5.216706697663831e-05,-6.054618950224189e-05,0.00014358924463597766,0.00018316076620439325,0.0014445711457329313,-0.0011630606325021553,0.00011019679843649044,-2.968929407143328e-05,0.0016140968640319109,0.0005396143494962313,0.0001587840150012454,-6.892464443408741e-05,-0.00031197235265578716,-0.0006478013371234992,0.0013229181969902637,0.0002794196722522013,6.677008669830897e-05,0.0008371197439436262,8.558250216439411e-05,-0.00014257145019147544,-0.0018173182781225927,-0.006145422842250392,0.007709514578888577,-0.0001720848329159752,0.00042057178730092737,3.927418351201695e-06,-0.030873129722787107,-0.0014650608647374108,-0.001468932418625113,3.566640283914069e-05,0.0006088521383491585,-0.0001176046185386026,4.209587283909855e-05,-6.106064268007749e-05,0.028049859092447615,0.003741363770125128,2.3507960933422112e-07,4.037538755929937e-05,-0.00023079658556734994,-0.002561884798290892,-0.00046059074443627335,0.0008786116606720462,0.0007361647240240465,-6.958816652835598e-05,0.0004211578168940022,-0.00015866622500071426,-7.431603517904506e-06,4.606351413594112e-05,-0.0003309378849275513,0.0016717202055083202,0.0021196934372549325,-0.01011439228999933,0.00012139743053740659,0.0005986288216672797,0.0002099773084669465,-5.277716737472904e-05,-1.2567993928125354e-05,0.0009502115954678203,0.0008780975144937475,-0.0007162493907956202,-0.017218889553043737
-0.002316580023588921,0.0019012942706848612,1.0413183951785143e-05,-1.915895838688897e-05,5.5096501596407776e-05,-6.517676767026082e-05,6.526903126391481e-05,0.00016378697819696697,0.0015027099857749526,-0.0010012281896788489,0.00010698442514089912,-3.241468615100551e-05,0.0019490387262433018,0.0007817478624605467,0.00014874841169643105,-5.127149080197402e-05,-0.00028149840564217765,-0.0006561142929685237,0.0018830474134370334,0.00030652320395807564,7.172632078589203e-05,0.0008225640384731392,7.47841228512236e-05,-0.00013356629778460416,-0.0018296737617907732,-0.006289633076828949,0.0071233495459528395,-0.0002136009138083983,0.0003100134233315899,5.99266584178082e-06,-0.031503986004449036,-0.002362453089245875,-0.0007458340606155689,3.526614450577448e-05,0.0005887598796550098,-0.00013555488945649063,6.373522136682297e-05,-9.421363018247142e-05,0.02893732504985147,0.003677991503110878,-1.948919655825332e-05,6.692153715714966e-05,-0.00023492658902080077,-0.0027234512119511667,-0.00037481861739585565,0.0008832728982866023,0.0006195156400949919,-9.277163369447727e-05,0.00037923710388665377,-0.00018750786007626363,-2.8744990295148654e-05,3.983068039903337e-05,-0.00031884559423633885,0.0017032079022265556,0.0019467413417946222,-0.00878618598096359,9.058349641066776e-05,0.0004752792122768579,0.00017648822921212393,-5.115313014714129e-05,-1.408642444888919e-05,0.0011403710734814165,0.0009059182622619399,-0.0009117155174390712,-0.014725664909957747
-0.002292718518941861,0.0018306581048439519,1.082787569894883e-05,-1.9540278829111024e-05,5.2387149748867046e-05,-7.187207248438021e-05,-4.056005740771251e-05,0.0001540207725618803,0.0015517294011737626,-0.0009917337083643618,0.00010594377247330478,-4.0288910250319e-05,0.002262931304486626,0.0008898909694998736,0.00013667377724946306,-4.961492222077535e-05,-0.00017774659064007103,-0.0006525006290638569,0.0022768693586916466,0.0003048692837999134,7.578438845734503e-05,0.0007475236171534672,6.488954269956437e-05,-0.00012354346670107041,-0.0017863910247883918,-0.006058845594959283,0.006574384484667739,-0.0002231916544163104,0.0002547448348262371,1.7421464171274437e-06,-0.03124708695280798,-0.0028969732196190146,0.00017755770696314954,3.0025222216956138e-05,0.0005696797523067065,-0.00013635953283430702,7.700576302016593e-05,-0.00010129013616855254,0.029750965407051355,0.0037061881283051434,-3.554847469999789e-05,8.275016271519497e-05,-0.00022839955583420224,-0.0029332808761762807,-0.00034422854517524026,0.0008933836906859227,0.0005347953020664598,-0.00011419209167973232,0.0002834352939706797,-0.0002109707267144989,-5.8223601362539235e-05,1.0663583855485825e-05,-0.00037179017087529687,0.0017200454587675829,0.0016848550136892015,-0.007246322375420333,5.9524350741302356e-05,0.0003331480991028979,0.00011172657446190115,-4.8105392052466556e-05,-8.499135500827926e-06,0.001351197107253288,0.0009311500631863368,-0.0011386091333676074,-0.012892168851228791
-0.002241372536766262,0.0017616919214618054,7.830667834607397e-06,-2.059842490154118e-05,5.0740234774915294e-05,-7.895649077327427e-05,-0.00011973483420346653,0.00015386509812964633,0.0016326360192802092,-0.0009797693598520008,0.00011209706275394637,-4.2851146993427847e-05,0.0027727631953398113,0.0010454000668953523,0.00013353637209023717,-4.1689293670876815e-05,-8.16377165774318e-05,-0.0006327734246068806,0.0025808666970246197,0.00028387727542189545,7.512570673062768e-05,0.0007502409043365077,6.167741981832897e-05,-0.00011862592867806221,-0.0017139583981160555,-0.006111181629778639,0.005924881604352006,-0.0002092298462645914,0.00023373573856177998,-4.79216541482419e-06,-0.030701467585665276,-0.0031519688233123677,0.0011706859986357898,2.0373932963391184e-05,0.0005462377071596691,-0.00013926702603750396,8.089661603905007e-05,-9.635147329767335e-05,0.030477111045950078,0.0036906029449685906,-4.4976850655631395e-05,0.000123608658198604,-0.00022135991182958836,-0.0029642768171723732,-0.0004407705049144228,0.0009061132460923549,0.0005322287985898289,-0.0001372907521267619,0.00016038972378806804,-0.00024449439062956824,-5.5468426193971965e-05,-4.394685106445806e-05,-0.000581846265045205,0.0017412699986472102,0.001650546846909906,-0.005779037521069341,3.1330446669031176e-05,0.00018176312207063283,1.754490001926179e-05,-5.413769441509064e-05,-3.83358215183538e-06,0.0016335569166900932,0.0009403860557271049,-0.0013585310304317089,-0.011837928049818758
-0.0022450215516940375,0.001821468095159151,7.5218604433935354e-06,-2.1822795162829145e-05,4.6246745456723914e-05,-8.413150152586368e-05,-0.0001918146940022014,0.00015386959064112027,0.0016287829220658079,-0.0009272285783902268,0.00012196356672999897,-4.600157207379496e-05,0.0031170211679369952,0.0013023510495517865,0.00011786871100882834,-3.712685102785773e-05,-4.532320515882038e-05,-0.0005999350666060499,0.0023887657929757555,0.0002685794833177102,7.226109349778298e-05,0.0007988518569577163,6.489358067196527e-05,-0.00011765074828484767,-0.0015784943816705699,-0.00650234719987508,0.005283857782875767,-0.00016100132345875373,0.00028001318876813563,-1.1139774746093956e-05,-0.029408916592551293,-0.002985275330632753,0.0020486865931592657,1.357441919114244e-05,0.0005066996390756806,-0.00016489209846581865,6.951579158132049e-05,-9.959462377073791e-05,0.03124169190853343,0.0035816106354287225,-3.812203267372638e-05,0.0001676561642962593,-0.00021323933887618107,-0.002886293992414246,-0.0004692455118294747,0.0009238420258967928,0.00046261145025927597,-0.00015049296263913714,2.543805758992157e-05,-0.0002770287556170814,-4.519400544777952e-05,-6.616366976364141e-05,-0.000593208426182823,0.0017459270522974801,0.0015280467181282287,-0.004058537168243781,3.0759490818876856e-06,4.741741695757362e-05,-9.150695286597177e-05,-5.666314084840085e-05,-6.971907497210772e-06,0.0018559762979417638,0.0009243814711428211,-0.001627139457278437,-0.010752136163881376
-0.0021262283103213875,0.0018717820275824248,1.575627283867398e-05,-2.378573338834844e-05,4.376063092181859e-05,-8.548248346185172e-05,-0.0002782127344111984,0.0001553165356074082,0.001622305211705699,-0.0009519974775752393,0.00013508516154514538,-4.6203326317662e-05,0.0033177795559391488,0.0014465046190794695,9.297897117876985e-05,-4.5917078141721746e-05,-3.148270359110139e-05,-0.0005441004563296881,0.0024553614981561722,0.00025110711780507167,6.761714618064296e-05,0.000779409208374382,7.124028054117382e-05,-0.00012781734159428293,-0.0013772785658578979,-0.0067969170354662545,0.004522704612003325,-8.152553621010306e-05,0.00037328567011285507,-2.3663591809497397e-05,-0.02945095061824443,-0.0024707537123277445,0.002727794337129996,1.722373040524694e-05,0.00046673520941742375,-0.00019999406073334391,4.538269121745486e-05,-9.020508565793506e-05,0.03203379568839937,0.0035275215943533222,-3.566115553466087e-05,0.00030395510443392837,-0.00020077299500254053,-0.002763666360762085,-0.000509007225381497,0.0009731808111828055,0.00042959686199584013,-0.0001552479978419452,-0.00010163688181497044,-0.0002898336052615802,4.061554992329519e-07,-0.00012931666194648805,-0.0005598684034449075,0.0018741077060941969,0.001405437630304096,-0.002384651465655585,-1.081919929180053e-05,-0.00010511576198823924,-0.00021579501490032182,-6.038284856746401e-05,-3.861974712360272e-06,0.0021003143131452795,0.0009101760397987047,-0.0018461722052323104,-0.009722397800454918
-0.002006011602518898,0.0017971119822781656,2.2972834266443698e-05,-2.57746945757642e-05,4.347255709014064e-05,-8.492301511242584e-05,-0.0003800574330372619,0.0001621632618051816,0.0015385204856412926,-0.0009594796792583571,0.00014573019099684004,-5.5066928497327083e-05,0.0033349574928795978,0.0014131238605759044,7.700248418096578e-05,-4.540178155443275e-05,-4.1457288084578714e-05,-0.0005158710192706417,0.002385005126526174,0.00021369987396968604,5.89757099871413e-05,0.0008395505118592439,7.418318844076843e-05,-0.0001400331070735561,-0.0011734848165471101,-0.0072609296695593795,0.0038927572969251756,1.1090342693753641e-05,0.0004834390256933663,-3.0305561332877318e-05,-0.028285283783569426,-0.001759819705133947,0.0030946807505425333,1.9957769358924793e-05,0.0004410066002324964,-0.00023068802984826942,1.977948338871549e-05,-8.18545699080575e-05,0.032715929768754926,0.0034131900637368595,-2.7068508514416223e-05,0.0004940875970049774,-0.0001960089015141664,-0.0026478584112932246,-0.0005619240335578146,0.0010321381274178698,0.00044988629490050336,-0.0001533721448284675,-0.00019138803123552872,-0.00029447358167900006,5.460070877627565e-05,-0.00015481322513655194,-0.0006243453204137772,0.0020920857939661364,0.0013533854468452677,-0.0009713033283326178,-4.0287985334175325e-05,-0.0002160289845473118,-0.00031777491373996547,-5.682517015270783e-05,-5.790172439623653e-06,0.0023332445654959955,0.0009402727702809699,-0.0019116427805581093,-0.010909785591831644
-0.0019199383039725237,0.0018289130044790713,3.9268842985107355e-05,-2.7023581560037258e-05,4.347733484011407e-05,-8.346950742721404e-05,-0.0004711319244633527,0.00016778802485095667,0.0013855091734278346,-0.0010112286502059753,0.00015209598878063169,-5.3870198394312396e-05,0.0034744431796107644,0.0013859124567778824,8.305944144848532e-05,-4.3924410626727806e-05,-1.4158997929003547e-05,-0.0004765396251272813,0.0021164025415345566,0.00020176564082130533,5.3750705925059705e-05,0.000852781047086193,7.377478118741898e-05,-0.000143328448462543,-0.0009933695422004174,-0.006858749482665294,0.0033358530811533615,9.050079405481526e-05,0.0005941042629937776,-3.3846055932817976e-05,-0.028127222210672542,-0.0009975882037782657,0.003063999002404838,2.297831164832509e-05,0.00042221047015900126,-0.00022609982786314653,-2.266592933675149e-05,-8.111246175457332e-05,0.03331479654585712,0.0032239562372478048,-2.2966773197685697e-05,0.0006988364662359192,-0.00018701519409969336,-0.002477339661133948,-0.0005744950197271725,0.0011258270717331431,0.0005029099810176518,-0.0001446763787142924,-0.00021281519560512052,-0.00027614080930293827,9.808597664773266e-05,-0.0001585294486192712,-0.0006757307861681161,0.002317472666065301,0.0012577354363796367,0.00015224196141905288,-5.688683453142218e-05,-0.00029965486302141464,-0.00040965946673798825,-5.83937606003504e-05,-1.9672074206278367e-06,0.002574038147162394,0.000978760063423234,-0.0019208950187963314,-0.013381652305917924
-0.0018228214303070978,0.001865934365205879,4.042467247189485e-05,-3.004485413815594e-05,4.057639827448334e-05,-8.114718819784983e-05,-0.0005705399826170243,0.0001702418861369015,0.0013036908986243656,-0.0010505812819079363,0.00014441426619882236,-5.958276653039718e-05,0.0036245348985262105,0.0014268081718777914,6.660246170642203e-05,-4.187968674917997e-05,-3.479299362840749e-05,-0.0004647637413137673,0.001860236032478868,0.00018137728091383032,5.170095733619817e-05,0.0008623169429451405,6.463605898510139e-05,-0.00013943786286285675,-0.0008786831123797079,-0.006980666143414527,0.002787686030497172,0.00013694912401396309,0.0006753952495075488,-2.7023980821883065e-05,-0.027570960589171967,-0.000363146000836978,0.0026280104583491504,2.40350636897535e-05,0.00039614252689168516,-0.00020598901479795817,-5.540443254536953e-05,-7.140822194595664e-05,0.033738618592372926,0.003083055833687176,-1.6083524332577426e-05,0.0008983989823709848,-0.00017494281896535124,-0.0022560950730087237,-0.0006433142951164372,0.0011968579628807152,0.0006208933290423602,-0.00013042884993508252,-0.00017113485939057593,-0.00021816334793622882,0.00010874855880471657,-0.00016191059424464083,-0.0006966906396117523,0.0028027045740899315,0.00128698991267151,0.0010086816052858882,-5.919107941854129e-05,-0.00032042669465481843,-0.0004672742900209137,-6.321129069453146e-05,-1.1872240850419047e-06,0.002794906864792557,0.0009670279907303403,-0.001924943150340308,-0.015895280925839583
-0.0017220445596085598,0.001916349854248267,3.6000232815691646e-05,-3.700578793974785e-05,3.517170625078059e-05,-7.952892620810559e-05,-0.0007106438156649908,0.00017157865571992836,0.0010813333521459967,-0.001095437586121184,0.00012770170421472216,-6.627808441550531e-05,0.0036255301523395733,0.001316559720553112,4.7218358345313405e-05,-4.503039577585799e-05,1.4076400467244454e-05,-0.00046541169415115213,0.0014807660101121556,0.0001634180160812182,4.634919795698522e-05,0.0007995731156740238,5.740408415322307e-05,-0.00014446082268582128,-0.0008377291932811781,-0.007612486116806205,0.0023093825949120905,0.00014513386677617035,0.0007155702165511091,-2.4391635069842543e-05,-0.0258159001722279,-5.420771275965741e-06,0.0018440653138711571,3.652268175979856e-05,0.00036478037062193103,-0.00020458656940125497,-7.968742613773117e-05,-6.461844417238183e-05,0.034003562348704275,0.0029112488869769138,-8.069129498022853e-06,0.0011071682589220977,-0.0001679632104620854,-0.0020715839985556705,-0.0006675337839490147,0.0012767877002535233,0.0006103863466866422,-0.00011194253871760207,-8.75398203435962e-05,-0.00021776775389470426,0.00014053968143667994,-0.0001653985954072068,-0.0006663622538295444,0.0032335987694018797,0.0012000492198849244,0.0014117653788070506,-6.042639039915976e-05,-0.0003246874856283055,-0.000478088540389221,-5.520331081809715e-05,-1.6104206118638942e-06,0.0029086012363424008,0.0009386066288084027,-0.0019142736165508323,-0.018417265460084487
