normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.000648933577540145,0.0014482396725736812,0.0005885128745379831,1.91860510234676e-05,1.8592666742422992e-05,0.000202954296108393,0.0003957193199628506,0.0005073115911786719,0.0016630654418361424,0.0016648316437637423,0.0009969437146994942,3.97251317307834e-06,0.004619708176449855,0.00416766968341431,0.0006078346415463454,-1.0849457184436417e-05,0.0013435724677264282,-8.429079187965982e-06,0.005564447104261738,0.0002165611107780574,-0.00013519417432861225,-0.0015487760922744398,0.0009776654217972247,0.0003958631660845313,0.0005021537017837474,0.005118294437691739,0.0006652740012127456,0.0015848240075719833,0.0001454471015744918,0.00028923486859966374,0.01402080526120808,0.0032429630212542637,-0.005375499594862165,0.00011724757580888756,0.00032808639564096964,-0.00040118663961419276,-0.00013445180142501734,0.000278922962956063,-0.003702854768272257,0.0009985048935186036,0.00023971252555354816,0.0009316223273150293,6.548189794841619e-06,0.00017005349232546152,-0.0001049299699801276,0.0007153162460560303,-0.0013896651741730492,0.0004718133962715587,0.0008404121080249904,0.000380933526659355,0.00023359031313852086,0.00013263030790588992,0.00021899573334005495,0.0015802458574272205,0.0007961873470445635,0.002429777042134873,0.0006776261339198619,0.00011756607044777212,0.0001384693314590013,9.460730793509065e-05,6.131486815541543e-05,-0.0007107912634595204,-0.00045434595841697956,-0.0004620148252412193,-0.0122406199281202
-0.0006305760516807091,0.001390399100505757,0.0005813384647539444,1.633784874455202e-05,1.3894470177744367e-05,0.00019857197337436183,0.0003748626096011787,0.0004715968983517449,0.001628866879022306,0.00167615983784275,0.0009448281504236267,4.697884524285101e-06,0.0047008380491355695,0.004123813892351613,0.0005955209505597026,-3.727200104630679e-05,0.0013720551793916513,-4.707621181720967e-05,0.0056858676529276675,0.0002503468495080874,-0.00013113377745077592,-0.0013816330893543505,0.0009429652825967416,0.00038283375983350076,0.0005291689920727816,0.0055405345859174115,0.00068087243661763,0.0015409896327214234,0.00014086013182335044,0.0002840482915600351,0.013603035357028004,0.002963443549859557,-0.005243696993283975,8.927262649360834e-05,0.0003285314796201977,-0.0004067981845329305,-0.00012572849328196245,0.0002676125462468537,-0.003489295775591428,0.0006191354266780191,0.00022299836118566674,0.0008191174161868986,-2.0617245784615434e-05,0.00018677789106535947,-0.00020463769678491506,0.0006876910161341954,-0.0014235386314102039,0.0004271249716230052,0.0007212485599017437,0.0003682457861862165,0.00024742744696615304,0.0001239615004797745,0.00015700760319203866,0.0013000879651583475,0.0008537536666484158,0.0021384772481902736,0.0006327450126319967,0.00014752951806817904,0.00015632570667389878,0.00010904392791122319,5.31735586266624e-05,-0.0007481136305907965,-0.000473325709364425,-0.0004174691132075026,-0.01309166969157971
-0.0006184845265412298,0.001319654555281602,0.0005681392929230977,1.2158845962062514e-05,8.668450147242268e-06,0.00019180105903093825,0.0003553589528348944,0.00043026422098879635,0.0015791743225506139,0.0016806558751920608,0.0008894089169546593,5.6877961001067234e-06,0.0047727300908229076,0.0040532885005044594,0.0005816438259538259,-6.467807406640436e-05,0.001381662879156087,-8.322241576808054e-05,0.005863249111205171,0.00028221179700715915,-0.00012583181169700808,-0.0012114246027816744,0.0009076596925829961,0.0003680840073125857,0.0005190694612131619,0.006009134799889404,0.0006815089755092263,0.0014753752304688117,9.09612306678742e-05,0.00028020357858205003,0.013316866744400135,0.002383566507027979,-0.00506930007411599,6.156896626130504e-05,0.00033419004503509875,-0.00040729604112099693,-0.00010885726243148319,0.00025797962582130296,-0.0032637014134357933,0.00015386929030469787,0.0002018343560075131,0.0006962909982306531,-4.722369760001843e-05,0.00018147829638115454,-0.00031502153441698155,0.0006619863958869932,-0.0014687019430430492,0.00037859932500783344,0.0006129205599876286,0.00035145051860774323,0.00025981761767401856,0.000112753078384209,0.0001071606933451541,0.0009667190005429038,0.0009250575848460674,0.001800445698687092,0.0005861740106267721,0.000182957219545532,0.00020513527337140403,0.00012415859120462613,4.5339793349752355e-05,-0.0008035767530195637,-0.0004908355572602607,-0.00034754894928246127,-0.013951278564247382
-0.0006119402818429709,0.0012390908203261386,0.0005499926454162196,6.872570311289294e-06,3.1428089668494863e-06,0.00018308306344216874,0.0003374674319560622,0.0003846665663245208,0.001516592392993621,0.001677737785314326,0.0008315325063190659,6.9749188831291775e-06,0.004833428258066652,0.003957906099088193,0.0005664203728998896,-9.25756748313411e-05,0.0013726152331887675,-0.00011656667328119319,0.006083368511917486,0.0003109618308410056,-0.00011958212611362651,-0.0010417816203716068,0.000871777524193984,0.00035165881228893525,0.0004796749521172039,0.006497999254714726,0.0006736400576003998,0.0013927577141261693,6.3033547654800515e-06,0.0002774401452396713,0.013151236020336299,0.001579913244337483,-0.004865867692424808,3.44349093828189e-05,0.00034404093016382475,-0.0004031825432337932,-8.617745700933988e-05,0.0002498683341176644,-0.00302785232701297,-0.00038059264111744984,0.0001773953387105287,0.0005659516308242907,-7.300491994743918e-05,0.0001576663336799733,-0.0004325416703258034,0.0006376706736797022,-0.0015191198261598204,0.00032771618278881753,0.0005153182166217629,0.0003316578235903478,0.0002705656699173442,9.940508119998803e-05,7.010363529214025e-05,0.0005909358621898342,0.0010052241358642355,0.0014374629262954297,0.0005383596273829117,0.00022235089608524383,0.000278565725715163,0.00013941953590457246,3.791599097957565e-05,-0.0008717208592240455,-0.0005069845118708116,-0.0002572241317702062,-0.01467671949378957
-0.0006102245973073073,0.0011517926790647337,0.0005279758086043085,7.025494281887035e-07,-2.4542510477232327e-06,0.00017285949697298797,0.0003214471292554144,0.00033615694159316867,0.0014437257109241042,0.001666823597712641,0.0007720454105435426,8.591923856826611e-06,0.004880976507422252,0.0038394792793183807,0.0005500676965699558,-0.00012047280192784005,0.0013451319076591695,-0.0001468079665970512,0.006333002887886963,0.00033540282857535964,-0.00011267856974683799,-0.000876335129939676,0.0008353476498679235,0.00033360307852947635,0.00041880530769744517,0.00698103212550083,0.0006637221226042378,0.0012979139970057396,-0.00010256053922652608,0.00027549740710575144,0.013095079781848984,0.0006290651133649128,-0.00464695870327636,8.16877012854711e-06,0.0003570629732847497,-0.0003949600247266094,-6.002842515095974e-05,0.00024312280357285943,-0.0027835291615312396,-0.0009675494931051798,0.00015085613798682118,0.000430907871344699,-9.769466712328256e-05,0.000118853628367388,-0.0005536582919610789,0.000614212137876935,-0.0015687569978489746,0.00027595527132873165,0.00042833163814415265,0.00030997780080022075,0.00027947644835069063,8.431754850835027e-05,4.648506052440382e-05,0.00018353544870874927,0.0010893783539300816,0.0010713094636856102,0.0004897483623798049,0.0002642122688922832,0.0003702847578690438,0.00015429500010033514,3.100457017146674e-05,-0.0009470861776824657,-0.0005218815829626244,-0.00015146445897529226,-0.015303860877009856
-0.0006262110495999229,0.0010734067964033311,0.0005183813324498576,-9.887745362147093e-06,-4.324851763493065e-06,0.00016937171174524757,0.0003074606468966845,0.0002874036473887731,0.0012568117005775647,0.0016933353186914246,0.0006810465458491066,1.1988840955989843e-05,0.005120185836518409,0.0036002873725373696,0.000526853652317083,-0.00016696129134052828,0.001194368998380213,-0.00019894554464394698,0.006625371031750538,0.0003442200639141024,-0.00010573061170304765,-0.0006773034645080056,0.0007690326000451275,0.0002859366233336491,0.0005198518445035383,0.006951450193131814,0.0006323591994055189,0.0012656699982607211,1.6971137000609815e-05,0.00026977845603348705,0.013940021007588399,0.0012243624170855671,-0.004894533238106069,-3.205339655454331e-05,0.00036119224230835023,-0.00038785538265917463,-9.417602500039202e-05,0.00021201075507892853,-0.002424120192129786,-0.002030679479331887,0.00013936386319168825,0.00027863683902418224,-0.00012202428742147386,8.38151767952322e-05,-0.0007078527419008829,0.0005800043287556012,-0.001445167506387346,0.00023284411734381116,0.00033477103272350206,0.0002981204360552603,0.0002920049617254339,4.7343521475617933e-05,6.729515927572649e-05,-0.0005020171772467386,0.001112759698889576,0.0011476661186973214,0.0004152670944439496,0.0003160039074716625,0.0003644309929502487,0.00016545808516665872,1.9654339544539212e-05,-0.0010105312171653225,-0.0005410312553041363,-6.733258601276937e-05,-0.015947964227159717
-0.0006669182438320265,0.0010925236018870521,0.0005076479330488048,-1.7250070059482425e-05,-9.360228949484295e-06,0.00016314031300090903,0.0003223018339237882,0.0002568942590706058,0.0010939324590797384,0.001574001814539594,0.0006101670740719101,1.2776575595285777e-05,0.005047415602530414,0.0035000408037773045,0.0005132655483013338,-0.0001950406324622289,0.0010701695734687267,-0.00022737927743965436,0.006886454152216004,0.000304440474458767,-0.00010251413802075948,-0.0004944457785687195,0.0007272672126865665,0.0002478488543000701,0.000584538201016116,0.006776010963382761,0.0006519244343079489,0.0012411720069200882,0.0001460361031944135,0.00026168797074355155,0.014446853873007592,0.0020136891649322752,-0.005498193620216196,-5.1290871102449564e-05,0.0003566264144510001,-0.0003706376603813677,-0.0001309722817173231,0.00021307363291711567,-0.002157589695674589,-0.0026677937587492595,0.00013953376965969433,0.000200122524941726,-0.00013890204765887315,0.0001499650898357796,-0.0007546572455483513,0.0005424852260216273,-0.0013483500840609786,0.00021971005990994996,0.0003314584839724244,0.000333864945068596,0.00030891012418265973,3.8104429875840395e-05,0.00013874112062883803,-0.000908394499609777,0.0010728715930525823,0.00136356898545964,0.00037055322920909184,0.00035272722804613466,0.00036118764642689705,0.00017756150085546096,1.432911063892206e-05,-0.001033343766104422,-0.0005864380444230433,-6.624253359699406e-05,-0.016577223686086495
-0.0007090106808189667,0.0011035799663603463,0.0004924375719106422,-2.1692544862506047e-05,-1.4074509708250638e-05,0.00015490346967705904,0.0003326168958397435,0.0002146884420379802,0.0009693655894067454,0.0014745858919664734,0.0005502274803905749,1.5749937094966526e-05,0.004868476389699783,0.0033423050704712853,0.00048760261714342334,-0.00021013647424616977,0.0009137303130293262,-0.00025066271336215973,0.007028484727975792,0.00027784056986912553,-9.77915419145825e-05,-0.0003802436745591331,0.0006810915943697982,0.00020795272325724312,0.0005775022987473122,0.006389614750762274,0.0007302316685724453,0.0011843814493610605,0.00020106696187083273,0.0002651382055607332,0.016134639935829087,0.0024289926198972633,-0.006215989562819657,-7.019363055449368e-05,0.00036268108639880836,-0.00035703097371797554,-0.00015430766165946963,0.00020673560662176627,-0.0019495329843864928,-0.0031868573241544684,0.00013780631068049942,9.07999540060711e-05,-0.0001548064562237883,0.00022465456692488672,-0.0008852100357915615,0.0004982809321243398,-0.001249078629446898,0.0002059304169497178,0.0003623969126984594,0.0003563458003419395,0.0003335712130041468,2.024089860430678e-05,0.0003185134468379758,-0.001086135511984776,0.0010295409043243886,0.0015244264053557721,0.0003319889067670001,0.00040952648098979694,0.00043331090215259493,0.00019049547287641744,1.6770369309915267e-05,-0.0010790431019597202,-0.0005612947163489146,-0.0001037007617525898,-0.014743039569195981
-0.0007116600982782773,0.0010013204790664254,0.00046044258274990923,-3.137275678688489e-05,-1.4714527196035831e-05,0.00013909783259680175,0.000338865457483406,0.0001746277261960305,0.0008065405008754745,0.0014021272395696727,0.0004915916981804713,2.479074119499103e-05,0.00481956755115398,0.0032006607552885757,0.0004562606285463122,-0.00022830989588118467,0.0007978088109721337,-0.0002643092342670128,0.006949940596791437,0.0002456999884483668,-9.739013697962484e-05,-0.00030518202858131893,0.0006372690288873883,0.00017135674069512774,0.000507110556066781,0.006001314168010419,0.0007946550165218724,0.0010908725329525915,0.00018412023872338423,0.00026335224527618273,0.017618271468989866,0.0023428354776506843,-0.006936738459234593,-8.20008976392117e-05,0.00037879161744625023,-0.00032490669656404236,-0.00016679900660476754,0.00020908199936053862,-0.001662745562519552,-0.0035153259281407445,0.00012521484533700722,-3.775760636970382e-05,-0.00017681213364995063,0.0002745546794977738,-0.0008970807797262781,0.0004980484012824249,-0.0012536600267912812,0.00018484694183684702,0.0004462072901265657,0.00036492510101471254,0.00033317531333754147,1.878563622015328e-05,0.0004202940121746934,-0.0012884392138723388,0.001088454752805612,0.0015446027088368286,0.00029226124179926316,0.00047823500595178814,0.0005443550283279475,0.00020770183478857618,1.4533551242257303e-05,-0.001046350570578669,-0.000563936243895391,7.578872347013821e-05,-0.01228058558612688
-0.0006623030898157412,0.0008818287715612882,0.00041940175998389506,-3.875870580172247e-05,-1.6971301962320773e-05,0.00012517572672976485,0.0003332201892864983,0.00012833828017710935,0.0007758301654776645,0.001293417505631611,0.00043783827051679935,3.0122340077376464e-05,0.00458744830703206,0.0029590628091282767,0.0004360186001404198,-0.0002526728257880029,0.0006911850580650913,-0.0002584918968197014,0.007032775788565315,0.0002576318593268123,-8.948030599287282e-05,-0.00027469281942649193,0.00059468553829789,0.00014870377423426007,0.0003785559009310546,0.00576301174510041,0.0009138493733682473,0.0009747306797922572,7.675012625107946e-05,0.0002635496049716579,0.01772677112431853,0.0016811575568251858,-0.007421522294806748,-8.898406670176939e-05,0.00040228178512724533,-0.0002866206139476857,-0.00015353467926015885,0.0002294504804554176,-0.0013335366602258425,-0.003797493604087987,0.00010938786366154751,-0.0001511420995231605,-0.00019370317913114388,0.0002488992112763544,-0.000960007246810668,0.0005080081265766978,-0.001184027920952735,0.00015399211106803534,0.0005394855595639569,0.0003270586965105071,0.0003325939000613509,1.5061462532495185e-05,0.0004722542936723695,-0.0016271875557370974,0.001110896570627462,0.0019877939235477537,0.00026339178774992256,0.0005300225478181986,0.0007020259106660376,0.00022311211807268805,1.2592260133947875e-05,-0.0010238370982997846,-0.0005735859458415593,0.0003162539938079689,-0.009818114241781362
-0.0006798846511729684,0.0007838446608150473,0.00037942426756143455,-4.225271001401243e-05,-1.4580420415244433e-05,0.00010989212591461239,0.0003320180950237006,8.152630161384344e-05,0.0007799131556756045,0.0011282483261274567,0.00038983366967615396,3.207193938381536e-05,0.004456241848626696,0.0026295286289448327,0.0004240288566534911,-0.0002716853508221151,0.0005282397395456329,-0.00024441591696189313,0.007092213108874423,0.00022581954810463323,-8.361567299797201e-05,-0.0002576106103221454,0.0005574287244018983,0.0001299588894443371,0.0002000399506676409,0.005671411497522261,0.0011730181229883119,0.0008501963439924154,-0.00010475589621605774,0.0002612748308519208,0.01771162873458243,0.000491170096537763,-0.007533061868257196,-0.0001009062877110889,0.0004281546808653225,-0.00026194954541014503,-0.00011979666032158054,0.0002669215213919607,-0.0010266865369437106,-0.004031686463421336,8.879482948231932e-05,-0.00025916567519257416,-0.0001999383175793623,0.00014764041103743075,-0.000980975897485914,0.00046664329465206933,-0.0010798771352106273,0.00011430735404394099,0.0006076527387304242,0.00028915496989512235,0.00030658666637117804,1.903413469817039e-05,0.0005331282785672187,-0.001935092586552667,0.0010450065993863333,0.0023978248018252657,0.0002348385758654814,0.0005832864437063101,0.0008780034284840976,0.0002186580024741147,1.896286209257525e-05,-0.0009010737653504242,-0.0005939895677975482,0.0004171064114011358,-0.007623614196885176
-0.0006558837224124314,0.0006468590142274522,0.00033520185083912857,-4.4334179174931876e-05,-1.0548821913203277e-05,9.617598025957186e-05,0.00034822339779672085,4.0295837606896256e-05,0.0007542609822672741,0.0010034313579529996,0.0003498987848786772,3.7428675494055597e-05,0.004108541888965478,0.002315518137090411,0.0004034536607500083,-0.0002875872485169628,0.00037813962525534706,-0.0002213969574246244,0.007224012866681395,0.00015967466785404838,-7.955943375237418e-05,-0.0003285430760262553,0.000524196819807532,0.00012698189424598105,2.8594792372826916e-05,0.006013484528494484,0.001522987206948212,0.0007280350054292839,-0.00031416905628300906,0.0002611730447632521,0.017872410146789752,-0.0009056313666369054,-0.007136437889252667,-0.00010668083296516695,0.0004421288418399172,-0.00022452354369506544,-7.93746329746936e-05,0.00025848448407583824,-0.000649793430940071,-0.004378574383247291,6.016229780847482e-05,-0.00034477856732351153,-0.00020667242071437109,-3.512326345456174e-05,-0.0010148465130283002,0.000412733049573788,-0.0008883676178936817,7.449147545135482e-05,0.0006326281658373123,0.0002658332338592029,0.000260865471513938,-9.97678572312033e-07,0.0004372018130411881,-0.002206935283523559,0.0009830783571218582,0.0025576212877125304,0.0001989019726278407,0.0006227505002576184,0.0010361004457988265,0.00021191077888582655,1.8779832345883207e-05,-0.0009006048368749298,-0.0005900624696849599,0.0004959955011183403,-0.0074081607581961695
-0.0006016164605421315,0.0004858773039941866,0.00031522232028713404,-4.842128020954295e-05,-8.194615215506573e-06,8.371449547661669e-05,0.00034812735107880854,6.89877257387117e-06,0.0007788671845594397,0.0008911837709157933,0.0003306598291847873,4.303523769100259e-05,0.004036272561101617,0.0020933774832077034,0.0003847321224315081,-0.0002897088641308221,0.0002565209691036685,-0.00020978504222346483,0.00728228747705062,0.00015040250376330278,-7.725886669684989e-05,-0.0003712434231116779,0.0004938427042677773,0.00011966744214819691,-9.940883409442769e-05,0.005920443275373222,0.0019897353851003885,0.0006286679159759334,-0.000500470761010563,0.0002529606765007131,0.0169245092128949,-0.0021712272767558938,-0.006567250351363407,-0.0001136256701348426,0.00044966800619761216,-0.00018086244149984054,-4.776930191352502e-05,0.0002540385723455163,-0.00035460764817463186,-0.004698961173761784,3.421529605063256e-05,-0.0004185078619821647,-0.00020168144532473065,-0.0002703443447764631,-0.0010084839931747691,0.00032156907669200763,-0.0007017588040814093,5.0141572169870585e-05,0.0006069459847735104,0.00023769838095422102,0.00018761002402656324,-2.177503809996928e-05,0.0005699720322498436,-0.002401415035110155,0.0009940539155675054,0.0029622890527789547,0.00015841689232654055,0.0006330620178118807,0.0011537745393612742,0.00019771532359857957,1.8818729737857254e-05,-0.0008013739587499069,-0.0006231893658549259,0.0006266828618382014,-0.007191995507179527
-0.0005482878423900273,0.0004006014490622878,0.0002897527744853967,-5.3462152506789096e-05,-7.97145626207918e-06,6.874444627991139e-05,0.00031525977803692484,-2.0504922447317497e-05,0.0008348056744440502,0.0007659430244095766,0.0003163131007950515,5.0915957580111026e-05,0.0036063535571109195,0.0017178689604115949,0.00037082002299104744,-0.0002816385823891654,0.0001722005311246555,-0.00017143526037854961,0.007082605975556211,0.00012893920265377723,-8.088718209542378e-05,-0.0005066241592697196,0.00047107224623599286,0.00011029202730261645,-0.00015721670849533353,0.005686342296763236,0.002298871099929878,0.0005573866629300372,-0.0006362293497862437,0.00024415319193815677,0.014550746043795693,-0.003088390812991837,-0.005567974060827874,-0.00011942257565966674,0.0004584268408414083,-0.00013882847149193633,-3.0150742869938796e-05,0.00023805799273013406,-9.487653433726262e-05,-0.0049303229619726,8.44780471487283e-06,-0.000511117862827204,-0.00020900151073333095,-0.0004979964247355806,-0.0009732796038597336,0.00022346346652946103,-0.0005055611696995754,2.1202503088790792e-05,0.0004762034258904979,0.00023013753068346077,0.00015198776729818952,-4.260888726104195e-05,0.0005384873170275473,-0.0025982684000314116,0.0009486575626194149,0.0030264694240269563,0.00012218754893567052,0.0005693011962655259,0.001200402643570131,0.00016698263490155796,1.8858288701295578e-05,-0.000642773233385574,-0.0006368965200707066,0.0005945176547834663,-0.0069744066315075015
-0.0005751918135403766,0.00031748465121639313,0.00028184158475541565,-5.526015676904361e-05,-4.29384512390385e-06,5.785491015086741e-05,0.00029824381343579454,-3.636122833849953e-05,0.0010031810236084127,0.0005962616369270535,0.0003090226123505513,5.897491048423298e-05,0.003433778164014356,0.0013203314905008146,0.0003680504716601085,-0.00026916527286868774,0.00015817688581987177,-0.00013362191141008672,0.006872571419436202,7.15939719251324e-05,-7.974408571498337e-05,-0.000617688299251018,0.0004489825779179224,0.0001188771155753443,-0.00010202676269699396,0.005692184601818973,0.002751611020657574,0.0005210199713967523,-0.0007149564797598318,0.00023824563465058013,0.011420935083236827,-0.003521436470528827,-0.004311463126185799,-0.00013422545099017746,0.0004450092882641865,-0.00010537869007487544,-2.5561249344163706e-05,0.00022975998698737676,0.00015427339097118242,-0.005084646947539517,-1.467542586852666e-05,-0.0005930771222358855,-0.0002164059581963862,-0.0006296918034557342,-0.0009318305333386734,0.0001342945521736194,-0.00035677250732568666,2.438206377686214e-06,0.00028520061660652907,0.00022615743729081927,0.00010378686405498883,-3.803767402121849e-05,0.0005375069081041683,-0.002828364149727647,0.0009077024699384317,0.0027465360548839524,8.469694031831843e-05,0.00045049154069132236,0.0011760006297525383,0.0001367382892691893,2.0578013527838834e-05,-0.0004468191692679202,-0.000630503643054392,0.0006057653536455376,-0.0068774612647356514
-0.000591201443977174,0.00026795394036516207,0.0002922187685796551,-5.456041418339108e-05,-2.19591810801667e-06,5.294685373136154e-05,0.00026784105076282927,-3.8535334832889845e-05,0.001116188625862602,0.000605283868459372,0.00030818270753996124,6.024217346034533e-05,0.0029721133847833148,0.0009589928189321917,0.00036511259665150675,-0.0002485239111923443,0.00017289882917448374,-7.83893785202272e-05,0.006973037555358053,5.8883762299455356e-06,-7.950199982875716e-05,-0.0007762865033351662,0.0004324416532930364,0.0001295241638046285,3.937667834730263e-05,0.005717353519858914,0.003302748012631973,0.0005326616069116774,-0.0007071358323699206,0.00021607291286618313,0.01017962324605004,-0.003317636174566041,-0.002961528281753778,-0.00013166456316171526,0.00044605312219148097,-8.74319232462284e-05,-3.1804525631784486e-05,0.00021973117276674614,0.00034680972117939746,-0.005053073276758302,-2.850225195383249e-05,-0.0006297324249654457,-0.0002282885706478277,-0.0007095007205160098,-0.0009298280237670653,8.08264824725402e-05,-0.00021573977486200047,-1.213980672487569e-05,5.824728202474816e-05,0.0002244835078677454,8.549113032763067e-05,-4.893996982380244e-05,0.0005090957895583781,-0.003067630134974908,0.0008542693627795472,0.0020185845404767644,4.491439977338807e-05,0.0003608851323853024,0.0010745339850948277,0.00010568522244835954,2.127138547991514e-05,-0.0003785823328993354,-0.0006269822772863032,0.0006281990345184951,-0.007097932112270833
-0.0006739937274418129,0.0002891083809670736,0.00030568225627214396,-5.49318245034458e-05,8.305076368841924e-07,5.1692176029849435e-05,0.0002683312828464235,-3.0274326153323372e-05,0.001175866479673715,0.0007941971060645425,0.00031184674390138944,6.553959227351136e-05,0.00287345284869045,0.0006474589845550938,0.0003525328906583969,-0.00022144015817515683,0.00023174840567574684,-3.9317186505738455e-05,0.0067693138052953294,-7.978480979431435e-05,-8.043874839158693e-05,-0.0009326699482864464,0.00041405743363043257,0.00013845263719813872,0.00024291398728304436,0.005421286049897445,0.0039045296988846623,0.0005750148518979259,-0.000622695402187623,0.00019869944163963815,0.008454861624762833,-0.002569002395370612,-0.0017573885658623833,-0.00014050100411278077,0.0004340991170199704,-7.642048239775434e-05,-5.20545940133621e-05,0.00020523193723098743,0.0004997114863738439,-0.005155090453678124,-2.6121668446399404e-05,-0.0006262237092313772,-0.0002405495634421051,-0.0007790755921273096,-0.0009691089497219085,4.477537278213539e-05,-9.513663412152873e-05,-1.9386251847275382e-05,-0.00014853571244988206,0.00020524521876352786,7.15992004509669e-05,-4.0144816093268254e-05,0.0004630025245699887,-0.0033008459190601025,0.000768322299219415,0.0015793144861999675,-2.5273463233332905e-07,0.0002708446661439101,0.0009375108099498597,6.809273156505036e-05,2.2705988061755278e-05,-0.00030663716269074826,-0.0006297924037232949,0.0005838908859616687,-0.007310503579096683
-0.0006825184174914511,0.00028020464621358876,0.0003185286733138337,-5.591873169574768e-05,6.026647509260741e-06,5.563461934920966e-05,0.00027575693295922576,-5.5928584123954295e-06,0.0012986968531971677,0.000912684907773853,0.00031100524306526545,7.081058537106166e-05,0.002556515414587901,0.0003417691046447846,0.00034071186262130126,-0.00020303121700482318,0.00036950972852412,4.263509267632415e-06,0.006260285405352839,-0.00017517230368668812,-7.963638129471207e-05,-0.0012753131514706695,0.0003930303692913917,0.0001503360904813178,0.00044464123562137914,0.0045337183915599155,0.004406666150649219,0.0006331366030289942,-0.0004630246754031564,0.00017328634858504444,0.00801435744473089,-0.0012765049773217907,-0.0008651217838894221,-0.0001383576332816272,0.00041633757061299015,-9.312500190916673e-05,-8.095783718853333e-05,0.00019301252487724518,0.0005779345512908485,-0.005242507550362041,-1.4360917262146167e-05,-0.0006196867152056251,-0.00025481104405966626,-0.0007692904081719742,-0.0008744800706697031,5.1831607555952175e-05,-1.6637455898527165e-05,-1.7935837353988404e-05,-0.0003019567670996537,0.0002291768766682356,3.9088013966903645e-05,-3.357588244490284e-05,0.00039626435853912234,-0.0033937756595240343,0.00069918081785314,0.0012042277228547782,-3.685880019921317e-05,0.00019178514324269536,0.0007382961422062184,4.2433855666601517e-05,2.160627593861264e-05,-0.0002525349747943828,-0.0005973977452562451,0.0004399621027257883,-0.007525939656509273
-0.0005717434446335101,0.0002929211907130025,0.0003297476771972896,-5.438371612986881e-05,1.3457042503883798e-05,6.319042068181346e-05,0.0002757318506954043,1.6801858946369208e-05,0.001385990209354926,0.0010686947704152683,0.0003004576058549535,7.28323868532943e-05,0.002131948686250773,0.00011353557401805325,0.00033098718338631095,-0.0001876731480161542,0.0003711273590880637,6.129148617528557e-07,0.0059716151830213615,-0.00021503460795579965,-7.541032296631833e-05,-0.0016124009202972411,0.0003726098972447467,0.0001534455802505441,0.00062297630574637,0.0034944829364003116,0.004882870137216111,0.000691943628821523,-0.00025358051203538956,0.0001474344373812997,0.008750847818519647,0.00038668615381021176,-0.00044319063746112164,-0.00014860068352373634,0.00038285002716320626,-0.00010249465156719761,-0.00012723334060571467,0.00018725719174184086,0.00048635931740692584,-0.005250491487883258,-7.544253612934426e-07,-0.0006227948545581841,-0.0002655655732670681,-0.000739548419145919,-0.0007859354698569465,7.401001453000156e-05,1.9789431365158094e-05,-4.728416578614336e-06,-0.0004052772146353467,0.00022188808494472134,1.743517870944622e-05,-3.699943878987533e-05,0.00033765105842342713,-0.0034128811681531923,0.0006333074909905534,0.0010672419614770057,-6.304948963320456e-05,9.893827964435609e-05,0.0005301733356717353,1.7041896863245753e-05,2.2568260921396188e-05,-0.00022398436924908616,-0.0005867421826506458,0.00026671674683464985,-0.007556651754256238
