normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.00011358355370783002,-0.0007206144506304302,0.00022353249548201504,3.232925711449397e-05,1.6815873549180793e-05,5.144110309673877e-05,-0.00010307931757125299,0.00036001412148567447,0.0009387781911762705,-0.0016623501221010306,0.0008464608290179587,2.0253034227035727e-05,-0.0009456152172310217,-0.0014224144269684436,0.0002493969940207119,0.0001228466762279723,-0.002343486342923473,0.00023332313484969447,0.00591879377447202,0.0010148540128316341,-1.5090064707345974e-05,0.0012221482668164363,0.0007110252335458256,2.0999618513872775e-05,0.00030905080302345844,0.010468924168795857,-0.007939486859420364,0.0006295447809552268,1.8856250954213394e-05,0.00013384355335133158,0.012641176676319699,-0.0011784309644196078,-0.008269392181798563,6.71025103158307e-05,-0.00021809759752855484,0.0004892902021838008,-0.00011944325718105109,0.00030477403940665226,-0.010915249445149655,0.004792955379152586,-2.8892453642903604e-06,0.0002474939607106652,0.0001786559311172109,0.0006819943065985434,0.0013196596469025046,0.0006091409926367586,0.00032177693960844245,-1.3042946724994842e-05,0.0005284938285909924,0.00013078676601341321,0.00035422489878400576,0.00022139106363372463,0.00292871059847144,0.005881451137133675,-0.0004104323335791804,0.006475804905058169,0.0003825352412443195,0.0002003877908252072,0.00018321820458377935,0.00013541493000457372,2.7545528709094214e-06,-0.0002557309137337649,-0.0003822971959904775,0.004214291703455553,-0.015374872494574032
-0.00015328193705754778,-0.0006663797468338117,0.0002288632554741099,3.1490081116691826e-05,1.2482963196447372e-05,5.360017352162849e-05,-9.229917573472246e-05,0.00034081716172473797,0.0009168844185016845,-0.001606819254277525,0.0008124236343158842,1.394148006972351e-05,-0.0005399344501062497,-0.001294753861585396,0.00023151195875481534,9.500026234499082e-05,-0.002485093405711347,0.00020553573281878457,0.005583736642817971,0.0009704607436904489,-1.970524072936186e-05,0.001127656494447793,0.0006774595569105646,1.6895723575771626e-06,0.0002986644985847331,0.00963207543216349,-0.008431434821297712,0.0006477186002673552,8.760730465651179e-05,0.00012246266979709652,0.014078656902874132,-0.0004267035095090188,-0.00834263661889012,6.081500248189542e-05,-0.00025127744864517076,0.0004956030636100728,-0.0001578567868791847,0.0002754056532943139,-0.010748485664745955,0.004784180608630839,6.331630591382975e-06,0.00027000404421184676,0.00016053483663935886,0.0007244412272209289,0.0012851559568205495,0.0005385096482524165,0.0003435333814674202,-2.8114328862072213e-05,0.0004706926940847289,9.452376118401773e-05,0.0003348559827740516,0.00020021898277700068,0.0029068949200747873,0.0058048114968729525,-0.00039027868613572547,0.006624876122514056,0.0003377221954430354,0.00020308021388948383,0.0001607159067436026,0.0001356374582441866,-3.780791164587072e-07,-0.00032499382787154474,-0.00041133686445538054,0.004298434206507329,-0.016001117570931256
-0.00019762178719706647,-0.0005891014994572341,0.00023602596333560655,3.125679846638363e-05,8.36994468889074e-06,5.643390689935579e-05,-7.816902806556669e-05,0.0003254563176502412,0.0009062810653712727,-0.001556032287729825,0.0007765906996719529,7.631042288513967e-06,-0.00012335453700629273,-0.00115023014582738,0.00021109493294413362,6.636106936031005e-05,-0.002629195964013009,0.00017272596534856355,0.005217222670954591,0.0009278829696097723,-2.3253875072515306e-05,0.0010236439543684916,0.0006416306422616369,-1.821654307587739e-05,0.00032563018667097765,0.0088044372476066,-0.008890365686093138,0.0006795257948877254,0.00021354252644489868,0.00011143397733648364,0.015368805085914428,0.0006248125597021481,-0.008459702047082462,5.512352275438559e-05,-0.0002890490557145853,0.000497427093627989,-0.00020392564015891956,0.00024357610283876063,-0.010495484427756274,0.004751390087177398,2.0832623019328977e-05,0.00030365351062688895,0.00014180990109191605,0.0007683547067418584,0.0012496139202240464,0.00047402608475488606,0.00036967995631931316,-3.737879489129625e-05,0.00041323359020406514,5.363413513426174e-05,0.00031776090745028185,0.00017968832368842058,0.0028605605120319844,0.005668404656233417,-0.00037316753792659973,0.006755541134969123,0.00028888953778571924,0.00020342157591968224,0.0001186959256456177,0.0001352360092599092,-3.998933660098736e-06,-0.0004066230913734037,-0.00044150120258168446,0.0043769469933918614,-0.017075114616793896
-0.00024605529676657856,-0.0004948911821947011,0.00024400268341717712,3.1448108823495247e-05,4.481731831429414e-06,5.967511289539651e-05,-6.2284736847662e-05,0.0003129057713184835,0.0009057992348195931,-0.0015092665058512589,0.0007393104988775434,1.4721830068342712e-06,0.00029646556374496313,-0.0009967148936492753,0.00018843306685423222,3.749590239676692e-05,-0.0027714108683322136,0.0001363672165104468,0.004827042638355872,0.0008876596166753625,-2.5860637231311934e-05,0.0009128750628997206,0.0006041772119846911,-3.804757598402375e-05,0.0003816529344089492,0.007997986515062339,-0.009309208818541359,0.0007201915127881264,0.0003831893629218097,0.00010058212403718514,0.016487371735510514,0.0018878783153821743,-0.00860009678129714,5.0137639176162097e-05,-0.00033001435946866664,0.00049566468293194,-0.00025453498069161196,0.00021014125968443764,-0.010162248016025388,0.004702877292884988,3.917052994739656e-05,0.00034520879305222074,0.0001227251231763482,0.0008116351608344896,0.0012140598200616193,0.00041423358423831047,0.0003994960129702907,-4.216503798193383e-05,0.00035567461423524627,9.211956361943052e-06,0.00030255911446630535,0.00015940410209980271,0.002792964331763015,0.0054864793902471565,-0.0003601917219664408,0.0068708070904144325,0.00023726590264616654,0.0002019353897202425,6.211366559472076e-05,0.0001341021573464385,-8.013830587905169e-06,-0.00049706128575977,-0.0004722597124744432,0.00444745851352546,-0.01748979539470208
-0.0002980346584066096,-0.0003898602687397723,0.00025177548006927175,3.1882711847286416e-05,8.232384274275972e-07,6.305660117589262e-05,-4.624216436588391e-05,0.00030213970478576435,0.0009142700298818696,-0.0014657991920359326,0.0007009315057233678,-4.384635652332491e-06,0.0007118668938241868,-0.0008420797190057394,0.0001638135107515648,8.97156657764242e-06,-0.0029073549691736034,9.793287037651588e-05,0.004420987324495362,0.0008503296109716452,-2.765019669981328e-05,0.0007981142363637783,0.0005657379884651537,-5.7132374564838884e-05,0.00045843780892429464,0.007224700134468298,-0.00968089358337676,0.0007649409019403475,0.0005830752606903467,8.973175796778143e-05,0.017410107361731653,0.0032742548297004515,-0.008743329136455036,4.5966919790974003e-05,-0.0003727753006392831,0.0004912182222165384,-0.0003065699721482851,0.00017595699547556798,-0.009754778711398293,0.004646935703846333,5.990214940365668e-05,0.0003914363245831609,0.00010352450159367699,0.0008521830051719803,0.0011795199392816702,0.00035767542879638903,0.0004322609002267441,-4.380175130325181e-05,0.0002975738634649616,-3.764870663636177e-05,0.0002888700454750648,0.00013897133374363158,0.0027073633366876404,0.005273284473944928,-0.00035244407127055233,0.006973681136840382,0.00018407992439839482,0.00019914516809604876,-4.075469103081986e-06,0.0001321274767991376,-1.232858972732842e-05,-0.000592750992550517,-0.0005030818962391548,0.004507597216324433,-0.01791141357074144
-0.0004755987285699481,-0.0002756387383126002,0.00022228231466558945,3.037139867689831e-05,-4.729349487697654e-06,5.6463298256925754e-05,-5.511700670868258e-05,0.0002623995441028981,0.0008992911080667465,-0.00140424089308544,0.0006433227357491855,-1.188666755680412e-05,0.0014521429388465457,-0.0008518756969032593,0.0001207472548589994,-2.2548155066193232e-05,-0.0029972884744450257,5.5569608691907746e-05,0.0036809936482942174,0.000825930096490568,-2.886907314891829e-05,0.0005681618657291665,0.000516468693401384,-6.664727455374386e-05,0.0004168671994488893,0.006651238218282174,-0.010002014380631308,0.0007194470323015345,0.0006028425783777269,6.93226819188375e-05,0.019118408175192725,0.0034027584019757917,-0.008309030803929418,5.709941098763771e-05,-0.000412328733874312,0.0004914511465086147,-0.00031004027985293003,0.00012598457840917732,-0.008959510633565149,0.004674199148486657,6.634977355268745e-05,0.00040406467188147666,7.114471048752513e-05,0.0008469755653570665,0.001162418841710311,0.00024645602895634333,0.0005299235946825132,-7.648395278880837e-05,0.00017241273829871062,-9.290201910827633e-05,0.00025856245212008133,9.13551317247574e-05,0.0024658782738393725,0.004841411502327642,-0.00043310311048438965,0.007434756436956569,0.00011609643848720097,0.00023212772867431397,-3.823734964991665e-06,0.00011529669871834791,-1.6860646813721125e-05,-0.0008184667162015602,-0.0005393103458072313,0.004498053037632177,-0.018299222907787294
-0.0004984794486303512,-0.0002661944436942454,0.00019150500443054774,2.7276545933263563e-05,-1.0194036862309908e-05,5.197779634680266e-05,-6.090747621478876e-05,0.00022803144723226865,0.0009154385542027299,-0.0013597188303852148,0.0006073603270810857,-1.2615604275567627e-05,0.0018415208563151708,-0.0004310221357964883,8.868574038234378e-05,-4.024026887261556e-05,-0.00309726087522344,4.1690194971577554e-05,0.0034554642193269647,0.0008094178170510169,-2.5466083292569053e-05,0.00048809586328113497,0.0004892102225906303,-6.614902730239791e-05,0.0003952884960294334,0.0063632000709281655,-0.010082859819125378,0.0006736055937905938,0.0005562591045944476,5.512981755284585e-05,0.019423109484364875,0.002876681009605031,-0.007601836382908789,6.739273350597763e-05,-0.00044124748828822113,0.0004960755662613003,-0.00028849866770974675,0.00010556597147370894,-0.008256467788740118,0.0045604916882160396,5.8994440259585446e-05,0.0003764058012358795,5.9361953597125705e-05,0.0008002597343899076,0.0011407767263946766,0.00012850475516912319,0.0005523244288860862,-0.00010443130619863794,4.086377064838054e-05,-0.00018499668712046446,0.00025411615073278604,6.257998374503693e-05,0.00240681993992653,0.004619364265722181,-0.0004117978784871079,0.007609038852888661,7.569504800652993e-05,0.00023671785562129344,1.6437941093405684e-05,9.919902338317854e-05,-2.1873591113608093e-05,-0.0008406120471414757,-0.0005866178905363784,0.004438541206116531,-0.01808483096098612
-0.0005936651705061857,-0.0003007194945683356,0.00017509954401684347,2.451175969842012e-05,-1.3325363525606981e-05,4.806997883255448e-05,-7.260870065517455e-05,0.00019602264078266707,0.0009428638043189608,-0.0012911710630235662,0.000573343593635256,-1.4090953266543416e-05,0.002120566252796774,-0.0005490388422354497,5.801249651038454e-05,-4.907626299832657e-05,-0.003179903960778274,2.526771610589229e-05,0.0031801896673950836,0.0007997837950393105,-2.5126078464277057e-05,0.0003698088001231614,0.00046376163897110523,-5.706929497939495e-05,0.00037805890055686575,0.0060117795380909556,-0.009958938990913158,0.0006444321218161964,0.0005695141296513384,4.2498292654791214e-05,0.018805028635794807,0.0025545296522990757,-0.006791628891881896,6.208777490424033e-05,-0.00045532623631749924,0.0005040868276853239,-0.0002615115771604781,4.146794279691335e-05,-0.007497377898006197,0.0045013477039785865,5.9432459148300865e-05,0.000347029047663705,3.741777895105436e-05,0.000730373867290357,0.001072701669413867,7.594161500978913e-06,0.000556928572062132,-0.00011902087574133802,-9.5098303594221e-05,-0.00027545722745836443,0.00024952075379203187,1.739965912928021e-05,0.002238149608429607,0.004574025315228658,-0.000506806114874192,0.00760940055319459,2.9279379013091855e-05,0.00022772135503212887,-7.0340582076777736e-06,8.2121018368575e-05,-2.5754769385266663e-05,-0.0007859978899567022,-0.0005971774845557887,0.004360777216178668,-0.0178660833819404
-0.0006725982717498136,-0.0003225931159734907,0.00017710208509424952,2.294189574469918e-05,-1.62771620190183e-05,4.831587502174273e-05,-8.461837375894898e-05,0.00017217204598551916,0.0009669650098060867,-0.001237124650950494,0.0005490071933711427,-1.2471747207420947e-05,0.0022918536561211678,-0.0006950844463795569,2.304499067418142e-05,-5.0218949974589755e-05,-0.0032849523644005174,3.753605758660683e-05,0.0028027956669920417,0.0007893303792261275,-2.772331428557706e-05,0.0002705525370343409,0.000433038402841035,-5.233724006747931e-05,0.0003779005822253101,0.0053272996391664496,-0.009881260479640552,0.0006152329383519728,0.0006335220470810032,2.6682742317429842e-05,0.017032568964064687,0.002490095123180769,-0.005919435694570319,6.0587752414686946e-05,-0.0004876569164583566,0.0005292358768882455,-0.00024371205128237428,1.6505666246002804e-05,-0.006720759464202142,0.004494366144601081,5.9709012577569e-05,0.0003036605637478651,1.9288278381379698e-05,0.0007323932505631792,0.0011363494811205133,-0.00012479476409110735,0.0005103505218388982,-0.00014295880177050968,-0.0002425215557524396,-0.0003336894891065034,0.00021681271030682403,-1.523904596734127e-06,0.0021104401028850805,0.004686097008366197,-0.0006347323999342791,0.00788536224862968,-1.0292707610215501e-05,0.00018381137847689466,-4.533268162631998e-05,7.347117437794815e-05,-2.96070825941408e-05,-0.0008574579650625358,-0.0006116906833155689,0.004319358956821562,-0.01764589563416874
-0.0007379307324110185,-0.00034412272729289484,0.0001739471922443947,1.7785852509666356e-05,-1.4811311448093e-05,5.001246112401603e-05,-9.958059767967153e-05,0.00015524648171116873,0.0011253152111123654,-0.0011205988987226245,0.0005204859143159712,-1.1739202934846205e-05,0.0023161534457334376,-0.0009965729657026579,-4.3585039297688866e-06,-6.004802559123057e-05,-0.003267623717145396,8.038491329021014e-06,0.002589704733521936,0.0007936574900206939,-2.6801542044707638e-05,0.00021286940224540807,0.0004047824478532469,-4.887607891712609e-05,0.00041463616543979676,0.004751283148052288,-0.009554729180127342,0.0005917250790870021,0.000741455711280592,7.446276781175598e-06,0.015367717603352204,0.002750183649540494,-0.0050751945769155205,5.2652982065914955e-05,-0.000503399695350959,0.0005390147745272245,-0.00023682617447473575,3.2423763849376286e-06,-0.005935004094691831,0.0047370325607105634,5.818126881562691e-05,0.0002589656160043585,8.09018822023333e-06,0.0007192837932812335,0.0011054781551909088,-0.00024281481617649536,0.00048936936012689,-0.00015678124843254704,-0.0004050850716224019,-0.0003337547516827355,0.0001733856039196624,-4.802270462211933e-05,0.0020215743303808598,0.0047537892823203975,-0.000625134291475149,0.008066496236124099,-4.9363484994957574e-05,0.00017926053527905772,-7.932537935029238e-05,5.784780060524852e-05,-3.467583268201846e-05,-0.0008895224595627527,-0.0006416721537296777,0.004284384850965939,-0.017581509554298935
-0.0007125855267040571,-0.00033254479170197193,0.00016733466350138393,1.2354975804651502e-05,-1.707085421964738e-05,5.4439989288335155e-05,-0.00012774230438494794,0.00014276649186584223,0.001158268314305655,-0.0010373879834845168,0.000491703069766869,-9.045906265714443e-06,0.002488613153690533,-0.0010563128228076035,-2.541742288852955e-05,-7.809658167823308e-05,-0.003213042935278243,8.861048538921779e-06,0.0023553265484610453,0.0007676014327537839,-2.7747985551052068e-05,0.00020787590282789203,0.00037288585902839344,-4.581139153325697e-05,0.0005312433082362844,0.004191317317199017,-0.009144060149019362,0.0005920570373325607,0.0008991217057925383,-8.827558743873531e-06,0.013173263160473958,0.0033295813562859156,-0.004312858961808108,5.544512812916125e-05,-0.0005234877146631511,0.0005524839090660372,-0.00023458764742412264,-5.377585620136571e-07,-0.005169508020490654,0.0050081702403543815,5.953908701861188e-05,0.0002713269594762924,4.631834640278498e-07,0.0007263064542462061,0.001041878941991481,-0.0003048174179047791,0.00047210853005075215,-0.0001651499088552999,-0.0005688471442273357,-0.00033325783131710196,0.0001274981154257837,-9.688071459579284e-05,0.001895794076493873,0.0048818932117451475,-0.0007140395768329144,0.008121873130050972,-8.404053594857075e-05,0.00013818525182784924,-0.00012161847254898994,6.372430189971467e-05,-3.896542152093119e-05,-0.0009162231976820312,-0.0006432211142276545,0.004204871832611756,-0.017790298893495593
-0.0007096202050903555,-0.00025853565538525025,0.00016825990521218692,1.1700075531306808e-05,-2.012162297815312e-05,5.891180973116583e-05,-0.00017813911070097,0.0001252168874288362,0.0012297981947875236,-0.0010147794672209498,0.00046702202595949593,-6.176050286743617e-06,0.002458317933710985,-0.0011213307013092644,-5.6391206434858177e-05,-8.655082877007114e-05,-0.0031385136240458245,-7.129366836888806e-06,0.0020595476379874356,0.00072576386479839,-2.7669132391716644e-05,0.0001960907446354465,0.00034541152499434347,-4.5942092535722345e-05,0.000698429905663378,0.003661273419513389,-0.00865456164364864,0.0006001111774449619,0.0010725041842949423,-2.4774160351404007e-05,0.010654367889743277,0.004034997195039969,-0.0037308524477828175,4.618164065917085e-05,-0.0005486269804551025,0.000568616160343538,-0.00022928139245714796,1.2053025357783298e-06,-0.004468435462650855,0.0053685385353108295,5.849785465916746e-05,0.0003284979568520807,-8.557353382787625e-06,0.0005692573921620703,0.001045325225420335,-0.00031445332862301,0.0005313659767580692,-0.00017158297597641425,-0.0006841479592329947,-0.00030348651146894223,0.00010309192686097646,-0.00011846553622885114,0.0018558193183528804,0.005027877523213986,-0.0007723816273084161,0.008079086424484405,-0.00011291633567755976,9.654381612644869e-05,-0.00017068545843479388,4.691148074909002e-05,-4.7081360046274945e-05,-0.0009766681434839608,-0.0006602822688813736,0.004212126561372376,-0.017999773190988555
-0.0007088484446052812,-0.00022739304842323005,0.0001609442835495134,1.197885037473867e-05,-2.2251268234629862e-05,6.448935526415234e-05,-0.0002016154726671715,0.00011019234926967769,0.0012531717903441209,-0.0010448510694006652,0.0004376801133523234,-2.053881165697824e-06,0.0021907479888325643,-0.0011021730793957518,-9.068300411807506e-05,-8.5598022040001e-05,-0.003081723665365299,-2.5325197991477033e-05,0.0019847501042398186,0.0007269941136314184,-3.3235238690254576e-05,0.0003315639702303752,0.00031965290634206056,-4.9692317988792034e-05,0.0008642811930832384,0.003272688767538723,-0.008445976947663025,0.000600411616840546,0.0012516356719731725,-3.838334585881675e-05,0.008781239278425002,0.004751287965152562,-0.003364346213999725,4.4191673550963984e-05,-0.0005740975364870726,0.000545314686196896,-0.00021901563434612026,7.4404084267065684e-06,-0.0038581190730032633,0.005821800966164581,6.515518796756936e-05,0.00039904403266977084,-1.586770945738447e-05,0.0005275977442757984,0.0010819678306339675,-0.0003113133685062053,0.0005619908365031012,-0.00017839258351348697,-0.0007454481174927752,-0.00029748853639965933,0.00012124730302143227,-0.00013536295045846192,0.0018168185109319612,0.005300254452513364,-0.0007412506607143987,0.007775505404591154,-0.00013223427364128515,6.086688188644551e-05,-0.00021577061591082636,3.545977597774197e-05,-5.3110114006216236e-05,-0.0009778725100787478,-0.0006573351946278505,0.004168373257604996,-0.01820924748848174
-0.000722536046512845,-0.00010904666593014589,0.0001521848794705516,9.560689799847921e-06,-2.0251719629049703e-05,6.657107551610864e-05,-0.0002470424930094417,0.00010015058978396496,0.0013269768276955585,-0.0011047906946900499,0.0004029828445539785,6.852583771976839e-06,0.002168055239803346,-0.0011678104813275247,-0.00010935467552641853,-9.527006629106438e-05,-0.0029130955652970636,-5.0936410788793296e-05,0.0017272212145871269,0.0007505031845371768,-3.7193853907213636e-05,0.00045631157999759253,0.0002975619171079469,-5.489599303420967e-05,0.0009933465831102328,0.0029379952511718876,-0.008352533093707537,0.0005712801646957644,0.0014283258108069852,-6.0009368080371495e-05,0.007310048016924142,0.005409877281483011,-0.0032602371223265925,4.479329733597659e-05,-0.0006088055284032556,0.0005135895165426785,-0.0002199120615474781,7.988865053043526e-06,-0.0033351089931999978,0.006025293699053025,6.212043325382055e-05,0.0004311925275144457,-1.9658389654675368e-05,0.00045635996915827093,0.0011230471647163398,-0.00029663185734740694,0.0006193500681874742,-0.0001794051679225861,-0.0007598657697444056,-0.0003084993910424938,0.00013289802645077842,-0.00015896305070617345,0.0019038639275508196,0.00549114503443926,-0.000694545696093507,0.008137915296800635,-0.0001432768246663052,8.13655704168248e-05,-0.0002739337677654108,2.979848101514193e-05,-5.8808423135547905e-05,-0.0009255791853941542,-0.0006912655200983497,0.004115053450214123,-0.017661579422855178
-0.0007640314039916163,-4.5803736757776825e-05,0.00015053253018004753,3.902612404349526e-06,-2.0210437340684173e-05,6.788585948691583e-05,-0.00030084799128271555,9.08215514188182e-05,0.0013836478972886201,-0.0010193368830735405,0.0003596526601736816,1.1732386063334488e-05,0.0019407262077484333,-0.0012724566380979407,-0.0001254872881999436,-0.00010583995629431797,-0.002627516091968096,-4.369604560816587e-05,0.0017811280955877251,0.0007759915332514744,-3.714663057508005e-05,0.0005889284289815055,0.00026878390105644634,-5.077034246536716e-05,0.0010625629782556878,0.0026963998920288557,-0.008306923011210943,0.0005077109084887788,0.0015883449253910609,-7.447003201066504e-05,0.0059095641758599715,0.005946583251165816,-0.0033115439897057897,5.018830026459753e-05,-0.0006116086425267397,0.0004901875542557832,-0.00022523474454816395,5.4533540555512516e-05,-0.0029033120065261597,0.006261001700724744,6.792029091173823e-05,0.00046279693554285295,-3.0017191793629827e-05,0.00044346077818602225,0.00107718184180694,-0.0002682338489863323,0.0006824378120462438,-0.00017978694259712658,-0.0007475986254641409,-0.0002795043616263815,0.00014618776008057388,-0.00018212079750157262,0.0020175830395516847,0.005911439285325448,-0.0007015369195814136,0.008653803804422378,-0.0001430147744211352,7.49326389473115e-05,-0.0003135724019543984,1.4796834318708818e-05,-6.032943152611825e-05,-0.0009503463511956189,-0.0007079664232977345,0.00393893203749851,-0.016400729266316638
-0.0008188763458996107,-6.576852118067578e-05,0.00014671951251887805,-9.261353893785795e-07,-1.680024460815055e-05,6.777147703385111e-05,-0.0003445994191735302,6.890061061692876e-05,0.0014801971705491468,-0.0008918280095628894,0.00031857768897447514,1.059099349065562e-05,0.0017377823658317748,-0.001039975813271643,-0.00013291531581272054,-0.00010323775264253765,-0.002332103752015202,-2.3212885728596255e-05,0.001445509154881286,0.0007973142347250661,-3.768033646567304e-05,0.0005854015957864611,0.00024422568139126355,-4.481161896230379e-05,0.0010697991404247098,0.0027720457215254513,-0.00835806297722863,0.00041134182604785074,0.0016980558861177109,-0.00010052484989542254,0.00496187116639879,0.006186989854320535,-0.0035760078453171973,4.825218033199796e-05,-0.0006045303947939118,0.00045516646323440213,-0.0002178388934445108,9.241044906294071e-05,-0.002553294465025724,0.00655693998074014,6.717491158481081e-05,0.00047173180898685274,-3.491362270979792e-05,0.0005177195814445312,0.0011408389993801116,-0.00026958335629745367,0.0007453703448183635,-0.00018341899919782634,-0.000720086834192335,-0.0002687947903993182,0.00013926924216933756,-0.00019821960830490593,0.002068463601271331,0.006232104522081672,-0.0006112637377237995,0.009611214847026206,-0.00013431628186721944,7.996887479944093e-05,-0.0003240239162126679,1.370636454112173e-06,-5.971585350617037e-05,-0.0010024987747747627,-0.0007024562102633247,0.00385243592340756,-0.01513987910977821
-0.0008270899366253914,-0.00012722604570547524,0.00012741081177058966,-8.475695525422822e-06,-1.2046822720934713e-05,6.40477450943866e-05,-0.0003710438594347609,4.8821753843686366e-05,0.0014075972437066486,-0.0007615987270014335,0.0002835686978071017,1.1822902870495255e-05,0.001775592677945248,-0.001054884560893088,-0.00014961772078991853,-9.483560496326149e-05,-0.0019594400331478523,-2.1982494458061552e-05,0.00130142154594437,0.0008091835824584059,-4.301888197211223e-05,0.0005802720240106751,0.0002219701492738313,-3.7558997706743646e-05,0.0010373008666286765,0.0035885654196223804,-0.00847418158757507,0.0003251475724956876,0.0017650506610267236,-0.0001170634491997058,0.004536851386018004,0.006060252727624338,-0.003916712801021127,4.174710359672318e-05,-0.0006060883103631287,0.00042051696628897517,-0.0001949009191578588,0.00013713904251777542,-0.0021737209322859607,0.006807257268093503,5.944597026164011e-05,0.00048185764339025994,-3.535577783120303e-05,0.0005322454903013973,0.0012621874247844556,-0.00022812721639264844,0.0007447132503566323,-0.00019583510581011598,-0.0006882214560383071,-0.0002500963962621672,0.00014253739678493638,-0.00020808831165775032,0.002127882392307212,0.005951478802717736,-0.0006014093373578611,0.010077581039451555,-0.00012982549250850628,9.380061692865205e-05,-0.0003015053102964904,3.74592727947487e-07,-5.9935453489701196e-05,-0.0009828451348181666,-0.0006871887938890708,0.0036376665129860264,-0.013879028953239891
-0.0008240873246002645,-7.649939347775803e-05,0.0001193077907801765,-1.4213420954756195e-05,-7.714725263285871e-06,6.295659337496318e-05,-0.00040179496879166887,3.702050067078133e-05,0.001441219939378957,-0.000616237207153647,0.0002538846079263024,1.350310938663668e-05,0.001247471740262629,-0.001241408532689725,-0.0001611594657109361,-8.287440287146897e-05,-0.0016843095661812635,-9.198277840183344e-06,0.0012516506984505682,0.0008194347865346785,-4.548115332070335e-05,0.0006144594130497172,0.00020342006067286533,-2.9764402449394822e-05,0.0010190860115362188,0.004041730987444536,-0.00835406299295749,0.00026936802263755055,0.0018225844278241254,-0.00013638105297719694,0.003558285994483601,0.005946088126838944,-0.004081031731638762,5.060697717707008e-05,-0.0006022074818394785,0.0003696694499659703,-0.0001720187835925202,0.00014371448136762943,-0.0017907086059513189,0.007064540062689417,4.467954772091609e-05,0.0005004538626274257,-4.043119851659949e-05,0.0005438365815608748,0.0013687636945716175,-0.0002247557065325756,0.0007118355494240003,-0.00021204919354289586,-0.0006796789742076204,-0.0002107958104223817,0.00014944002987649085,-0.00023304478300611997,0.002044035993141069,0.005855150653213181,-0.0006661820460520662,0.009971058962818802,-0.00014324322055936367,1.347112496263847e-05,-0.00030840604909510017,-2.614359223995777e-06,-5.79308951659252e-05,-0.0010350442587638842,-0.0006371101547231195,0.003309693522846713,-0.013322473992792183
-0.0007835790887747995,-3.5404370105962535e-05,9.990403420556682e-05,-2.0484348335347846e-05,-2.33146892558711e-06,5.9972956460985216e-05,-0.00040355507426703685,2.3029482532965773e-05,0.0014186953120485235,-0.0005873122341485404,0.0002279104356142092,1.1695654605903272e-05,0.0008106116441921607,-0.0009643940288305286,-0.00017066562026757381,-7.798240284806468e-05,-0.0013917400871797936,1.4453778901746261e-05,0.0010767607831676518,0.0008314236352877646,-5.3279550493501304e-05,0.000605459820837817,0.00018313138566883325,-2.488759493113335e-05,0.0009756132844500609,0.004501237765458521,-0.007979144255087278,0.0002094016685012523,0.0018667479609213444,-0.00015266732733376642,0.003033671598104748,0.0057839673510404754,-0.0042430657996789245,4.652116368397685e-05,-0.0005926376380703813,0.00032079183908950704,-0.00015312762315500272,0.0001723466127028228,-0.0015027892962419243,0.007343538237056135,4.208974138619759e-05,0.0004971746845909841,-4.588687136164449e-05,0.0005529833354400715,0.001407948690336891,-0.0002467286603730079,0.0006860480992578744,-0.00023538603983408457,-0.0006434274652568073,-0.00017198264581297362,0.00015315352514844172,-0.0002413766789396421,0.002108191118068481,0.0057002986315501936,-0.0006385187728531472,0.010638182314888,-0.00014992542457781255,-2.6738750359411867e-05,-0.0002932025493339596,9.419548738787142e-07,-5.299725461838101e-05,-0.0010955116618850402,-0.0006355002855659153,0.0028122115999578146,-0.013111102887708559
