normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
2.1114683557144076e-08,0.0006117982110345199,5.643411065281434e-05,-5.02041071792636e-05,7.900942568084268e-05,1.9030416186671673e-05,0.0007510488959765471,0.00017774717272756035,-0.0002497685649252013,-2.0918642346989813e-05,0.00025290275193112777,-1.0561357544958128e-05,0.004605328583366264,2.510678936307187e-05,0.00034269701663269814,0.0003666274438105521,0.00014925963099043926,-0.00024043818260988115,-0.0012785787921820724,0.00022294964224300884,-3.974450677202146e-05,0.00021813168306761277,0.0005196285545303603,0.00011552837941275484,0.0001476226077241627,-0.0027701853918424835,-0.006945475287456149,4.791959486771802e-05,0.00022505240207082444,0.00018053904870685145,-0.021849347636256122,0.001871845121744764,0.0039403967342210855,-5.782703889845031e-06,5.726256591254142e-05,0.00013630008598086718,0.00019017357457173922,-4.117127300373724e-05,0.0020724375957421604,0.006905396153126464,0.00012353182803948037,-0.0001322254470372819,-0.00013305475071245798,-0.00187032689293809,5.146988257598295e-06,0.00017939600871508254,-0.00024589484822068464,2.1038850171128942e-05,-2.2137398263399888e-05,0.0002211707058921153,-0.00030919625448422305,0.00016603753807054034,0.0015531882187207469,0.0031332311239022914,-0.0004363145469468144,0.005973206261547626,0.00032859643193283716,0.0005647235765846581,-0.00022098794279634681,-9.238082552220916e-05,-0.00014137877762909756,-0.003277920936305856,0.0007539548288244546,0.004759774104322156,-0.014006760678270891
9.835037394712032e-06,0.0006365784600559365,4.414103143379755e-05,-5.0372344822413595e-05,7.78689663027965e-05,1.7972063295790264e-05,0.0007320321526644857,0.00014440281893501883,-0.0003288634412262903,-0.00021273908399055408,0.00022223472447491233,-9.013074834141044e-06,0.004757120145257421,-9.819071938865775e-07,0.00031810508095819756,0.0003835369280060785,-2.846642227039009e-05,-0.00024407356902311772,-0.001011834335749251,0.0002259243139439704,-3.946338247273751e-05,0.00026313186839144187,0.0004976739382307471,0.00011276442622532024,-3.2676928006458716e-05,-0.0029590611233292208,-0.006318660215078098,-5.3006350544615444e-05,0.0003675701375127627,0.00016932678293746228,-0.02118415146578012,0.0031978252389210926,0.003380199104942916,-1.1188022774999418e-05,2.683040070783349e-05,0.0001495986677690908,0.00018248798695630342,-5.281605568729919e-05,0.002422882805328541,0.007417957544543219,0.00011156280778124028,-8.59789927978305e-05,-0.00012504057774731514,-0.001815141636226092,-4.6172357843099476e-05,0.00014719651478589668,-0.00024413217215724092,9.742226077635863e-06,9.01151107755016e-05,0.0002761694281916416,-0.0002874488838044975,0.00016587365056053294,0.001558801372421481,0.003120446819401268,-0.00044465801850313014,0.005734411240808646,0.0003112245900280808,0.0005339898009322219,-0.00019732143745831987,-9.227965919389458e-05,-0.00014803945972130528,-0.003290291839556203,0.000729616154341528,0.004720678181106885,-0.013796742054426048
1.1710121494701298e-05,0.0006504567606810951,2.9951606268729947e-05,-4.982571020029081e-05,7.680487286698678e-05,1.6052389230081232e-05,0.0007231409813694967,0.00010924132112899443,-0.00041792873734358693,-0.0004219760382871973,0.00018696343522361936,-7.980009405383903e-06,0.004910531928031814,-2.2942525990665708e-05,0.0002924726978690284,0.00038972863746233877,-0.00021065908856410243,-0.0002460020225604209,-0.0007570488386948737,0.0002193225705444668,-3.90965796072118e-05,0.000293509654067714,0.0004721705992491998,0.0001079726415293969,-0.00024231309615052599,-0.0029549919496300037,-0.0056895668100582775,-0.00016668850427303816,0.000501723567958301,0.00015635249468060053,-0.020547352241349626,0.004498879105233833,0.0024798923231825754,-1.7458507549084068e-05,-1.8902765097639218e-07,0.00016095416465478074,0.00016980167745739294,-6.20741332819641e-05,0.002763757915853926,0.007936381553807825,9.920311666289372e-05,-3.5288981498737826e-05,-0.0001166990208928409,-0.0017240587518703165,-0.00010975077748798245,0.00012793471431948866,-0.00021666434131595302,2.2208497505449287e-06,0.0002570987536734126,0.00033368523073540324,-0.00025322902741553577,0.00016792528091880143,0.0015665277720777748,0.003055306318208606,-0.0004352868963753975,0.0055094587885538004,0.0002951770706693946,0.0005059448234616681,-0.00016119347582888022,-8.796437624347675e-05,-0.000153798796493132,-0.0032909521999889835,0.0007104458724165319,0.004658686187903882,-0.013586741025975124
7.304317371614744e-06,0.0006525506905388223,1.449983531887078e-05,-4.865439528189963e-05,7.573361659352074e-05,1.3511881681527171e-05,0.0007225680426132808,7.326104254268273e-05,-0.0005138735193110922,-0.0006409005725422912,0.00014871911578628882,-7.336678624070281e-06,0.005064355696960288,-4.256148832137985e-05,0.0002663403503244677,0.00038670895585202203,-0.0003923359987091368,-0.00024616936683319324,-0.0005145173577205675,0.0002038214635649016,-3.863127828052093e-05,0.0003118649536810736,0.0004439277273187159,0.00010155342147699642,-0.00046936617697868055,-0.002772903675293037,-0.005068181084114443,-0.00028740179462427573,0.0006250843888953028,0.00014187503212892416,-0.01995104589565,0.005747938508169792,0.001332236946404386,-2.491891886757802e-05,-2.3587592174800776e-05,0.00016999289750141422,0.0001530187359932711,-6.93223493227757e-05,0.0030998025674822127,0.008447232784705827,8.639964656964594e-05,1.8133713870494006e-05,-0.00010843445824659792,-0.0016054497550640479,-0.0001846115982322427,0.00011948864562971728,-0.00016738058649645726,-2.0632958666055856e-06,0.0004629412443784009,0.00039142676923442643,-0.00020903633088753537,0.00017129766278656255,0.0015755365543896893,0.002940237144855473,-0.0004126420929487784,0.0052946045406607745,0.00027988021219016446,0.00047943990614429666,-0.0001156211957132891,-8.02849594591093e-05,-0.00015869688095260237,-0.003281269079582483,0.0006963860270039479,0.0045767291490592665,-0.013376722402130281
-1.7244245859027174e-06,0.0006419778272577226,-1.5802812549647882e-06,-4.6948592036799575e-05,7.457166870294962e-05,1.0591028342554765e-05,0.0007285059969164287,3.746034641083362e-05,-0.0006136068531622518,-0.0008617837540617623,0.00010913199777173865,-6.957599855694774e-06,0.005217383217312355,-6.16252154800323e-05,0.00024024852128312624,0.00037598426684759545,-0.0005685147835239324,-0.0002445214254526151,-0.00028453494952718206,0.0001800980445254563,-3.80546585972974e-05,0.000320797680816165,0.00041375451217273707,9.390716222146267e-05,-0.0007019164507613418,-0.0024277221048665254,-0.0044644890489643485,-0.0004094211499053868,0.0007352242958114097,0.00012615324347420298,-0.019407328361366938,0.006917935235214445,2.9993532072447593e-05,-3.389401738618236e-05,-4.3157165874552206e-05,0.00017634118717224645,0.00013304325248264526,-7.493754734566593e-05,0.003435756400377743,0.008937075841022102,7.309928938692423e-05,7.257822032058492e-05,-0.00010065126790637091,-0.0014676861610007919,-0.0002697781476312944,0.0001197363470317736,-0.00010017013849827894,-3.648227830166384e-06,0.0006917702968385342,0.0004471026993990712,-0.0001573704397908049,0.00017509602980658734,0.0015849968560575078,0.002777666823872371,-0.00038116452060843464,0.005086104133006808,0.00026476035292355427,0.0004533263109518515,-6.362173491769596e-05,-7.009139162883482e-05,-0.000162773806107408,-0.003262609540315653,0.0006873786620587019,0.004477738088919159,-0.013587180910827334
2.491812300187135e-05,0.0006381544452127574,-7.490205341520451e-06,-4.0456421894763395e-05,7.198232424077133e-05,1.2147052260935709e-05,0.0007388555189109525,1.2863569486709636e-05,-0.0008009716016171842,-0.0010860498861708923,9.67189442770966e-05,-8.459717281916745e-06,0.005565692573817227,-0.00015800916366504048,0.0002087328692172985,0.00038859821350856194,-0.0007078837180953812,-0.0002397611287771051,-5.812482389599971e-05,0.00010261660998245326,-3.171241520305568e-05,0.00041659825379292137,0.00037823926083246917,9.422845303208582e-05,-0.0008264863361518993,-0.0015710272234530365,-0.0035193821635386424,-0.0004897416233582419,0.0008772810239401352,0.00010036302800719987,-0.02011650550376709,0.008333487130986583,0.00025941588616307243,-7.351377376718649e-05,-8.015253822757362e-05,0.0001679333483310952,0.00011251644398546645,-9.524529254523184e-05,0.0042040266632137335,0.009477919280298286,4.234815248205237e-05,0.00014522297436125875,-0.00010601482237015958,-0.0014509711330836783,-0.00040233287819402275,9.475345719489603e-05,-1.0619082779661504e-05,-1.4033372573885039e-05,0.0006841470897531732,0.0004993106899309208,-9.971368682004655e-05,0.00014558042812962135,0.001663351190642537,0.001983227239004126,-0.0003886011648830401,0.004931277699455228,0.00021448738673268686,0.00034050084633507893,-7.111041061202972e-05,-7.349649979504491e-05,-0.00017508689882672623,-0.0032601628335983124,0.0006988410151063107,0.004248204408136891,-0.014214597473248713
6.075518255932444e-05,0.0006180637721249216,5.957361611574896e-06,-3.5801501542254144e-05,6.735714419470185e-05,1.4469058062571705e-05,0.0007417361732382499,9.2251923948794e-06,-0.0008069169140655363,-0.0012079453226485626,9.887543183939584e-05,-7.450750718507315e-06,0.0058801676070174835,-0.0003564802644530074,0.00020482595678994464,0.00038989437542436,-0.0007822939729711376,-0.00022126567013602827,0.00020756058190629645,4.659101526671705e-05,-2.9603366536568032e-05,0.0004395117410058713,0.00035630061480329545,8.97669883566099e-05,-0.0007558873748410022,-0.0009628778005668082,-0.0028452409092740716,-0.0004658885058450579,0.001000143886933591,9.160938639451999e-05,-0.01996338484628135,0.009423238051473382,0.0010332741306349202,-0.00010525774563818757,-8.317388607215204e-05,0.00014933899952507268,7.489511284664019e-05,-0.00010584085712639357,0.004853325197099023,0.009720635481777151,2.4667856908466845e-05,0.0002183469235652602,-0.00010701438683635711,-0.0014552064136493792,-0.0005310672471670053,7.862393742841256e-05,8.803564883930193e-05,-1.4477663989431733e-05,0.0005469607684609468,0.0004937063416814436,-5.358521042797548e-05,0.00014036024314001416,0.0017735024062754956,0.0014689031875183556,-0.0004706005544374836,0.004930111826684014,0.00016914287213487533,0.00023813071279255027,-0.00011836349282301484,-7.841364987493105e-05,-0.00017406448885826098,-0.003341137016694029,0.0007252662144370259,0.0039757817921060035,-0.014846219334857302
0.00010860073489205035,0.0004311541958170739,2.1718141254067902e-05,-3.297829230186622e-05,6.493579685851181e-05,1.9895416452975212e-05,0.0007615962609195392,1.085731843697424e-05,-0.0008759928325727806,-0.0013404871674208563,0.00010588613491924193,3.303797408982234e-07,0.0059330625392426395,-0.0005498979443366858,0.00017825178553398935,0.000368836734975897,-0.0008277500880808919,-0.00021771151008631584,0.00014352113458127036,-1.7138598970678487e-05,-2.7942428256766405e-05,0.0003918693587594557,0.0003316485107800471,8.304375280077103e-05,-0.0006127512290703407,-0.0004963207471190278,-0.0021900062279682775,-0.00039877298050383647,0.0011638615240021633,6.760790240356584e-05,-0.018818584558170426,0.01076141964927868,0.001545162960476798,-0.00013350107154364022,-7.315351902759115e-05,0.00012958745442337438,3.763368840603576e-05,-0.00010409523771581775,0.0054307719505777285,0.009838098849928922,1.376588284651703e-05,0.00021657423563703482,-0.0001090804710502935,-0.0013682840433786314,-0.0006602081063088461,0.00010478716219597395,0.00022844976668667805,-8.535419949717848e-06,0.0004039691822406155,0.0004710256188900086,-2.0481762036728135e-05,0.00011436219385774216,0.0017755059321868938,0.001092413639832257,-0.0004286105503322757,0.004646824470519784,0.00013405699682489391,0.00014985667765099464,-0.0001586465698059092,-7.969972401833392e-05,-0.00017862616872688086,-0.0033001528390221857,0.0007487846661753395,0.0037029967306436706,-0.015477823601071639
8.828790179005175e-05,0.0002752385913502575,4.4833401485977475e-05,-3.104558991418038e-05,5.982115529756804e-05,2.9470041614798603e-05,0.0007854362265973247,1.462116295325444e-05,-0.0009432152068663546,-0.0013232854473907985,0.00010808000367923398,2.228136446458251e-06,0.006149832684680057,-0.0006744733969240579,0.00016681505369176008,0.00035578595669449875,-0.0008172403001498463,-0.0001995314805031123,0.0001317927511350625,-7.957745770981184e-05,-2.7539238007356914e-05,0.0004128112416508234,0.000301281395145514,6.704614346553228e-05,-0.00043033459863417445,0.00042908968559829397,-0.0017403145224453853,-0.00030606892969342603,0.0013058357898558803,4.6925893710358935e-05,-0.01755058202823989,0.01196978051980091,0.0017325423813880914,-0.00016223472558407614,-7.105167474508178e-05,9.875308851836628e-05,4.023737807390404e-07,-0.00012055472080463314,0.005938904677340151,0.009698924354403005,8.4114937191071e-06,0.0002822446275194679,-0.00010749191969627869,-0.001253652474289435,-0.0008317948618759008,0.00010952279690501499,0.00032121279367247624,1.5213882156306369e-06,0.0003124772143110466,0.0004741219291799492,1.3505751019549095e-05,9.158986658874824e-05,0.00177891702713584,0.0009326611292372888,-0.00044272190104399645,0.004071330077136226,9.54587972004095e-05,6.70365338801826e-05,-0.00021861235724685013,-7.737036074362269e-05,-0.0001799173727736747,-0.003284389748575922,0.0007212584417175538,0.0034399302912462293,-0.014977375402395854
8.065685545211032e-05,8.405380791409733e-05,5.6978682669184266e-05,-3.0406660023851728e-05,5.4902264647882504e-05,3.6992505927369024e-05,0.0007954748814558155,2.38011367774682e-05,-0.0008846493164192948,-0.0012003258886738033,0.00010754463747475462,1.0246738326058491e-05,0.00632839072602609,-0.0007024572325899925,0.00015388159664264656,0.00033337736895688863,-0.000872874759849207,-0.000180121796840349,0.0002788640951441046,-9.03056752594722e-05,-2.649625598305505e-05,0.00040172925048920227,0.00027630401860823106,6.7596215401311e-05,-0.0002572934387402581,0.0016236640628108923,-0.0015789871335457617,-0.00021396378692495333,0.001413727974047596,3.6954486033247136e-05,-0.017632583594571316,0.013006410194855933,0.0015539610369905699,-0.00018819949356319032,-6.365216499293336e-05,5.92440340076994e-05,-4.204765023640977e-05,-0.00011888405560356308,0.006386447814959562,0.009567416144460772,-3.850820845974212e-06,0.0003284797942304518,-0.00011459340572150811,-0.0010941721263424409,-0.0009737251924060164,0.00012693253755591272,0.00036010390921470403,1.3967234596234945e-05,0.0002959342369626139,0.00046363917294467427,3.9343601661467886e-05,8.937924541241316e-05,0.0016657106729345283,0.0007506509164592057,-0.0004187280151807249,0.0036476801654512503,6.754663583241616e-05,1.025977499158337e-05,-0.0002833527078767162,-6.583968424600517e-05,-0.00017994871078008678,-0.0031344024597934617,0.0007338976287341037,0.003420830653141582,-0.013879264452702711
4.029737875521633e-05,-2.139582417048924e-05,5.598573044185429e-05,-2.700891157436658e-05,4.894574560632137e-05,4.059135834943994e-05,0.000789785477493643,3.193966761139144e-05,-0.0008208433424028438,-0.0011671205442598254,7.97268993133482e-05,1.5176009684259029e-05,0.006594892000029828,-0.000664721521962619,0.0001382839691843607,0.00031612231532829327,-0.0009350627763754504,-0.0001521780860004318,0.0004248368821817561,-0.00010800202982785834,-2.7154752623159695e-05,0.0003946756660624384,0.0002518188735403104,5.324338054912836e-05,-0.00013635227775010694,0.003344985871933659,-0.001589663875807834,-0.00015127431137940128,0.0014690555606149402,1.3197154110855536e-05,-0.01770805961441191,0.013665974111019663,0.0010280656310173164,-0.00021521093154108772,-4.522645170457196e-05,2.4780352589015564e-05,-9.207192152793642e-05,-0.00011021879638861698,0.006675540471557051,0.00937042799169241,-8.434429635939544e-06,0.00035634126424866075,-0.00011998110998412415,-0.0009577730367880122,-0.0010603551882467643,0.00018699993542026228,0.00039111853263884555,3.467551516567191e-05,0.00032931500965704963,0.0004494752500419086,5.769740985361871e-05,7.165335925374272e-05,0.0016050218490526458,0.0006840737075508585,-0.00048075373249412134,0.003261493470039456,5.2716212252779115e-05,-6.648390524666148e-06,-0.00031782950709013935,-5.640598681844189e-05,-0.0001729216892173424,-0.003023915294250501,0.000738409380593108,0.0033098789929006944,-0.012781171098404043
6.974237372503467e-05,-0.00017191569327823508,4.413724272689379e-05,-2.8004458501706964e-05,4.69700719856192e-05,4.6360040777182476e-05,0.0008082516792426997,3.4620860532408315e-05,-0.0007820222614071115,-0.00114517177403628,5.469663208668152e-05,1.9896530147223146e-05,0.0065874534745962166,-0.0007636916764064416,0.00013326184613648984,0.0002774543786239203,-0.0008578018268511345,-0.00013425327651872543,0.0004155494412583227,-0.00014818968511054464,-2.8669024520366904e-05,0.00037834604838971053,0.00022709898825934438,4.4926833179248504e-05,-6.59190079336236e-05,0.004611585834960019,-0.0019441767280721223,-0.00011539912918046014,0.0014381264664877769,-1.2268454325670142e-05,-0.01904193652367525,0.01374309816456254,0.0002265865867587813,-0.0002295112861129267,-4.027582388943518e-05,-5.658145342590792e-06,-0.00013311110049318842,-0.00013015904955038238,0.006899165764929771,0.009238390479876513,-1.3617154064338166e-05,0.00039263647848719607,-0.0001153627492563869,-0.0008580068962427134,-0.0011400330208127807,0.00021663590839549052,0.0004571835768820698,5.8129721347777163e-05,0.00040336324901257825,0.000414331196397999,0.00010017985138088825,5.519317631685894e-05,0.0014736680692377657,0.0005813461633787931,-0.0005480549115890465,0.002958861469666285,3.385535494104808e-05,-1.2439255661855775e-05,-0.0002787774228426576,-4.968879552746941e-05,-0.00017158083157364779,-0.0029521470341572487,0.0008053600754931445,0.0033304158181031163,-0.011683060148711122
4.811009150440526e-05,-0.0002808633776748559,3.07686272329466e-05,-2.6589235520013688e-05,4.530500226818113e-05,4.85734457207343e-05,0.0008043592245263742,1.980126855016806e-05,-0.0007352445450975464,-0.0011183866295815248,2.2100255881563058e-05,2.2676541084232227e-05,0.006368703052642033,-0.0004622271603414996,0.00012972082845674748,0.00021329187137908434,-0.0008560306666612894,-0.00012380516579568734,0.0006890885405137492,-0.00017592943156519159,-3.371805742957701e-05,0.00047878051454741666,0.00020141521709504673,3.0308791230782006e-05,-1.3660258404657455e-05,0.0058304689789687725,-0.0024655251480464324,-7.712431489681482e-05,0.0013103894067969524,-2.6251055531778533e-05,-0.01950472114273627,0.01312299857004473,-0.0007061795519106573,-0.00024317229166326282,-5.6222821538387535e-06,-3.5602915841037586e-05,-0.00016130027807970126,-0.0001293207132044838,0.007075461198112087,0.009133446481731644,-1.6449426861187e-05,0.00039395190611801745,-0.00011912660148483134,-0.0007413595013902041,-0.0013067130966357698,0.00026389296625062286,0.0005876595781015848,8.098609411866242e-05,0.0005021371745730363,0.0003679843237047731,0.00013255182764759788,6.262497240405729e-05,0.001264097209056514,0.0005456014010378762,-0.0005992440324192883,0.002463125190910187,2.339279564878005e-05,-5.460358930120535e-06,-0.00021001170943590886,-3.2088374335326186e-05,-0.00017154737328994862,-0.0028427350727203704,0.0008059286615580419,0.0033516391905208387,-0.01185111375765402
5.0714181674127445e-06,-0.0003891995827173256,9.42039177020959e-06,-2.718439535043249e-05,4.5874366177312e-05,4.222501473005735e-05,0.000764441525998194,-9.983086135645358e-06,-0.0008035080761635838,-0.0011218370266528055,-3.7206517797816474e-06,2.5705010330279165e-05,0.00628668702572055,-0.00032404030513133453,0.00013501912405344818,0.00016504984229959163,-0.0008738012383470162,-0.00011704994946226677,0.0013313267829011544,-0.0002358584742373493,-3.844344715331349e-05,0.0005438822166676793,0.00018073156919240496,1.6448147181824524e-05,2.816800850546919e-05,0.006763647262376438,-0.0031002804987051436,-3.342259884564491e-05,0.0011129369612539186,-3.708857858919501e-05,-0.019164055038778938,0.011883398606114648,-0.0016374085958500428,-0.0002474705027526447,2.7322452503586447e-05,-4.893864170929518e-05,-0.0001625562785855239,-0.00012113176936079384,0.007168750072062746,0.008984374610585322,-1.8614221355628402e-05,0.0004208625677828426,-0.0001273919948753255,-0.0006714591624387145,-0.001476340408009258,0.0002650967245281244,0.0006373695526877832,9.660460860128062e-05,0.0006016057980469114,0.0003119334316086242,0.00014338800042512645,6.47410687879546e-05,0.0011027223948458786,0.00046528967023373724,-0.0007475552155369325,0.0022301166191198707,6.709003143257064e-06,2.3931483255967834e-05,-0.00012115918528043945,-1.3257136092570398e-05,-0.00016406211609398813,-0.002709582715225589,0.0008683137466933832,0.0034745553517152583,-0.012063366996548197
-4.897400470826874e-05,-0.00048297541783604014,-1.6858818743026305e-05,-2.7385207652219634e-05,4.2961091486493075e-05,3.881069123323755e-05,0.0006973790900304255,-4.29150969151193e-05,-0.0008262543864727689,-0.001103445862582264,-2.5857965638476088e-05,2.5370132758162356e-05,0.006198539948992776,-0.00016129464915470848,0.00012520947416994055,0.00010507526220071561,-0.0008299190514428068,-9.707060807950807e-05,0.0021147901473861364,-0.0002891064961006995,-4.3720496006871556e-05,0.0005940823290344621,0.0001630295719570185,2.4772205113876566e-06,1.8473277326291893e-05,0.007679715842088486,-0.0036223088050998387,-2.988524465008524e-06,0.000817325409010472,-5.3202733339641206e-05,-0.020026248311125983,0.009926470209476124,-0.002472694583324997,-0.0002722663106107248,7.185752997451722e-05,-5.592651731434195e-05,-0.00015235432228677404,-0.00011532752018317272,0.007197121117772598,0.008759368883050067,-2.3708178639503252e-05,0.00041557812883108447,-0.00013516139712721476,-0.000620047306034377,-0.0015383692076264,0.0002352266961489491,0.0006921996931226193,0.00010011511944441054,0.0007222148224705904,0.0002638644162187287,0.00015327900370221137,6.116115800947064e-05,0.0010414930758360086,-0.00023520952381850257,-0.0008785480387552003,0.0016353657465606464,-4.5007588069800875e-06,5.691268195673338e-05,-4.807165868148111e-06,-7.849148433325404e-06,-0.00015481090811797493,-0.002571179732792417,0.0008905234771077186,0.0035303249515545865,-0.012274212603915147
-9.008109445229895e-05,-0.0005521408042008513,-4.532378344057619e-05,-2.6673897093432153e-05,3.9703104664168265e-05,3.949412795889451e-05,0.0006386080076998812,-6.247033168782501e-05,-0.0009146650872140505,-0.0010735448498213618,-4.1878675640760754e-05,2.834781399618791e-05,0.006104731061502333,-9.985208472573781e-05,0.0001227761558046936,5.749186244852211e-05,-0.0008417510956250096,-9.00175901498157e-05,0.0025800742814530153,-0.00034602002220451844,-4.5730217569595055e-05,0.0005782187356548896,0.00014997249520698475,-1.782175593456614e-05,-6.626506535134524e-05,0.00869086670924668,-0.004186920291419649,-2.573407796424565e-05,0.0005638162802330537,-5.952614191173655e-05,-0.02019882651306537,0.008301630271554172,-0.0030859158375290408,-0.00028909714284619525,8.995121384858251e-05,-5.2773777540648936e-05,-0.00013742236523794915,-0.0001212014511741133,0.007352775986067872,0.008528080164902141,-4.32518053569142e-05,0.0003745248280597746,-0.0001461322023792455,-0.0005979440604556574,-0.0016325399607329816,0.00024157279565550915,0.0007690050325326325,9.076768773641497e-05,0.0008347762673668324,0.00020889811434110506,0.00015932865366297122,5.6488957916212e-05,0.001006308987679061,-0.0009031704718001077,-0.0009226849447983021,0.0013146722965295954,-1.3934435622142693e-05,0.0001144920615201439,0.00011224504821405468,-1.2634848410297828e-05,-0.00014697278256703417,-0.002539314988087349,0.0009214509685160355,0.003644625523618661,-0.012352037031970298
-7.87582462202785e-06,-0.00046968573403227687,-7.568286206882657e-05,-2.744908718976813e-05,3.4426544737398146e-05,3.57821321173013e-05,0.0005541346147799331,-7.915898432930835e-05,-0.0009285457676634357,-0.0009957576279856495,-6.25629851591647e-05,2.5941333866352778e-05,0.006001592965956926,6.359588592075305e-05,0.00011968972140308232,1.434936171573753e-05,-0.0008977224727702016,-0.00011727309060871605,0.0030999964593649842,-0.00041451598088704245,-4.355414445378347e-05,0.0004911467328869712,0.0001417314267913028,-3.655144669667543e-05,-0.0001417332878901334,0.009193224381952358,-0.00477338812825201,-6.390597377725626e-05,0.00026537281748151287,-6.537479940671442e-05,-0.021042129113004404,0.006388876486440598,-0.003387677401718081,-0.0002872567651259761,0.0001260107779945674,-3.9560785396464127e-05,-0.0001250548471757318,-0.00012610739049945252,0.007593141688260419,0.00836115937189752,-6.00567667502494e-05,0.0002961441775111151,-0.000157657004583589,-0.0006545154799787456,-0.0017050987998057376,0.00020730920212419512,0.0007557124015147298,8.014784782695017e-05,0.000898409500692976,0.00014257319078914144,0.00013479527709048256,4.56979527350132e-05,0.000975866628451838,-0.0013916983912600767,-0.0010021070021252187,0.0016085303995716504,-1.419451238171554e-05,0.00018746694523752438,0.0002510562191948562,-1.2147905537940318e-05,-0.00014296216439313447,-0.002582466005509043,0.000909804768505662,0.0038287466366935252,-0.011504396517132531
-6.131560650213252e-05,-0.0003901327543934796,-0.00010668095682087042,-3.033957911113827e-05,3.4631913954807914e-05,3.001548542957977e-05,0.0004657222113833015,-9.594102465604326e-05,-0.0009731464912806631,-0.0009338345676578319,-7.023433766806253e-05,2.3515667675777507e-05,0.006008832162934574,0.00018812501788367797,0.00011471535371865293,-4.549866157255167e-05,-0.0009300469776083453,-0.00013258527166370992,0.0035563139708469915,-0.00046090237622242736,-4.135476535949145e-05,0.00045137254665728044,0.000137619386306298,-3.662651398506078e-05,-0.00014213835236065453,0.009192716990593652,-0.005270880576185855,-7.165946154685798e-05,-4.157323911790911e-05,-6.862747466718222e-05,-0.02226347828863684,0.004401467919254776,-0.0032637444991731046,-0.00030597926812503395,0.00013419512331536154,-3.2009834356694356e-05,-9.2481402552691e-05,-0.00011315853749638283,0.007856270342948113,0.008203047746344838,-7.570722671523811e-05,0.00019328715347333159,-0.00017677715016628515,-0.0007645691596759319,-0.0017623735574359145,0.0001218455640947802,0.0007045934260063724,6.43047663291263e-05,0.0008887277642077862,7.473947090397282e-05,0.0001495077073163653,2.804612030615772e-06,0.0008878498397146828,-0.001679940057409457,-0.0010224390339028666,0.001578188823722515,-2.568063388952435e-05,0.00027163441033772884,0.0003681631101570826,-1.624818179080112e-05,-0.00013657340658779216,-0.0026403720320374857,0.0008914655714553632,0.004054721124318927,-0.010651107880792376
-8.513657958175713e-05,-0.00035581837018416884,-0.0001384568527194041,-2.678564929425864e-05,3.274808903297455e-05,1.890668597459566e-05,0.00038850972268433814,-0.0001104672454428357,-0.0009655758659158353,-0.00076149040242246,-7.343012089533474e-05,1.6708622163408293e-05,0.005929794286343437,0.00035523489542677034,0.00010708990872609903,-4.916276117561402e-05,-0.0009245210059893871,-0.00014389428811889537,0.004029615445423351,-0.000508201491085436,-3.9997927396173694e-05,0.00043123796036792506,0.00013726704847583093,-4.210483577871127e-05,-4.159551579385745e-05,0.008745154900201557,-0.005768888487588275,-5.6106169521563665e-05,-0.00034304694338049835,-6.132990052132303e-05,-0.023786133689159272,0.0024244567617108803,-0.0027658783151559563,-0.0003229254680067184,0.00013976188106901155,-2.466861663430464e-05,-5.930590689950943e-05,-8.852237902434723e-05,0.008020447174638345,0.007993288145063726,-8.568941347897319e-05,0.00013862184108970332,-0.00018830468693076252,-0.0008858995477014631,-0.0017666305487729073,5.122227736853446e-06,0.0006455468340331727,4.6143405070697696e-05,0.0008180788521758853,3.920833451909189e-05,0.00014769357416111184,-2.7726997598009895e-05,0.0007167386304691714,-0.0018858700916492,-0.0009973837064187752,0.0021570825461723064,-4.065373846895426e-05,0.0003347401631428326,0.0004737853640475187,-1.890017903927177e-05,-0.00013085820539004978,-0.0026893298100296725,0.0009289611488842997,0.004338924919482734,-0.009806282629008956
