normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0006636510247733929,0.0015125314558097624,5.095789295839204e-05,5.6724683435316336e-05,9.799230603313447e-05,0.00022395572620559356,0.001023878957919333,0.0009166217034966007,-0.0002624524081176194,0.0024176837060561063,0.001334357631782579,5.3080961331497534e-05,-0.001708962700881056,0.0043237212136564285,0.0005031236600838707,0.0003140445220537469,0.0017885835007369622,0.0004415478621080382,-0.000507455978478899,0.00034693813820019237,3.6592650875633126e-05,0.0011305196662065864,0.0009239156323277431,0.00023705125437123442,-9.632249293700657e-05,0.007711521223337181,-0.0048637338114398965,0.0008734403389398793,2.7401678939886764e-05,0.0005810225811533343,-0.010990779073281054,0.003189823801726277,-0.001535665005722775,8.304831585337347e-05,0.00029238832923672575,0.0007345637417861539,-0.00020246763004927448,-0.00016439325485828604,-0.002508744095179982,0.006810873944145257,-6.476517450881847e-05,7.659252572156383e-05,0.00010455759022742761,-0.0012278562853658137,0.0007021868384902152,0.0018229041177684202,0.0006148967984918041,0.00046311064719772865,0.0010922299896247711,-9.391329209773591e-05,-0.0009856914830534969,0.0002885115728770149,0.000623691317596542,-0.000492119725791107,-0.00024041040420019755,-0.007580408923301363,0.0009152933887686121,-0.00012767883982944817,0.0008759427965474575,8.845604319152045e-05,9.829967686059149e-06,0.0004583904719992482,0.00015268494084108575,-0.00026135274275806974,-0.018045809520827127
-0.000637477499670358,0.0015076891809966408,3.1731097331011426e-05,5.321671444624698e-05,9.129348205072496e-05,0.00021816560029264132,0.0009784193724295953,0.0008760734809292181,-0.00028340708423202354,0.0023354730096982745,0.001270569054956816,4.975614182645138e-05,-0.0015805616844638548,0.0044042385535059125,0.0004780163049866726,0.00028972694427320533,0.0017129188740403478,0.00042305031510903035,-0.00013629837694983937,0.00035896457438888696,3.34965633355111e-05,0.0011625282975749052,0.0008818362575415684,0.00022734574285454556,-8.397891074385377e-05,0.0076236380063536835,-0.004444355211897122,0.0008377428932477837,-0.0001330446371106131,0.000554549729302467,-0.010517652090267782,0.0026505593930290505,-0.001232763069806353,5.5691061489504534e-05,0.0003009615880833483,0.0007404023829808981,-0.00020809460799131596,-0.0001878926892044941,-0.002607660701217429,0.007011709724485282,-9.42126164670265e-05,5.104060852478831e-05,8.607434929830404e-05,-0.0012711689684911098,0.000710592054788739,0.0016825740478529916,0.0005458241616240755,0.00042722255781635354,0.0009652477121930847,-0.00013912260466386606,-0.0010233032423411226,0.00025170224798420904,0.0005981595468047551,-0.00027984159932403774,-0.00033561906349699466,-0.007843609036928267,0.0008593330597865823,-0.00012383026538376196,0.0008705312911128082,8.684000557734883e-05,7.494843311084409e-06,0.00038953051056833665,0.00015485589119945686,-0.00047842363992578463,-0.019536056148905745
-0.0006019866092058512,0.001483433113153243,8.590939865937841e-06,4.921884503228391e-05,8.4359304188375e-05,0.00020927356775368722,0.0009246868370877959,0.0008284303879755317,-0.00029445315450726817,0.002221771466071276,0.0012012095702722547,4.579010954008922e-05,-0.001450859391985082,0.004452452206895163,0.0004504247454990562,0.00026429148467776997,0.001622011112153432,0.0004030478404306592,0.0003045344614978074,0.00036729532078383365,3.080935045463029e-05,0.0012027009475261696,0.0008398322566411931,0.0002206585671746808,-0.0001158257274347374,0.007551210048836632,-0.004057605578686618,0.0007824266514939726,-0.0003427487866218826,0.0005275215313547132,-0.010217864678313981,0.0017890850729243013,-0.000914694755328016,2.8619474282232105e-05,0.0003175833418893603,0.0007486406471324258,-0.0002025913398171486,-0.00021035527697710332,-0.0026685178398925258,0.007256124675622644,-0.00012648541906923327,3.730434680626615e-05,6.861184374007401e-05,-0.0013248293773624464,0.0007183680052069708,0.0015351824702125594,0.0004811966658579969,0.0003858626633368445,0.0008528386108379582,-0.00018440714542400372,-0.0010603035032338282,0.00021956357284214079,0.0005615813184556284,-6.009220323976994e-05,-0.0004287188888698612,-0.008217077369009451,0.000803746305994224,-0.00011018045750710304,0.0008884362628853726,8.647951843787638e-05,5.302712763333162e-06,0.0003203195695464789,0.00015018023124224733,-0.0006593402909861323,-0.020773322201681266
-0.000559154212319779,0.001443128717952824,-1.724918968304401e-05,4.476140437814635e-05,7.732919892800005e-05,0.00019793760396380478,0.0008647143876499008,0.000775349297911454,-0.0002970921596328058,0.0020820221914019665,0.0011276395068269274,4.137627940781208e-05,-0.001325048206362589,0.004469475377722576,0.00042084430389088823,0.00023835827791929276,0.0015180849973850385,0.0003814074970169834,0.0007957809616603306,0.00037178738480636575,2.850009962718225e-05,0.001247472113441006,0.0007979214188318373,0.00021659723539868558,-0.00018270350187421514,0.007495590720566714,-0.003696322087407111,0.0007121098898605904,-0.0005878398472565216,0.0005002060896375227,-0.010067899380421186,0.0006884571693979158,-0.0005926686211075172,1.967666241498023e-06,0.0003401532961164744,0.0007582101838898847,-0.00018841677207814822,-0.00023227793869706748,-0.0026990872767201912,0.007538119717570346,-0.00016029723871513468,3.438284569812211e-05,5.202509078894302e-05,-0.0013843740590336884,0.000725135609851657,0.001384328440100946,0.00042111943754452597,0.00034043711047604397,0.0007549594008486871,-0.00022930880887694904,-0.0010956798033937565,0.00019192995279038172,0.0005153520406342427,0.0001592941155439398,-0.0005177488313486966,-0.008687742970319823,0.0007486213583134393,-8.911170693293169e-05,0.0009237559067158951,8.725269920129008e-05,3.269203517231034e-06,0.0002479561959156662,0.00013984511372333586,-0.0008063635064627928,-0.019744921444314834
-0.0005109561679510488,0.0013901414610693053,-4.4575901560928166e-05,3.987472166810946e-05,7.034259275084942e-05,0.0001848156842980675,0.0008005350598714323,0.0007184870840124535,-0.00029282564029786684,0.001921668301917645,0.0010512191937190885,3.670806636457691e-05,-0.0012083205105131167,0.004456421269886546,0.00038977030243136923,0.00021254745865073588,0.0014033653120431033,0.0003579963438122835,0.0013181795483332426,0.0003722977738782607,2.6537898248690794e-05,0.0012932762926995967,0.0007561215333173887,0.0002147692555942715,-0.0002754527929266226,0.007458133391324173,-0.003353341913657215,0.0006314108845302258,-0.0008544468966773522,0.0004728715064774569,-0.010044238739590816,-0.0005682679895642195,-0.0002778932259650535,-2.413025062297791e-05,0.00036657115622551473,0.0007680426429030884,-0.00016802985132513548,-0.00025415759488522927,-0.0027071407772153444,0.00785169577034095,-0.00019436173180498173,4.127521033336912e-05,3.6169107681560675e-05,-0.0014453395605578123,0.0007305157888282121,0.0012336110127719735,0.00036569760303439836,0.0002923520459510165,0.0006715667975139006,-0.000273369489520614,-0.0011284196804838276,0.0001686357931685034,0.00046086712142656694,0.00037048301010944584,-0.0006007478419634005,-0.009242534891633292,0.000694046447665464,-6.300630439404209e-05,0.0009705884174557866,8.903766529622104e-05,1.4099430467595653e-06,0.00016963893665811192,0.00012503769139526888,-0.0009217540968797788,-0.01868480743170764
-0.00042911783013399596,0.0013985949723607227,-4.490646076416027e-05,3.264249022283394e-05,5.977393170963907e-05,0.00017848147938948067,0.0007164333676270562,0.0006669539305186323,-0.0003395481310727311,0.0017898273651588692,0.0009349749852363143,3.173336999151566e-05,-0.0012685560160086151,0.004234364094305665,0.00034467798360671154,0.00018238250128188582,0.0012116051297288433,0.0002970846647878389,0.001849429452253526,0.0003747259624353738,2.195134429494594e-05,0.001314601169370544,0.0006751040762107419,0.00020226619547902835,-0.00020231197294806602,0.00705839677597786,-0.002673000308799134,0.0006473662197652441,-0.0008511174297411994,0.00043158007838783874,-0.009113483447232729,0.0001562715765432987,-0.0005942095260723645,-6.032458615756742e-05,0.0003592606073679061,0.0007609042295930735,-0.0002108331577728162,-0.00030252370017047614,-0.0028839669973358406,0.008286163311842953,-0.00019810237175554857,0.00013002958078200955,1.8223771346859152e-05,-0.0013464678873543745,0.0008141776486998431,0.0011159697765228405,0.00029945253820251594,0.00026728801202891006,0.0006106888673571564,-0.0003402143767514687,-0.0011387290423773289,0.0001393151515793889,0.0003433426196535194,0.0005743534234956549,-0.000701468500295066,-0.010381625602405742,0.0006063347602323077,-9.100865176614459e-05,0.0008840993300835986,0.00010221599319804042,5.297586165298185e-07,-4.231447864244675e-05,0.00010616669746821294,-0.0010392130403084066,-0.017624710692115353
-0.00033635787993580024,0.0013705592483521656,-4.073448779984279e-05,2.612345082653178e-05,5.678064815106687e-05,0.0001706705036341738,0.0006548305401086196,0.0006294497359051743,-0.0004361187623609375,0.0015560932189195853,0.000859891319345607,2.751098006203989e-05,-0.0012512987558092048,0.004135927337979073,0.0003075347636734005,0.00016037370101851245,0.0010395978116872762,0.00024048413942501234,0.0021664152345848287,0.000361942672360005,1.7869179906204735e-05,0.0013551442426134042,0.0006165419085819579,0.00018301193148473338,-0.0001781809616000496,0.006516900104742929,-0.0021269455326844433,0.0006607779343088538,-0.0008070509593781638,0.0004034314480871881,-0.009025996999371566,0.0008661759127688295,-0.0013682124819479613,-9.413865975071989e-05,0.000334417840369472,0.0007562553997615407,-0.00025259525211740463,-0.00037062282236355326,-0.0030996988041878115,0.00868193074971857,-0.00019441549669529934,0.00022561880758842356,3.4527308256926403e-06,-0.001190052118432261,0.0008077469336944532,0.0010876697281674286,0.00019504084143506795,0.00024731775720887583,0.0006832537981038556,-0.00035347705132660057,-0.0011375615123991878,0.00011942078311077964,0.00023823061178052107,0.0009298511049671276,-0.000711873341054714,-0.011910501994107814,0.0005619416973112745,-0.00010666095519007435,0.0008148597652533063,0.0001068969415858323,3.6800634406475297e-07,-0.0002808700320369173,0.00011342299477079543,-0.0011032736430055534,-0.016441267353571765
-0.00029008581652756327,0.001279334074746341,-4.4753812578623986e-05,2.1831937273786295e-05,5.6643023629066036e-05,0.00016182388608654286,0.0005805157742582168,0.0005822839791713719,-0.00048049098589697525,0.001336183954346648,0.0007721034361594104,2.8389568905051732e-05,-0.0015518458350138875,0.003828160017730564,0.0002812151489215431,0.0001374118680816938,0.0007426425114538393,0.00019691697970447564,0.0026669756238741904,0.0003378748179496682,1.5020100808671444e-05,0.00126543270084567,0.0005657213314234077,0.00018649376786683547,-0.0002647886442829206,0.00655286373487507,-0.0015830217563509441,0.0006073836877649175,-0.0008666757736830455,0.00038454939078258477,-0.009153875455324978,0.0007968047985271731,-0.002276138434549768,-0.00011919015186045989,0.00033833065464183854,0.0007447237421154274,-0.00027086924160391046,-0.0004096656450305325,-0.003279694798247079,0.009226782100765885,-0.00019299009747908435,0.00028074335734706857,-1.4739269951102862e-05,-0.001042287735100289,0.0007983096805650458,0.0010087938603704494,0.00011676030597906895,0.00022122908818489329,0.0008302089771232701,-0.0003539313818480272,-0.0011472703565956754,9.464450093976673e-05,0.00012199655623845729,0.0010559084732659763,-0.0006500240883529074,-0.012673905435145127,0.0005235002732508764,-5.764330057800304e-05,0.0008230728688496391,0.00012022312607573582,-2.7374357943754646e-06,-0.0005098264985574641,9.626214624791629e-05,-0.001033374343074156,-0.014873205793652478
-0.0002448921655604508,0.0011876083351687328,-6.339937208243995e-05,1.4237217151658044e-05,4.965335866602416e-05,0.00014999081007682769,0.0005586736966156636,0.0005201581899076935,-0.0004711322777708471,0.0010733220327854287,0.000688157028710279,2.4729258425226774e-05,-0.001515232971910474,0.0036821290628044068,0.0002549700009522038,0.0001189630316440482,0.0005247232560889881,0.00015670815106250124,0.0030220803679741337,0.00031476913406081053,1.6929202848237068e-05,0.0012603989409019078,0.0005240719968804264,0.00020175515936360355,-0.00042246580941784906,0.006840471553868577,-0.001169246643138333,0.0004970125777892243,-0.0010353993696717856,0.00036556519769304074,-0.009180391250294795,-5.3358901920153023e-05,-0.003066689401096334,-0.00014136654429885986,0.0003399739027842852,0.0007461768947230052,-0.00025904761459738523,-0.0004580760187643529,-0.003414608748053327,0.009719824279484923,-0.00020462143359634144,0.00028746029141935026,-1.682204424446887e-05,-0.0009234374071512841,0.0007224916995660635,0.0009128691562021451,5.393510315898631e-05,0.00018498002440670014,0.0009853924911189527,-0.0003713478635385403,-0.001130865686009952,9.012144492381857e-05,6.369966231134505e-05,0.000842838216952968,-0.0006176311582342109,-0.013160690347306714,0.0004884317868065757,2.7889015856485955e-05,0.0009191988393972839,0.00013833011269914763,-2.6210649811675424e-06,-0.0007253870659026385,9.555802901672905e-05,-0.0009115542408123511,-0.01331037795722867
-0.00022076151041416914,0.0011009944492017532,-8.915533370745798e-05,5.578039112830169e-06,4.345057259258489e-05,0.00014012610655522728,0.0005515350372544692,0.0004628451615233953,-0.0004698544307186747,0.0008499095344440821,0.0006107760540627893,2.275232810378114e-05,-0.0017891699075235357,0.0038241046389080324,0.00023195333052616895,0.00010536854934595219,0.0003298630266304059,0.00012496259185246217,0.003493777835771761,0.00025248004293043635,1.6818257277284587e-05,0.0010857658138099247,0.0004897780098434001,0.0002139208114710911,-0.0006104468896991344,0.007410333704124472,-0.0008665120206035049,0.00036496443658395883,-0.0012852666483883501,0.0003426265382646676,-0.009054091824689747,-0.0014157074975184036,-0.0035715873221071615,-0.0001801154767462343,0.00034466783967923575,0.0007371587384017442,-0.000234655212992263,-0.0004656723672044061,-0.0035122385001520318,0.01012253702496868,-0.00021833592449038708,0.00027307123417963375,-4.0374495234307695e-05,-0.0008702487801914849,0.0007060895982098359,0.0007803105451913428,3.1092214454186973e-06,0.00014093400054737693,0.0010975820136280845,-0.000381882263820299,-0.0011274033658723592,9.00275292106123e-05,-4.023111774775767e-05,0.00045787934685459497,-0.0006142391623935595,-0.014454184278050342,0.0004474712941096026,8.660429191653662e-05,0.0010019570207242534,0.00015496175314377858,-1.7070450974987494e-06,-0.0008576840144570719,9.81344832562403e-05,-0.0007449724522067269,-0.01174231639730916
-0.0002429218539213851,0.0009245216394278,-0.00012287056642501515,-4.907079272920001e-06,3.204149513358345e-05,0.00012323395876689958,0.0004951309686138661,0.00041432812984898426,-0.0004766506906965784,0.0006756944567820611,0.0005564987219290884,1.7403717630148918e-05,-0.0020048401026869778,0.0038997707832342243,0.00019608490167466464,9.500814969021221e-05,0.00021320816103553852,0.0001023884024666799,0.003595835254664781,0.0002351288095372439,2.02475429622595e-05,0.0009452543317587381,0.00046009409610059393,0.0002227133374699264,-0.0008166841654776436,0.008540130034461635,-0.0005337027949056106,0.00023323306057210225,-0.0015738548173678257,0.00034710014880201534,-0.008647650038506094,-0.00317120397815307,-0.00356921306572755,-0.0002131895032179143,0.00036768848900181617,0.0007327780130854666,-0.00018102945738207588,-0.0004995846950911487,-0.0035193319961794867,0.010492160399218298,-0.00024051299588812025,0.00023584600455150984,-6.590650511173468e-05,-0.0008748749944804679,0.0006913447359815361,0.0006575857591526457,6.335120216816037e-05,8.839274057081958e-05,0.001142304129003513,-0.00040508746270673246,-0.0011138989124178655,9.081259237175843e-05,-0.0001234657168611708,-1.0046030296861908e-05,-0.0005325019060491432,-0.014677045627547902,0.000408237622370633,7.267454153780939e-05,0.001091963942141394,0.00015626044877881107,3.868137861129384e-06,-0.0009629310221421772,6.841639652188647e-05,-0.0006391240882853699,-0.012108435219794766
-0.00027736502416475517,0.0008499233733962885,-0.00017402304201663554,-1.3738394217921446e-05,2.8320163605988213e-05,0.00010845098348699622,0.00046751084323903846,0.00035724325764863174,-0.0004195031565119578,0.0006083958234897047,0.000517351688378298,1.6576787056354902e-05,-0.0021730311616506848,0.0037764099146766483,0.00017874546445106887,9.829145409168127e-05,0.00016658657688672918,8.005890693452145e-05,0.003538573666569622,0.00018475291223518653,2.0448399519645832e-05,0.0008583897525817896,0.00043728782527274745,0.00023064304881303954,-0.0009874990863785182,0.0098222542065729,-8.507421694969874e-05,0.00012330997305376457,-0.001850780067353841,0.0003252360265040277,-0.008872710404399853,-0.004961807413300989,-0.0029605708159144983,-0.00022576869607604522,0.00039591224210488996,0.0007095715849305684,-0.00011508928220926862,-0.0005020080476106914,-0.0034800720502825566,0.010738240774262664,-0.00026960900820272027,0.00019620733201652918,-9.347891467492708e-05,-0.0010049394701807657,0.0006672604807009819,0.0005880770741297781,0.0001527164985994922,2.9408771285321933e-05,0.0011184739526997056,-0.0004485778836318399,-0.0011121374934434103,0.00010519499320893466,-0.0001947340467924885,-0.00021243676455862115,-0.0005240794231956558,-0.014608314398021571,0.0003594102375861219,8.789010162990607e-05,0.0011337824517565487,0.00016754238488880802,2.0012276258363215e-06,-0.0010962727047788556,2.1064605413734228e-05,-0.000638633050947579,-0.014029505383938212
-0.00036279252973581144,0.0008060181224236462,-0.00019584421543117347,-2.1057967114379572e-05,2.639345094102019e-05,9.670575389630898e-05,0.00042094978918272297,0.00031584306397713924,-0.00035990586636802657,0.0005840660617497662,0.0004938270135832479,1.4951718657618684e-05,-0.002165279484349747,0.0035261286046497364,0.00015990954237277144,0.00010268447254935253,0.00022928600955984813,6.134326602724727e-05,0.00365756857495958,0.00013554163615747683,2.471952722760129e-05,0.0007709595989575657,0.0004199745972761626,0.00023833251179650183,-0.0010915112320867282,0.010858086160390412,0.0003345989499345947,4.4603916745877825e-05,-0.002078894879292248,0.00031797402615363346,-0.008969027906294946,-0.006481585123566669,-0.001747600707535879,-0.00022397840569254868,0.00042013607535729136,0.0006824953842679005,-5.7663056964862847e-05,-0.000525093457724779,-0.003454381049741828,0.011051772227198331,-0.00029706299113374524,0.00011363187439350497,-0.00011641647686899681,-0.0012524707700107829,0.000598626095142496,0.000539295404306861,0.00016726511299136604,-3.092285173045273e-05,0.001004693099603271,-0.000497048517364318,-0.0011117449986731698,0.0001426074642878472,-0.00014216271723066498,-0.00034923721116564277,-0.0005784262423336184,-0.014842940147076322,0.0003090557333780275,8.528871454149822e-05,0.0011437465407260206,0.00016678792276025867,5.011786726516476e-06,-0.001217441485000581,-4.169308500867608e-05,-0.0007601590704080508,-0.01595698383658628
-0.00034495147173596585,0.0007844456928687293,-0.0002085632896762224,-2.9691443035329e-05,3.406892511015336e-05,8.829220792061498e-05,0.0003762407573566495,0.0002831208407931829,-0.0002201932058993883,0.0005879003618813883,0.0004885503104761213,2.0328583041573367e-05,-0.002014658428397764,0.0032269115550940253,0.0001414583384382606,0.00010905542485550868,0.00035564911842889124,4.875425406503098e-05,0.003463848783186174,0.00010716114449937919,2.354220730738099e-05,0.0008104662465520107,0.00040612432031639223,0.00024406469111015738,-0.0011110634132593944,0.011146193865424703,0.0005964774163000897,4.021422156386123e-06,-0.0022276299730125126,0.0003078739099122707,-0.009570130596442517,-0.007512309878393131,-0.00020530850805022816,-0.00021992931429848372,0.00042439218568945947,0.0006640608863885955,-2.0699486560693536e-05,-0.0005431320289194241,-0.0033445605706033943,0.011255671313882498,-0.00031248179154064193,0.00011730063277459735,-0.00013870824173090046,-0.001454056514216595,0.0005916950291278145,0.0005198360488603004,0.00010356602983074836,-7.291461037250979e-05,0.0008309462256739231,-0.0005260411745644511,-0.0010873688314820829,0.00016433397730875043,-6.798676978991836e-05,-0.0004245720587281454,-0.0006052336011638237,-0.015076226375971391,0.00026078188248823686,8.778938973952322e-05,0.001128497747881374,0.00015618969603492516,5.0477701034612465e-06,-0.0014381495977668912,1.411983231047742e-05,-0.0007457272662799719,-0.01788446228923446
-0.00032439056947974887,0.0007031363514991007,-0.0002110426475926408,-3.785387045884825e-05,3.8306237520435715e-05,8.783870225115287e-05,0.0003607687342628285,0.00025902972766944643,-4.833677965809802e-05,0.0005997745986090486,0.0004886330938285166,1.9999586638341782e-05,-0.0017725958784076123,0.0030567148758184892,0.0001237559304156921,0.00012240706402488755,0.0004332822085735266,3.992528074703294e-05,0.00328761142437628,4.094409950550215e-05,2.2729861148373942e-05,0.0008542764025900595,0.00039539047530268157,0.0002514117752425715,-0.0009732620283166016,0.010668955949731496,0.0009050126718013196,1.7201096308649966e-05,-0.0022448632621973053,0.0002948798938022801,-0.011782937614031486,-0.007787941643597418,0.0015940518199817344,-0.00022428342215097263,0.0003977792551588255,0.0006269090174997327,-9.091433424535111e-06,-0.0005605911314893186,-0.003197181246683334,0.011329845435178454,-0.0003204182900956587,0.0001072166694155996,-0.00015560000674508245,-0.0016515546881963328,0.0005495696737871647,0.0005119261792587704,0.0001175322734019435,-0.00010931791714008376,0.0005809187108525293,-0.00057676369645554,-0.0010627717686224614,0.00016603496020284325,-1.895983221789077e-05,-0.0004747851579095519,-0.0006365892677018259,-0.015189300688335239,0.0002104688728710169,4.754819636576535e-05,0.0010523116826093304,0.00013573396008714766,2.1841819719536915e-06,-0.0016047485344634627,3.05644895199908e-05,-0.0009149517065685231,-0.017237622429617794
-0.0003913205809493725,0.000725886209396176,-0.00020281323621518244,-3.957141784205476e-05,3.888523183559478e-05,8.363335157102192e-05,0.00036407704927587936,0.00024675675084706583,0.00011105593545224224,0.0006471027009160579,0.0004892611976603511,2.5289979063147783e-05,-0.0016044236298792258,0.0028567651632709357,9.486238016398474e-05,0.00013693654679292067,0.000572795153182426,2.845623378289197e-05,0.0029350139374586526,-2.6969861949055485e-05,1.9871308580610147e-05,0.0008978254198301894,0.000381130894831605,0.0002454047413693594,-0.0006989206219391031,0.010941995552889772,0.0013088763885149568,9.58463159672629e-05,-0.002130766707280185,0.00027990798348231927,-0.01201856701155779,-0.007202771060560997,0.003378372950835873,-0.00021721582907197057,0.0003821160978436655,0.0005641617293852264,-1.7267781446728137e-05,-0.000565516284538603,-0.003093772911267778,0.011276182764872855,-0.0003208303495726428,9.36643158921946e-05,-0.00017949118456406232,-0.0018068066714055364,0.0004800778503688541,0.0005406075465588245,0.00020400046670188132,-0.00012917128248901566,0.0002961087488979608,-0.0006331531764731668,-0.0010136998775716055,0.00016990825880358607,2.957366745826029e-05,-0.0005333645205609638,-0.0005785296649822858,-0.014904352876459859,0.00014484496566047333,-3.9377817960706274e-05,0.0008947655074340588,0.0001091051554567013,-5.140848709728196e-06,-0.0017499195148487079,7.07105687300924e-05,-0.0009734516463396625,-0.015527213954426577
-0.00040393271445815504,0.0008016040499234656,-0.00019208999606390442,-3.91116863492913e-05,4.234763070787295e-05,8.685653585205344e-05,0.0003808850513136175,0.00025619594472248153,0.00028278097982425976,0.0007366331750715549,0.0004892103563463035,3.354194824001233e-05,-0.0012351861234789485,0.003012100265886719,7.581285903013324e-05,0.00015810327632359567,0.0007329535678537447,2.059483623106928e-05,0.0022297976646463713,-4.339169740286142e-05,1.883327556595482e-05,0.0007210723861252877,0.000360022569248164,0.00023456081972006437,-0.0003778010803752174,0.010986021683526914,0.0015206067940900514,0.0001921006919696211,-0.0018851558528463208,0.0002607501240392551,-0.012545142454130187,-0.005787668307284832,0.004865894716502783,-0.0002186210058928717,0.0003676615761853963,0.0004909616661790128,-4.231337385762757e-05,-0.0006002667968961761,-0.002989921900609871,0.01112810425070987,-0.00030930684132302044,6.007558820741998e-05,-0.00018540335632566407,-0.0018679766327046599,0.00037887829833604947,0.0005321251414696082,0.0002706925896340806,-0.0001356911950129991,5.9924189021121066e-05,-0.000671253215651646,-0.000963999257363124,0.0001775832624357765,-1.2245397629451205e-05,-0.000488999798640477,-0.000632574916647477,-0.014052452820564776,9.006738064565312e-05,-0.00010272521393361878,0.0006989405447264119,8.421593410212758e-05,-1.1083413979928736e-05,-0.0019297534203261968,9.124885541988981e-05,-0.0009084871414046791,-0.013816788206220232
-0.00043528179715113247,0.0009105389596031355,-0.00017269931061225652,-3.8382688167470924e-05,4.4862192966954595e-05,9.362212406349713e-05,0.00042477506547045074,0.0002826804601743227,0.000413584413010204,0.0008904146043888783,0.0004841135075697167,3.9424243686303484e-05,-0.0011600552093917749,0.002862420116829245,4.908530282921042e-05,0.00018234830635699417,0.0008818553241982663,9.54837425570787e-07,0.0016621168286747867,-8.407854116265767e-05,2.0644511433687285e-05,0.0006612920825987967,0.00032839522317940073,0.00021871071998913472,-5.985270452624203e-05,0.010883070192384325,0.0017066828976073367,0.00029551215298773137,-0.001516942011810074,0.00024398866689545606,-0.013588447795922498,-0.003654160131444928,0.005806898956255413,-0.00021384398115065206,0.0003143693179725737,0.0004181932110121078,-0.00010649595267842038,-0.0006217089142701582,-0.0030132544142879025,0.010818507542244893,-0.0002946003507513506,0.00011889937680464868,-0.00018598193589847156,-0.0018513696214033093,0.0002608804180042057,0.000600812405188611,0.00031329715346650744,-0.0001208925155093965,-9.355835252966571e-05,-0.0007208170625305765,-0.0008966884291425892,0.00018438025329969854,-3.4694132051704685e-05,-0.0004055165838184882,-0.0006801681150616634,-0.013212691718405556,4.555928377381058e-05,-0.00017266535448579035,0.0004812826913949131,6.41122904299074e-05,-1.4003360530590037e-05,-0.0021912350161149563,0.00012602161371289,-0.001080335114736597,-0.012106379731029016
-0.00047855301895660673,0.000997179757719291,-0.00014185812757760985,-4.036760485848223e-05,4.30029826554712e-05,0.00010525048879639343,0.00045602602574024154,0.0003116770605422481,0.0004937911650935156,0.0010554819533021842,0.0004781393844266457,4.0205841494111993e-05,-0.0010628818922846506,0.0028141175788027883,3.61081570077193e-05,0.00020050077100264296,0.0009538950452785411,-2.4596962203915496e-05,0.0008348905029786913,-0.0001490333684567302,2.192374628817717e-05,0.0006690783799143674,0.00029462046329453706,0.00019996522851184473,0.00020850780957148984,0.010045356089021462,0.0016596911123272218,0.00038350271129372615,-0.001130316826073341,0.00022323426490022946,-0.014386547426977425,-0.0014476793084985395,0.006143112151962171,-0.0002027784669278443,0.00026601654813185327,0.0003434036906837523,-0.0001879988039007463,-0.0006456736889793868,-0.0032045504791745616,0.010608353373528834,-0.000260425501100392,0.0001947842946121714,-0.0001849381911445125,-0.0018378706087159857,0.00012078767059819917,0.0006179062728144391,0.0003837468211516093,-0.00010263290028145189,-0.0001907501761928554,-0.0007634871203987537,-0.0008133497244106058,0.00020188785585939506,-4.865669513431925e-05,-0.00040656740958100457,-0.0005893084499954959,-0.01214978441487391,-4.621668108661936e-06,-0.0002088229785470741,0.00031447667793682577,4.903838930747639e-05,-2.213895700731161e-05,-0.002258991123931464,0.00012139867519933567,-0.0012942138095064504,-0.01186771848502588
