normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.00015826975018384815,-0.0002235479120769046,0.0001233155405988562,1.2693603469005055e-05,-2.9134749390147263e-05,8.140797885580753e-05,-0.0003275453852503718,-3.145045082431075e-05,0.0018123783340480148,0.0020595762035209297,0.00046338027634296175,-9.999822242034995e-06,0.00046363472433208486,-0.004877143324549471,4.4056921916668657e-05,8.813995769219041e-05,0.001020026042513722,0.00037037949989060515,0.002483240259207431,-5.011018444811555e-05,-0.0001149361806714877,0.0004248764698082663,0.0004513653052089506,0.00024120141235184356,0.0007599006346259429,-0.00738955571810429,0.0033507742585900946,0.0002918734412018509,-0.0012299372158793842,0.0003915724036434032,0.0620661197661021,-0.012907921204205142,0.005000995653897666,0.0004029474447513337,-0.0003939702971357262,-0.0004514707461619194,-0.00010244078092702669,6.529536554200632e-05,-0.006909217917022703,-0.0006105449969933119,-0.00013830028591865773,-0.00018068643939850304,1.0104943719557724e-06,-0.0008221640161287791,-9.130347978980602e-05,0.0006482820836839487,0.0006977107348293821,0.0001448731837534467,-0.0010059610545151143,-0.00026688686891274127,-0.0007811873359394594,0.0004861796963171461,-0.001465592153826356,-0.002332973335221422,-0.0017062926573467863,0.03310790993327495,0.00020000913576723178,-6.51836472612688e-05,-0.00029129211347167505,-0.00011690724830026866,-1.541307827568339e-05,0.0009623743277469288,0.00027712458722906064,-0.0005183390549624578,-0.014053582623910321
0.00015624063040831082,-0.00022891582755835138,0.00012466449118497813,1.150374048242142e-05,-2.6171529141194583e-05,7.865380479676887e-05,-0.00030901059663068775,-5.0555000876473244e-05,0.0017391503361354754,0.0019794408595263935,0.0004613494698293419,-6.843873638251452e-06,0.0005167730575952323,-0.004683491168445242,4.3589159557377855e-05,0.00010692373530840626,0.0011193321233695652,0.0003994912251195082,0.0033852945153263203,-6.740710408947859e-05,-0.00010816561562165816,0.00046666287080299185,0.00044441564819575063,0.0002554395215090821,0.0008307224124581847,-0.007764425974598699,0.0031563724704908314,0.0002830416251982104,-0.001322436205388522,0.0003841765368457484,0.06313315369156047,-0.013305186610318098,0.006227374589591772,0.000399367233385739,-0.00039514050173061754,-0.00045694335007051556,-7.285251446842445e-05,6.235784247987652e-05,-0.006947491794179417,-0.0003589977362677965,-0.00015712386278754487,-0.0002477640909542833,-1.7630055101580666e-05,-0.0012956513693855864,-2.4203952712409382e-05,0.0005821761672450965,0.0005456845028872781,0.00011728627791329771,-0.0011193930784728634,-0.0003138315897885935,-0.0007791724245608256,0.0004740862243577393,-0.0013868230325626563,-0.002297895150868534,-0.0016763437972536765,0.03222212783197986,0.00018492823787275015,-6.540020558920556e-05,-0.0002195453222587629,-0.00013605507764224978,-2.090101390728183e-05,0.0009169634832857376,0.00023157856459898873,-0.0003217855787847057,-0.013435481871763244
0.00015008938195593124,-0.0002198054888103984,0.00012495488882713346,1.0069865975514958e-05,-2.38919557202788e-05,7.676958751723362e-05,-0.00028974572532391996,-7.123618908955187e-05,0.0016376867626175518,0.001890756278668304,0.000455906606209755,-3.725784439412294e-06,0.0005552112281173027,-0.00445451029457955,4.311345093688246e-05,0.0001264062939454469,0.0012152462264185537,0.0004236882040924428,0.004392531982049919,-8.17774731716181e-05,-0.00010215774329191962,0.0005096491004936698,0.0004337750488772052,0.00026873530860793693,0.0008892337083215018,-0.008214153412839709,0.00291572964352782,0.00026958934173104687,-0.0014085273496264872,0.00037545553091700157,0.0643378701786077,-0.013673723035044105,0.0073363771479841855,0.00039434140335958823,-0.0003931321253093367,-0.0004586644045703192,-4.127643820894811e-05,6.0130058809004794e-05,-0.006924170507764282,-0.00018184989112768335,-0.00017324329518797477,-0.00031187263875032123,-3.696525309870857e-05,-0.0017994771725102776,4.611190647296759e-05,0.0005179645534907351,0.00039650052731476926,9.171270942354148e-05,-0.0012055872951582947,-0.00036126212645004596,-0.0007663038799485822,0.00046205116334796514,-0.0013205232269751788,-0.0022451366460275457,-0.0016392490774843615,0.031205104598748257,0.000170858051102174,-6.347527316885593e-05,-0.00014023991773692845,-0.0001547701328941109,-2.6809576620601128e-05,0.0008784477377039579,0.00019429953372318565,-0.00013340754882784633,-0.01287897922119452
0.00014039159192247297,-0.00019885026246546644,0.000124812224809423,8.413050459843419e-06,-2.220546758646691e-05,7.587200920600168e-05,-0.0002693450743209702,-9.2572872539054e-05,0.0015139954326934824,0.0017949505866670101,0.00044762016061117293,-7.466414967405299e-07,0.0005792512294799934,-0.004202205185768304,4.258501919895963e-05,0.00014588272906967958,0.001308180348277288,0.00044257800119407165,0.005462222533798133,-9.291072762596109e-05,-9.69782424513621e-05,0.0005530061155085697,0.0004199235631487941,0.00028087407426724553,0.0009394711532872968,-0.008711239454390451,0.0026442897637470875,0.0002540902597352179,-0.0014837051595364414,0.00036545539499321933,0.06563739670685531,-0.013983016157485317,0.008329496316540563,0.00038791478126443124,-0.00038929689313405014,-0.00045711097857603633,-9.469841325659978e-06,5.8079157668977643e-05,-0.006844285327139654,-7.82370725178616e-05,-0.00018640694556371074,-0.00037181705303601653,-5.650105281018725e-05,-0.0023252661516580675,0.00011736163642028785,0.0004563416473799542,0.0002533870348278011,6.867167412893949e-05,-0.0012676219845997316,-0.00040819557315652233,-0.0007438209855752387,0.00044981733608584484,-0.0012654796533665413,-0.002174682975972786,-0.0015965212335408152,0.030091463540788066,0.00015755034903608411,-6.006359781540738e-05,-5.9323821602563775e-05,-0.0001726816611595794,-3.301117351572902e-05,0.0008460831022585324,0.00016461985023008552,4.121547857338648e-05,-0.01287897922119452
0.0001277228474039216,-0.0001686835151563093,0.00012486199041616963,6.554364446742511e-06,-2.1021503198603853e-05,7.607775205142886e-05,-0.0002474029466130734,-0.00011364390830048698,0.0013740841655625058,0.0016934519092437483,0.00043705860816056763,1.992468338762876e-06,0.0005891950552638914,-0.003938580324827745,4.195908748672039e-05,0.00016464813614747165,0.0013985464855623686,0.00045576818080861337,0.006551636044992204,-0.0001004963033831574,-9.269279186974178e-05,0.0005959048724757388,0.00040334124690688533,0.0002916411191060675,0.0009854713784285263,-0.009228185520813947,0.0023574968171939936,0.00023911804814624738,-0.001543464146061213,0.00035422213820912596,0.0669888607559137,-0.014202551656744333,0.009208225082725452,0.0003801321936900415,-0.00038498653046714626,-0.00045276014100237294,2.080998700448866e-05,5.567228219960363e-05,-0.006712867521668109,-4.7294891382665405e-05,-0.00019636317635851608,-0.0004264023040604359,-7.574340742610985e-05,-0.002864643032984393,0.0001872627757837364,0.0003980018538718433,0.00011957225214209721,4.868236787403113e-05,-0.0013085754268253869,-0.00045364902416700215,-0.0007129630249128605,0.00043712756536984365,-0.0012204792280390286,-0.002086519295978695,-0.0015496730009249005,0.028915827965307228,0.00014475690525550533,-5.581992734426944e-05,1.7255044447495038e-05,-0.00018941890954249363,-3.937821169230915e-05,0.0008191255882066262,0.00014187186974856658,0.000196503947084814,-0.01287897922119452
0.00012394151339023551,-9.908977987471701e-05,0.0001785052963252376,7.436045473818709e-06,-1.4334059544429678e-05,9.549089809413047e-05,-0.00017256361388462427,-9.586331818389748e-05,0.001245890649275161,0.0015344391150040604,0.000428336338301305,5.8555525521697405e-06,0.000492520134410146,-0.00397429226378665,2.8733246491885467e-05,0.00019502082080635752,0.0015407998807486223,0.0004398641091665212,0.007800786380499414,-0.00012684407375962437,-8.730713710358717e-05,0.0007139880859736714,0.0003763314150426744,0.00029431040780858453,0.0013957386527392313,-0.010058989957886344,0.00218793287470187,0.00040196326138164373,-0.00121320966255134,0.00032247440552080064,0.06692039430177421,-0.01177684187653849,0.010832567327711207,0.0003485838404420072,-0.0004257077442705315,-0.0004724987923245827,-2.6918121326380273e-05,3.8920065877690035e-05,-0.0064177472377150435,-0.00021444827203964678,-0.00018895675148766777,-0.0004521583128039852,-9.111870716382864e-05,-0.0036392685254547086,0.00020800561371947524,0.00034918369126746285,-4.494936005672301e-05,5.123784002369902e-05,-0.0015540143778026705,-0.0005029567209310359,-0.0006427416675812703,0.0003921718262565044,-0.0011555650954150343,-0.0019763800008837373,-0.0014524181501731626,0.028046976262250167,0.00010465331203124428,-0.00012622696197828187,-0.0001644567039873479,-0.0002279945117347193,-4.554968930858827e-05,0.0007046757860755815,0.00013843896881282625,0.0002456451685619587,-0.01287897922119452
0.0001370759953791545,1.397232107747115e-05,0.0002301854166995021,7.122137293036346e-06,-1.3455496033265568e-05,0.00011385342440362045,-8.524675317767016e-05,-6.795249311075668e-05,0.0012104003357757964,0.0014562652645269125,0.00042647761610559165,6.155496776072411e-06,0.00045970234047065794,-0.003788804294955428,3.251513153834651e-05,0.00019898796356443427,0.0016898481147475941,0.00041841402256914684,0.008239359328713114,-0.00011577588783662218,-8.757869856734768e-05,0.0007345745194315967,0.00034892552500243035,0.00028911078314353134,0.0017268980399438583,-0.010047086695934793,0.0022633050933871246,0.0005645160138068039,-0.0008200226075352202,0.00030013708431742003,0.06875924755601726,-0.009029811140439437,0.011479145130282031,0.0003430070562797649,-0.00043893761939239884,-0.0004929562121898101,-9.696487199317705e-05,2.9003275771488646e-05,-0.006292811610513316,-0.0004166272148335981,-0.0001602682037719072,-0.00039573474877763193,-0.00010614064232861153,-0.004055111743682338,0.00023183665418891053,0.0003894279236460463,-7.153687996819258e-05,8.761693523595682e-05,-0.001692424963688266,-0.000549387152976033,-0.0005846590815036246,0.0003748059749275612,-0.0010524373819457145,-0.0018950330866400744,-0.0014068802808338,0.02699177247322515,7.991959194098008e-05,-0.00016315162360047708,-0.0003811194122755879,-0.00024991907965543625,-5.377145515927939e-05,0.0006601720494108232,0.0001275627070409513,0.00019936315661239767,-0.013039288774558844
0.00010120542307023861,0.00012124555226256106,0.0002650204308205506,3.6473486828558777e-06,-1.3882327950409667e-05,0.00012708917878434534,-3.792594667462179e-05,-5.226649170142483e-05,0.0011605909715703966,0.001326039848108973,0.0004216789122650777,3.430632556700175e-06,0.0002692312093619531,-0.00368247219710105,3.635400354817797e-05,0.00020519680391917205,0.0017305846614368292,0.00039560435871277555,0.008720187483376884,-0.0001035845372432398,-8.545200726195468e-05,0.0007809410973169673,0.0003147531021776562,0.0002800987994708848,0.001983623700544168,-0.010259042632642545,0.0023766152076432068,0.0007018123801090237,-0.0004708454101980397,0.00027993743608112354,0.07058628729227623,-0.0065557138818223,0.011504069859888277,0.00032028331064570814,-0.0004729604061268766,-0.00048208131902627294,-0.00015131597151096798,1.4520665932771237e-05,-0.006082648797188672,-0.0006526328793464709,-0.00011689808175641137,-0.0003529902211554248,-0.00011202378107888489,-0.0043790961377881965,0.0002527367517708434,0.0003779762220599281,-3.3412966367385444e-05,0.00012942215447853123,-0.001730846694293131,-0.0005498469544152895,-0.0005442291184704073,0.00033303409653417937,-0.0010482423993249945,-0.0017495101274708214,-0.001326885919974763,0.02546876332436243,6.127466218686095e-05,-0.00016222789924380532,-0.0005305490006554114,-0.0002571857240621922,-5.8063024078847114e-05,0.0005921924725822425,0.00011567111489219073,0.00014425556214003876,-0.013655880561837863
0.000115577629343111,7.65274949723338e-05,0.0002862191931749525,7.568464350793391e-07,-1.3485648224786928e-05,0.00013480659555553665,-3.1424291233594914e-06,-4.249200479011783e-05,0.0009923982821620214,0.0011834995284845107,0.0004041247841286566,2.4369941202806444e-06,0.0002160532603203702,-0.0038060912369580757,2.8412482782513848e-05,0.00019800694936500385,0.0017163133749755755,0.0003526400134579166,0.008976413408079864,-9.293240689012272e-05,-8.907578844430386e-05,0.0008116473936925495,0.00027965542429608803,0.0002666721229700464,0.0021282416428589634,-0.010176314355547,0.0024678692443556027,0.0007871028581607487,-0.0002233998258729386,0.00026902610455370457,0.07455618668737318,-0.00471833962450241,0.01095962561173991,0.00030390572029959095,-0.0005114065837298343,-0.00047098112214183363,-0.00018626240788599535,-6.810040503291148e-06,-0.005911321761778776,-0.001047303159115498,-8.524844138402266e-05,-0.00027864061054161393,-0.00011096644125196953,-0.004687931178117388,0.000309290629697756,0.0003954247243815878,3.1304498492090715e-05,0.00016805946394171656,-0.0016113320630016803,-0.0005439563101130584,-0.0004959469180476628,0.00032123111862869536,-0.0009151448466392376,-0.0015878051911167868,-0.001295023227462444,0.02502734086892655,4.710189154799593e-05,-0.00013706228043985913,-0.0006495358951267294,-0.00024405555236139964,-6.51855484427033e-05,0.0005775027814121092,0.00016602510390439917,2.5049866865689552e-05,-0.014280681836554066
-1.0559502333640225e-05,7.770613206736776e-05,0.0002921162309799108,-5.935074067431323e-06,-1.4027545439221356e-05,0.0001388800864141615,2.24652003475434e-05,-4.748258748654699e-05,0.0009719799462464263,0.0011653109100870918,0.0003648328048710958,-2.483510536666067e-06,0.00021148291565520339,-0.0038254984860830454,3.238224600821127e-05,0.00016881884354824628,0.0017644895630446467,0.00030925131596326594,0.008751596811147122,-4.9594487288362465e-05,-9.410263982512213e-05,0.0007650177928066881,0.00024778611999964895,0.00025178424059668636,0.0021103254146908057,-0.01000062987619399,0.0024759406358534353,0.0007775134486507351,-0.0001503063975217822,0.0002614739199697791,0.0748463045680201,-0.004010968435125828,0.010036991306910048,0.00029118040274034307,-0.0005323575338564979,-0.00044062558893054327,-0.0001943624516731468,-2.1916385415043926e-05,-0.005654083775329499,-0.0015569268308687212,-5.5222490188189255e-05,-0.0002592155337988178,-0.00011365983916300504,-0.004970609688182859,0.0002912152612706276,0.0003760000669617014,0.00011087893686445582,0.0001804656291470863,-0.0013871574763399952,-0.0005403161024315484,-0.000454273070418898,0.0002888371067371054,-0.0008820955688757515,-0.0012735938844260497,-0.001272814844418546,0.02438652022394816,3.86083123298242e-05,-0.00012431096583354062,-0.0006932738465190713,-0.00022175681192437846,-6.901149216564928e-05,0.0006560029442608251,0.0001262552297920383,-0.00017657259352621413,-0.014893159898180741
1.0952346873871477e-07,-4.668491545800624e-05,0.00028350870441884446,-1.0720294520760731e-05,-1.6402233455115045e-05,0.00014235976937992945,3.778669899423548e-05,-7.024578030701001e-05,0.0009061389320641489,0.001022010393409989,0.00032783544953596255,-9.150652760747668e-06,0.00024086587737381926,-0.003727256167306958,2.728947741625909e-05,0.00013662435287020713,0.0018424206172753532,0.0002690832862899395,0.008407533624096075,4.738296511153095e-06,-0.00010600094323609532,0.0006597730825330661,0.00022627074591530238,0.00023785198326042867,0.0019469693399434274,-0.009982673750549953,0.002460293834806171,0.0006707332769226859,-0.00023155213258230223,0.00024262864771618098,0.07502564341835871,-0.004367702904655046,0.008990063724914954,0.00028090385331736023,-0.0005639202629454942,-0.0004152797017300536,-0.00018817935348447445,-4.830776740349929e-05,-0.005345935224294718,-0.0020607349574328637,-4.841637815866662e-05,-0.0002470109377363805,-0.00011915105849846785,-0.005298588924577463,0.00032032974956308635,0.000319064677009262,0.0001676583290644018,0.00018307582187060412,-0.0010757320820341532,-0.000508776329199212,-0.00036333681900058146,0.00030233129876755527,-0.0008943024817321676,-0.0009579833272794769,-0.0012410996109842864,0.023909142881336054,5.593660529368272e-05,-6.905153235969852e-05,-0.0006226242997093845,-0.00018591701386561077,-7.294907877819501e-05,0.0006548262799348503,0.00011217957481735041,-0.00026209550449951546,-0.015521787476669546
-1.888138783956439e-05,-6.23507440858928e-05,0.0002428613393377077,-1.734743775849701e-05,-1.845763594476857e-05,0.00013902651562869295,2.201394248579902e-05,-0.00011401845248559805,0.000641525312218949,0.0008078611696391569,0.0003056787424973173,-1.7902859388518877e-05,9.748646289375884e-05,-0.003579804853592994,2.3034481371864146e-05,0.00011316545213602147,0.0019384728247842098,0.00023133089191040845,0.007841948061294124,6.347308626653003e-05,-0.00011341725725000362,0.0005824006487811229,0.000216520736268766,0.00023362776747970493,0.0017059802494485687,-0.00937332253075962,0.002323200389895419,0.0005079525716018551,-0.00046382501468544834,0.00022636003255827042,0.07643576498040328,-0.005789736101043608,0.00817794798065985,0.00027473888220064246,-0.0005782641337237493,-0.000383022130428734,-0.00015714054017668122,-7.02657790446759e-05,-0.00488178700186781,-0.002544257615259893,-4.801613961025186e-05,-0.000296827875403638,-0.0001261373103490504,-0.005677754083351139,0.000308680292378849,0.00022712610521424814,0.00017607643717232335,0.00017035222677574957,-0.0007462829513362745,-0.0004935220060533485,-0.0003017237941012052,0.00029994647489095527,-0.0009477455158727333,-0.0006278981287416441,-0.0012675334061368337,0.02342731130407949,7.735861038260516e-05,3.493457351422258e-05,-0.0004721898127323376,-0.00015254903297312605,-7.389152657155673e-05,0.0007623027860468312,8.021031855376393e-05,-0.0002488936803990427,-0.016164678365934604
-1.5656118042772782e-05,-9.641356041123483e-05,0.00019265624302167161,-2.0305595065717164e-05,-2.0689035966525715e-05,0.00013211080091135585,1.1948376173132047e-05,-0.00015514561243146208,0.00043163308882809837,0.0007073480177568481,0.0002821010513391897,-2.372687399765372e-05,1.7741765609535776e-05,-0.003541590366022862,2.0680708886278154e-05,8.183459297428364e-05,0.0021212572422746323,0.00018904484818715872,0.007303681250748317,9.944196021627327e-05,-0.00011726583510562882,0.0006098607433622227,0.00021070427097691358,0.00023852662781265188,0.0014271348615633173,-0.008769038868434276,0.0022078503265987592,0.00032391726535418996,-0.0007980073964070078,0.0002140260333787225,0.07599156194938317,-0.007884240527131547,0.007782462208115515,0.0002704448902979273,-0.0006074027516604907,-0.000341864177695439,-0.00010398882902318274,-8.24541609373286e-05,-0.004344107125358487,-0.0030728887970382646,-5.928852250747241e-05,-0.0003496338048991632,-0.00013184062700644095,-0.006106547913024785,0.00028435775882784675,0.00012036459481024053,0.0002262394565193393,0.00014120070682333008,-0.00046257172029406934,-0.0004830792070189549,-0.00027202780178992025,0.00030704263228908957,-0.00116731451251062,-0.0003416009644415796,-0.0012508634350393288,0.022539440830787738,9.004649589949842e-05,0.00010338020732136854,-0.00030108351384250387,-0.0001294261496831428,-8.102204262749879e-05,0.0008657085460350711,5.9980911375712154e-05,-0.00029588872287233947,-0.016809706955429826
-3.985203402334658e-05,-0.0001973027572557129,0.0001377457536928528,-2.4593481574797238e-05,-2.2342950305676013e-05,0.00012481389923935104,-1.26614769001554e-05,-0.00020427202217154772,0.0002582146263889751,0.0006397265857438494,0.0002649950625877029,-2.256110608322981e-05,0.0001729104628815925,-0.0033944783285125846,1.1272335427747748e-05,5.727240834829672e-05,0.0023186155536909503,0.00016595596277468871,0.006926594575834999,0.0001623960434562477,-0.0001188796946731685,0.0005741338166731502,0.00021003966416976994,0.0002533922533567434,0.0011289913442318333,-0.00805638938169595,0.002077960088200159,0.00015233198035957685,-0.001181780270973487,0.00020767622708839362,0.07345327886559128,-0.01030128413739495,0.007944307660420424,0.0002733789069420123,-0.0006425672868588528,-0.00032988704974867833,-3.4580465164357754e-05,-0.00013186823899036249,-0.0038353070684143953,-0.0035363149586411513,-9.215302535403591e-05,-0.00048737291036859975,-0.00012874116985917006,-0.006662906181421957,0.00031227975123560014,3.436805019041422e-05,0.00023589027449455457,9.75121313642191e-05,-0.0002521903734518105,-0.0005067548143556921,-0.0002477818160480094,0.0002904165603700992,-0.0012939173346721011,-9.828304705139512e-05,-0.001249009076172758,0.02197138373402363,8.341543856471567e-05,0.0001785895289529993,-0.00016959287492235298,-9.778511542579693e-05,-8.270372949292781e-05,0.0009307116155445883,7.4700971028685e-05,-0.00039467801443027195,-0.017454717581057322
-0.00011103600526640722,-0.000340212305788401,8.514487041866303e-05,-2.7186562443826112e-05,-2.1142804249918434e-05,0.00011651537463919226,-1.2211706890474794e-05,-0.00024116671039986493,7.56220360726978e-05,0.000592990212524791,0.00026493936932925344,-2.112677964249965e-05,0.0003080855742709776,-0.0033063494928079473,1.5580513192059442e-05,3.948307700629705e-05,0.0024079374237158113,0.00013155278197718445,0.006404494758078139,0.00025242746273779204,-0.00012146505403398677,0.0005749819036122705,0.00021926425872154098,0.0002800080851599329,0.0008636638028776122,-0.007291168542450821,0.0019103332677055107,1.7364156291055366e-05,-0.0015216052214184206,0.0002032564823655214,0.07080669061940159,-0.012615688829701766,0.008701038277722839,0.0002630058996098139,-0.000684695133595481,-0.00029787315818641247,2.6722603171824844e-05,-0.00017078445621465654,-0.003356282344954775,-0.004014936055502072,-0.000130611848924711,-0.000591955618797102,-0.0001283517347464569,-0.007252882457678411,0.00028773125893444274,-6.864508783011036e-05,0.00031385821690843585,5.593890230293219e-05,-0.00014625745790564082,-0.00048697381406603846,-0.00023921055064635155,0.00027873763965313714,-0.0013280214664235235,0.00015970676334298162,-0.0013853259738447754,0.021564944438919653,7.528542884838174e-05,0.00018667607807443254,-0.0001011609041378092,-7.764243003760551e-05,-8.09941093299349e-05,0.0009612754503367515,5.745340121499076e-05,-0.00045536327989870173,-0.017322341841619737
-0.00011206336594749011,-0.0004771499829299142,4.991990660041523e-05,-3.1354280872086804e-05,-1.851694495391687e-05,0.00011435389103153781,-2.028371374640514e-06,-0.00025613482180186775,-4.2084397442021526e-05,0.0005663046134019023,0.0002651541521392353,-1.7993268939364704e-05,0.0005005877168164918,-0.0034615620973726946,1.8061486265041893e-05,1.9937325828722763e-05,0.002481230373900356,0.0001192099020641546,0.005648310884696528,0.00031043287663790053,-0.00012755402582398379,0.0006575556469969879,0.00022881839133415127,0.00031407324503129885,0.0006638839681945008,-0.006514588865345061,0.0018467919490299245,-6.944661987007272e-05,-0.0017940626897126055,0.00019111282972783528,0.066988835699888,-0.014475062860126342,0.009967616281799208,0.0002572767707125223,-0.0007311307040053228,-0.0002511776009854749,6.920220730766147e-05,-0.0001855640706973638,-0.0028265201953274754,-0.00445068729613296,-0.00015519752419812516,-0.0006803728883575388,-0.00012182514095859798,-0.00784009204984315,0.0002833439111515901,-0.0001538432239701626,0.00041149244772964444,1.4375878088390692e-05,-0.0001912715153918887,-0.000485266037523191,-0.0002347832344354872,0.00023292854025314114,-0.0013852219640303476,0.0005036245730845046,-0.0012691944287888113,0.021011137960962767,5.671460714817833e-05,0.00017859936854613956,-9.780478130050341e-05,-6.967615818176398e-05,-8.137337608782325e-05,0.0010411362916304956,7.149204254375263e-05,-0.0006354811118916004,-0.01691220878325328
-0.00012161132523225149,-0.0005163112584130047,3.5462941232689005e-05,-3.4970686543012164e-05,-1.927993782402382e-05,0.00011312190071710582,2.6832732476167465e-05,-0.00025681812374911406,2.700412483824799e-05,0.0005468773722900888,0.0002845690631081421,-1.1594708663076325e-05,0.0006884207986708191,-0.0033199603850394555,3.155050224967759e-05,1.4227668787336611e-05,0.0024026581524627666,0.0001304148579372999,0.0050774874724695,0.0003590586260235895,-0.0001305441425114573,0.0006610011191756637,0.0002450728566154581,0.00034515790685962777,0.0006166007706081,-0.005354893898586788,0.0019349775022332594,-8.529435668624963e-05,-0.0019358842598771187,0.00018883920338197413,0.062390853816195246,-0.015460633462540896,0.011541418849540186,0.00023752027792189878,-0.0007716406128991382,-0.00021736258486781956,8.634509550686786e-05,-0.00019461435671708216,-0.0024282871545541207,-0.0047734513129528144,-0.00016619575320842017,-0.0007684088936356082,-0.00011781717440340067,-0.008304469244972745,0.00029741999181487344,-0.0001833034431484304,0.0004981386335922711,-1.235459375481529e-05,-0.00032930286613663817,-0.0004927866701455175,-0.00023535017165532413,0.00019932795620580812,-0.0015378275124321439,0.0009076895610471425,-0.0012608210653921592,0.020636308052804253,2.890015729106743e-05,9.422527273272863e-05,-0.00015376213219076007,-7.395520832220726e-05,-7.95684576265776e-05,0.0010502315220375369,7.035111059594534e-05,-0.0007394226389028091,-0.016500728434826195
-0.00013815381976201024,-0.0004436842436328359,4.198885531758734e-05,-3.546730776260443e-05,-1.5941191280344214e-05,0.00011274638253344627,5.869895388510571e-05,-0.000242931294394233,-4.593963955357161e-06,0.000503433842478751,0.0003170475266160988,-3.991452836360487e-06,0.0008724287862282853,-0.0032165821439916753,3.934421451101677e-05,2.7093278224477046e-05,0.0022548875670238555,0.00010596992397271521,0.004384849964391924,0.00034215998934206127,-0.0001327918720990251,0.0006509079922942806,0.00026351335464203096,0.00036703725157893885,0.0007278978844100781,-0.004155011430781452,0.001969436036793004,-1.3756472032389055e-05,-0.0019197726817042904,0.0001796753038978416,0.05621799197895805,-0.015417968594342413,0.013146737813759302,0.00024296351299346597,-0.0008059055708339313,-0.00017859803120945372,7.706123173978341e-05,-0.00019241396502067687,-0.002138321173440816,-0.005014514114940805,-0.00016483960309399137,-0.0007827958033936877,-0.00011130676998549749,-0.008498975858273194,0.00028104126244099525,-0.00017585762529803706,0.000531956054588667,-1.0090389702233082e-05,-0.0005389223040160873,-0.00047782198827139855,-0.0002061982927853423,0.0001708525085364343,-0.0016386469315758934,0.001035550320130918,-0.0012244483697456676,0.020396459493926322,-4.386707849413085e-06,-2.478577059039644e-05,-0.00030313088374067654,-8.190486818293596e-05,-8.412938119606306e-05,0.0010532524145276945,8.208559608502419e-05,-0.0007998285290291562,-0.016091978594255485
-0.00018435009888873033,-0.0004495487277992316,5.6807910555178864e-05,-3.7094270075921365e-05,-9.99205202911746e-06,0.00011298532877068723,9.948852912078365e-05,-0.00022429250042699245,-0.0001222475523383615,0.0005212872155477832,0.00034667848480163244,2.2647943751508137e-06,0.0010543597167844698,-0.0033093291730971197,4.1498005392215376e-05,3.8208606100598175e-05,0.002128907979969341,7.541994015580755e-05,0.0034114727790912625,0.0003701534784532612,-0.00013395174325181447,0.0006658277766475873,0.0002697407044562894,0.00038018555476893034,0.0009005005272353372,-0.003178981281834803,0.0019817867422200486,0.00010651754858881368,-0.0017697323346752558,0.0001700682861689451,0.04906562111168644,-0.014571157241582866,0.014734470972352032,0.00022960810377936625,-0.0008304762596546,-0.00013637627876672553,4.896523755659743e-05,-0.00021990661896109653,-0.0018637462148732853,-0.0052760086813942175,-0.00014837033089043494,-0.0007754422272885364,-0.00010081349046797694,-0.008517226842225778,0.0003315738360836207,-0.00017390579939235984,0.0006351308579266579,5.690562665527921e-06,-0.0007821957274010138,-0.00046180102818127455,-0.00015768399418392143,0.00012418999303709377,-0.0015818839269075013,0.0009254277187060733,-0.0011401618009588832,0.020392805858636676,-3.109625621722234e-05,-0.00013117044652366516,-0.0005343461524557336,-9.1639631573881e-05,-8.366289813399597e-05,0.0010971169247000478,9.489930800565816e-05,-0.0008399170436068637,-0.015499602100335297
