normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.01631942085777005,-0.0029359090608950256,0.0001733126532321716,-0.00010490566433485338,1.1283353858360101e-05,0.00012044062052862792,5.965787763217989e-05,0.0006461153998722491,-0.001619873837962027,-0.0003454404758749252,0.001508747239003183,-7.157814896696646e-05,-0.0008253384763942107,-0.026138976487043664,0.0004458739650350374,0.0004418563270198739,0.001623363243366871,0.0001551730277482566,0.0006581491776092019,0.0013064451079483064,1.4768696364297895e-05,0.00026653292230660597,0.0023938448314746452,0.0003178197011382,0.0015279214217582826,0.004750631677824746,-0.00696068882159584,0.0006405029831539899,0.0027274509624211074,0.0007447949176888624,-0.00515663772602537,-0.005518842705308891,-0.004188876192523727,0.00046250980709228173,-5.909443068263798e-05,-0.00038879982209227837,-0.00014590804244185573,0.0007295313089485944,0.0026549578770682647,-0.007155630779392963,0.00031906478292498264,-0.0009253351627570572,0.0003977368317609198,-0.0016841258441645524,-0.0037778026976397205,0.002551227622012542,0.0010810977714026393,0.0007107245023918463,0.0012529977498716427,0.00023641790191275547,-0.0017365985084870639,0.0004375585105980129,-0.0037380498274375284,-0.0003328044744924652,-0.0006191999670355219,0.008818046988292583,0.0014201041707517792,0.0009039357520281843,0.0005988659658462403,-0.0005276815394510415,-0.00048266346331826693,0.0015476108239924624,-0.000869919530504748,0.0031291136262368013,-0.00955527245013199
-0.016337378711418826,-0.0028968487078409044,0.000176867212454912,-9.810476069782581e-05,1.4281039425689812e-05,0.00011887978537039601,2.0214948556418477e-05,0.0006504434383654001,-0.0016347204641227187,-0.0003955430575638408,0.0015253780621564683,-7.245585200155169e-05,-0.000604370332085935,-0.026086834375119827,0.00045849789588436884,0.0004565535130440779,0.0016699087957303682,0.00015614318569712182,0.000545728882148655,0.0012683074383359472,1.575991763469453e-05,0.0001724372117799522,0.0024271245166889166,0.00032428091138325676,0.0015141388214758855,0.00470179259420922,-0.007123116343289326,0.0006597463394872882,0.0026704640349686226,0.0007584685957007231,-0.006346741489470342,-0.005832337020210021,-0.004188829654233173,0.0004732730261964857,-1.982920728160753e-05,-0.0004137706538103192,-0.00012092447740807977,0.0007276060289580499,0.002705211707735966,-0.00732563579070733,0.00030790875416464303,-0.0007078088642930025,0.00038400848161423973,-0.001715213763609169,-0.003701056282484405,0.002602899119811042,0.0011068328829739738,0.0007103587196173322,0.0013036428707913217,0.00029139002512890144,-0.0016832435059247475,0.00045373852311270113,-0.003698413602933548,-0.0006591657872719869,-0.0006943090838056332,0.00858680700349157,0.001444985376449326,0.0008864991370061137,0.0006387010832098472,-0.000536250972548058,-0.0004789637846491779,0.0014871652846799588,-0.0008952981462386767,0.003250071385122455,-0.009720055241426051
-0.016409889763383312,-0.002850945794208193,0.00018299623687667577,-9.632153060024073e-05,9.494122219733114e-06,0.0001151938098868932,-5.055269616049962e-05,0.0006553095303083456,-0.0015904964590430781,-0.00043543433857029523,0.0015359081614496617,-7.077905702623788e-05,-0.0005442686059577984,-0.026264126499229046,0.00047016260504184615,0.0004768626647146945,0.001552009785431574,0.00014187160373690944,0.0003487414151792656,0.0012414038005277295,2.176061737246826e-05,0.0001005089606727072,0.002462402422110044,0.0003258621651198723,0.0014692943973582118,0.004539379924257236,-0.007335953868151668,0.0006959527429593049,0.0026112854373265826,0.0007846355349341305,-0.006838254483085615,-0.006110984894639793,-0.004193167012799481,0.0004790398000731333,1.6430802415312584e-05,-0.00042211806943392993,-0.00010278006956032648,0.0007341264831448591,0.00263110707171732,-0.0076053697895627215,0.0002978974119989264,-0.00046485577766608444,0.00036649564411583846,-0.001763988921671178,-0.0036343393384469236,0.0027074484908751195,0.0010403758162040866,0.0007179052395567265,0.0013255613249012477,0.0003244133767139612,-0.001630758610202121,0.00043340695396554274,-0.0036483305988175285,-0.0010544634000555497,-0.0007602756327257376,0.008519273144262707,0.0014725362868091008,0.0008670389004927781,0.0006818509859065625,-0.0005465795782791938,-0.00047278435705200295,0.0014039244415493535,-0.00099773548778892,0.0031739553012586352,-0.00988483803272
-0.01644121496091966,-0.0028023604350588815,0.00019038540959814831,-9.473393313486067e-05,1.2997945066040018e-05,0.00011558217002116677,-8.057041041109603e-05,0.000668383343961354,-0.0014238914724232776,-0.00043220453948977777,0.0015516270285822475,-7.08047383651822e-05,-0.0003115468624161899,-0.026395601939057767,0.0004823763670516179,0.0005122991508206276,0.0014189030845297435,0.00013970979663691097,4.357645293517898e-05,0.0012173825020520557,2.9965364469530797e-05,-1.753074394572618e-05,0.002497084993990928,0.000327609439057186,0.0014260482487546966,0.004412070378383648,-0.007719036843425342,0.0007442363584113654,0.002538958860006435,0.0008129334734490179,-0.0073901682477032216,-0.00635657063514139,-0.004217468015645598,0.0004867476064851495,7.083305613719837e-05,-0.00042066425972675514,-9.312585283605124e-05,0.0007447247079945818,0.0024132554593199185,-0.007800980624034781,0.000290188487217069,-0.0002284637097894615,0.0003612571836917322,-0.0017478420554969398,-0.003550409378882291,0.0028144490508117403,0.0010211448170234227,0.0007285874936333592,0.001364881629633885,0.0003548792097844977,-0.0016064084331985917,0.00042476015692471947,-0.0036225835911684046,-0.0014156213926064254,-0.0006088255268190679,0.008625676186253317,0.0014984685338257364,0.0008552021230070483,0.0007293444292391094,-0.0005554100537347173,-0.0004752835104401276,0.001403220779562675,-0.0009971694110229024,0.003093924022191663,-0.010049598170344676
-0.016427963865623063,-0.002823928149119137,0.000191088066183287,-9.551271206209577e-05,1.768173137817186e-05,0.00011565972131988289,-8.939184258971444e-05,0.0006913415242981724,-0.0013557240329449272,-0.00047831421443389477,0.0015696989521025717,-7.214150118362017e-05,-0.00036759118617291087,-0.02626854556877045,0.0004970084965625343,0.0005408524196952591,0.0012916720764337697,0.00012778077382669117,-0.00019591593888246273,0.0012021070356771357,2.598528886310625e-05,-1.6173921621565057e-05,0.0025331895781297575,0.000338440722038591,0.001398693289403452,0.004237521710862335,-0.008077137845124871,0.0007885456828213844,0.0024705115819536605,0.0008340430048867642,-0.0064324407963642916,-0.006606860761312006,-0.004258765517699881,0.0005030778349448539,0.0001177501323710306,-0.0004239075700264161,-8.058210321948422e-05,0.0007577671909231309,0.0021380433307354174,-0.008144414524299481,0.0002876005745506838,-3.904273387678181e-05,0.00035283905650151937,-0.0017088833511800239,-0.003446421348646589,0.0029162950054313352,0.0009780814732676113,0.0007407190246129236,0.0014042014978332684,0.0003952393291339895,-0.0015950236807087403,0.00040587015934212545,-0.003650701286402769,-0.0016613176841390187,-0.000500032992743038,0.008901900113897243,0.001526163199139452,0.000849680505554895,0.0007767137229284238,-0.0005639651332203233,-0.00047777029780005087,0.001461216061732884,-0.0009755350621891701,0.003142670727607877,-0.009465178806885244
-0.01648047450678103,-0.0028815226534363303,0.00019176830516687282,-9.787643553638148e-05,1.760615908819041e-05,0.00011657958870903151,-9.230799195159012e-05,0.0007021657751979937,-0.0012683253732006516,-0.0006042597386816118,0.0015890456827294397,-7.170468452666334e-05,-0.0001387846634531842,-0.026236816951781594,0.0005003634730773587,0.0005639492617053321,0.0011932389290290057,0.00011049225987891376,-0.0002764462828018788,0.0011607334565097993,3.2679273450852975e-05,-6.67432397476464e-05,0.002565807061540193,0.000337507053874031,0.001391401857986585,0.0039700552001797895,-0.008243830058970114,0.0008306533549014006,0.0023980164038410745,0.0008431433626199247,-0.007157584612864976,-0.006841568357546679,-0.004315623379034905,0.0005172984724604035,0.000185850008224131,-0.00041350615388191514,-6.106289063412262e-05,0.0007618643061095831,0.0016806158252411496,-0.008380629095650849,0.00027866357696226807,6.184721693958117e-05,0.0003487272943965003,-0.0017139660612569552,-0.003391005022363558,0.002979499658737561,0.0009314049369273381,0.0007501522327477694,0.001459246173185269,0.00046518406558093695,-0.0015470228503194905,0.0003888936498335216,-0.0036131605747706796,-0.0017806729187699322,-0.000558323982487674,0.008923688122324913,0.0015625293450436395,0.000859036648038991,0.0007996404288590497,-0.0005692617347329287,-0.00047510283735840986,0.0014726868915899693,-0.0009498207841365236,0.0030005397410168833,-0.007975496160101181
-0.01645932162847974,-0.0029275742874507182,0.0001886317426120776,-9.555222446733236e-05,1.625477927547081e-05,0.00011929105038532839,-0.00010396357038111592,0.0007125191058516833,-0.0012701558224806897,-0.0006614028292259988,0.0016043573808794953,-6.881420069138056e-05,-7.426548279032552e-05,-0.026305006509230733,0.0005114734313480529,0.000574182590020067,0.001102473102962076,0.0001068899488272379,-0.00043078960337628036,0.0011524435094307783,3.6916103678619194e-05,-3.5902164330137154e-05,0.0025927980083839675,0.0003363267581821816,0.0013862162893436558,0.004102934170881145,-0.00821766421707526,0.0008362253683118492,0.0023220938902650534,0.0008291137964155926,-0.007005606774633799,-0.007036684711468788,-0.0044106143411452026,0.0005226852417530292,0.00025697419494474794,-0.00041406078110339806,-3.789527373199153e-05,0.0007805733349490751,0.0012306045024883527,-0.008543334833369665,0.00026945984288251346,0.00017239585506345634,0.0003524432895112284,-0.0016482909536919,-0.0033507685664917464,0.0030719902082558814,0.0008487954744849091,0.000759882185523697,0.001530187373229852,0.000537297382737556,-0.0015129983536953384,0.00038892982575311486,-0.003586713201061964,-0.001906405287688151,-0.000618010715205175,0.009085356631515884,0.001601938995478669,0.0008637530364352664,0.0008079671165315272,-0.0005761222551458056,-0.00047414454517125115,0.0013540748787483903,-0.000957251055722752,0.002788196428172851,-0.006475913859784632
-0.01643847113620711,-0.0029951761038525815,0.00019746455649527483,-9.295851440771496e-05,1.5485170136830817e-05,0.00012314782317179862,-9.622642466666775e-05,0.0007119555433348079,-0.001146960349152626,-0.0007814320281436249,0.0016300191554154964,-6.699498889106703e-05,-9.136541570586854e-05,-0.026331371657058678,0.0005262887055976773,0.000597080426653962,0.001014287081419596,0.00011262445204884841,-0.0006435091052031661,0.0011781588222687933,4.127055784097777e-05,-4.407714236009941e-05,0.002618887659767033,0.0003429310669322838,0.0014044853318839756,0.004306131178596129,-0.00810181116901898,0.0008479636297842319,0.0022763199962265723,0.0008306925224441652,-0.006435316255178236,-0.0070713101344302975,-0.00446636658903532,0.0005227901289628356,0.00030213075147766943,-0.00040555313408918714,-2.152664580834518e-05,0.0008026932482338989,0.0008458670925106659,-0.00866987169001232,0.00026127677203935384,0.00028639526297880025,0.0003545813060619185,-0.001560706720560412,-0.0031981047482267932,0.0031248211467758136,0.0008138059215623272,0.0007645761382728544,0.001569265373031703,0.0006137252781486247,-0.0014772008328848285,0.00037490610365975563,-0.0034937091037969825,-0.0020435237836606834,-0.0006842513173519471,0.00906999041528933,0.0016337491846680763,0.0008966307580240418,0.0007994818607413023,-0.000593348090836554,-0.00047170570618726426,0.00132577775259346,-0.0009381778026690268,0.0025323574628999257,-0.004976308905798588
-0.0163870274458362,-0.0030493023253519436,0.00020700845318932792,-9.198187868442176e-05,1.870413418059158e-05,0.00012822616724172953,-9.366906963936827e-05,0.0007096330753952884,-0.0009546984131838521,-0.0009298124670297225,0.0016542633237337512,-6.360919201453541e-05,0.000245626501851115,-0.026091184583381666,0.0005298539710376637,0.0006139048074043085,0.000849303529965928,0.00013856862033190254,-0.0009115719956502844,0.0011923092339078956,4.5202377473740896e-05,-1.6468393900348488e-05,0.002642564143260362,0.00035028799677805367,0.0014031132734757534,0.00446033407642954,-0.008058311971752774,0.0008579957787113734,0.002238840584649404,0.000820276273629128,-0.005158213383782195,-0.007031670165414283,-0.00453553973412768,0.0005180588944058151,0.00032489169693850073,-0.00038991654399833653,-1.9958859027613407e-05,0.0008104767948637903,0.0004678830891535757,-0.008761058443873093,0.0002493336332110019,0.0003851017209903773,0.00035240290137039665,-0.0014033775317312536,-0.0031212235699523694,0.0032256871829627887,0.0008014166872545303,0.0007777144850655837,0.0016068789791501281,0.0006905090325004526,-0.0014431988682369612,0.0003657540972317186,-0.0034707615675069192,-0.002227935447261853,-0.0006439003613880612,0.009737457514831016,0.0016647824207365325,0.0009220728659973254,0.0008049446223097334,-0.0005980337044885209,-0.0004698681653485526,0.0013439813372981835,-0.0009185854906328395,0.002406624790859402,-0.004617882548381136
-0.016322516549463706,-0.003099524149448696,0.00022745843421434486,-9.130960505110419e-05,2.1807089335856844e-05,0.0001322965624150907,-9.560235395478234e-05,0.000707822996884433,-0.0007629500780884646,-0.0010149759805385683,0.0016746047928650754,-6.870417790494354e-05,0.000287074225271855,-0.026099322276523673,0.0005285704324073937,0.0006210627747069708,0.0007263201925360452,0.00016018343021184656,-0.0008570203345584781,0.0011944363250813161,5.069176285776855e-05,1.2672848975325834e-05,0.002667198728547371,0.00035990462059376505,0.001405262583812572,0.004503502775473178,-0.007902338255630026,0.0008932591629893238,0.0021910089964067847,0.0008130138491404537,-0.0037181482853162473,-0.007033523626940208,-0.0046112750313132,0.0004966622959117206,0.0003569024867491333,-0.0003676165631270045,-2.30332654731491e-05,0.0008227843108470356,5.160194716236077e-05,-0.008818629923426302,0.00024659712717212123,0.00045029430436871465,0.00036159289989301513,-0.001190754286738982,-0.0030363234824918317,0.003271178871828706,0.0008819646142932402,0.0007856021936720747,0.001617479266925903,0.0007629665190742596,-0.001427646934387572,0.00035513903430284266,-0.003347144217783482,-0.0023639514936674155,-0.000740497230280357,0.010261855967346856,0.0016901775880435732,0.000932787104262589,0.0007929870767742209,-0.0005944327329918675,-0.0004686006173929558,0.0013418584166764447,-0.0009388321482155515,0.002322299579947451,-0.004965661681175626
-0.016298952134951028,-0.0031117722853556407,0.00024101185403280212,-9.223519219325738e-05,2.67759483194574e-05,0.0001345218906332324,-6.883713984817685e-05,0.0007040460665945769,-0.0005469409280774995,-0.0010019775713725476,0.0016897609602866126,-6.770307346337656e-05,0.00018852903181754144,-0.02614811028302122,0.0005328930879340277,0.0006375568374299423,0.0006416093843157888,0.00017257885919597094,-0.0009457755370921861,0.001180421044575164,5.5273980160031044e-05,3.557549263888404e-05,0.0026889385518349407,0.00036045931799733033,0.0014016570842665388,0.004718043674594163,-0.007962686196140822,0.000955208171618871,0.0021581496147822232,0.0008070807149327397,-0.0017788191711286538,-0.0069582427448856565,-0.004676405959696539,0.0004530533851956342,0.00039125636087811166,-0.000335510545326545,-1.6796111631522948e-05,0.0008185949717671726,-0.00034458391262626176,-0.008761826559725794,0.00024307144055835117,0.0005548009077547267,0.0003657537981776038,-0.0009519422837991343,-0.0028311930388384976,0.0032663721220707043,0.0009768482750651675,0.0007955721791148562,0.0016019386330567986,0.0008213779239472085,-0.0014232202986639297,0.0003133471972691648,-0.0032983672577850953,-0.002453356396329043,-0.0008187954221207105,0.010243413987371275,0.0017228682466019496,0.0009796750116359831,0.0007808163089120246,-0.0005878787997638524,-0.00046620698044619324,0.001365978212231056,-0.0009876442377516614,0.002196827200434903,-0.0053146188047793474
-0.01626433277624284,-0.0031212299396606857,0.00024621531939028607,-8.717315596362685e-05,2.6104276103167123e-05,0.0001339823348109892,-4.1166431397066106e-06,0.0007123926451813034,-0.000339968508596189,-0.001039801617539804,0.001699220929401779,-6.796007396792092e-05,-1.5558410776717047e-05,-0.02604530602319488,0.0005269491842110341,0.0006638918587773546,0.00045892670275637926,0.0001979554769673264,-0.0008467254151542924,0.0011899241006883,5.3780350415921774e-05,-8.097090037850752e-05,0.0027074928154040556,0.0003516511511538756,0.001377188785579131,0.004887702878893174,-0.007961241722666212,0.0010208777131170965,0.002124248646928839,0.0008010726661329404,-0.0006338616847508804,-0.0069307425013755974,-0.00478027544222992,0.0004255920893967424,0.000426809512557913,-0.00031292935327742466,-1.4255576430755035e-05,0.0008174296016603133,-0.0006276299944525388,-0.008716646209872003,0.0002468759416198729,0.000616097122996706,0.0003825105230765846,-0.0007849049033783473,-0.002719214764179134,0.0032843250824146075,0.0010238302663161392,0.0008083845011812585,0.001614907345306893,0.0008850214103137688,-0.0014263175028806918,0.000310747394578037,-0.003336629339378394,-0.002476785986242347,-0.0008463493669462752,0.010079146336262168,0.0017493287223986353,0.0009936396408576353,0.0007406428318528224,-0.0005879114337768998,-0.00046652449023865117,0.0014084171313846205,-0.0009959859025695517,0.0019720997317196343,-0.005668174623273514
-0.01632865683672735,-0.0031560956265956897,0.0002535974789790174,-8.717651900680412e-05,3.1972700455629166e-05,0.00013685508641980704,2.899245792331584e-06,0.0007207803249389411,-8.263137684128008e-05,-0.001150627244783653,0.0017121954182512944,-6.890590973551713e-05,-0.00027899169672318536,-0.02615983235080699,0.0005215114634722351,0.0006596167542272102,0.00027981846608793326,0.00022740642373686448,-0.0006722123819488113,0.001196039171029506,5.252348443463006e-05,-6.346865003103996e-05,0.0027285465259379027,0.0003494792156217841,0.0013657214313900212,0.004996958020361486,-0.007936680904290894,0.0010850065788965413,0.002101269563900443,0.0007900923831956064,0.00037390107432022646,-0.006822506442638376,-0.004837628502700864,0.00039740973015445213,0.00047012036066851337,-0.00029153107278845347,-1.7111199205444017e-05,0.0008023140805688556,-0.0007619368956535144,-0.008564090539618374,0.0002511161877429835,0.0006503275704290434,0.00040343280642907153,-0.0006877686457568144,-0.0025589214901358126,0.0032826887311452335,0.0010474287564996576,0.000819033866096941,0.001598127074057487,0.0009384808345740403,-0.0014290953993647548,0.00029463276446128894,-0.0031552018834363205,-0.0025110670794655787,-0.0008185176797435023,0.009660599124214242,0.001772286872027351,0.00098704059259358,0.0006799347961932156,-0.0005749811653699144,-0.00046339672538919796,0.0013598341630012278,-0.0009975618898430128,0.0016448233857084826,-0.005997309786142768
-0.01635341695727277,-0.0031554587658209066,0.00027295145739070215,-8.404156000429985e-05,3.442914360496374e-05,0.0001411464482978797,2.6883387831189154e-05,0.000741785250585103,0.00011667735223541698,-0.001260816693103739,0.0017297989018827398,-6.528238505343342e-05,-0.0006688373316414697,-0.02572410373066991,0.0005195357032348191,0.0006735218979185831,0.0001261740743083717,0.00024911362094059974,-0.0006768249554341965,0.001186079027202247,5.392586049168813e-05,-0.00013576636263890052,0.0027467897411610487,0.000345289732283538,0.0013601468173678466,0.005132086186038443,-0.007980074147564298,0.0011258916862431079,0.002100590817622372,0.0007805685366519821,0.002912741641318606,-0.0066187734033313905,-0.004899683567300306,0.0003855749567391875,0.00044241276450529554,-0.0002624893531433248,-2.8611323889427e-05,0.0007947987330170214,-0.0008352316975239749,-0.00845656655242133,0.0002512900827082998,0.0006230237808799721,0.0004159910450922677,-0.000626617211157976,-0.00244417115863671,0.003330274073811701,0.0010429253479857792,0.0008254428721881091,0.001561291529850184,0.001001794029722447,-0.0014434395160315416,0.00027477431518097006,-0.003235467363357558,-0.0025305390421983542,-0.0009195619277487799,0.009116097626907571,0.0017997932635307468,0.0010011601451549446,0.0006318653562620291,-0.0005559060044670883,-0.0004549255605228453,0.0012729915525513391,-0.000983397232356631,0.0013659313685352448,-0.006325629416913392
-0.01631424480520771,-0.003162433112779417,0.000289437971686457,-8.186559079847999e-05,3.531489911945407e-05,0.0001438837827640871,7.054816302232148e-05,0.0007647690368353111,0.00023936232757204579,-0.0013677566072266556,0.0017443428862209398,-6.412242118047917e-05,-0.0008777891066670263,-0.02545357679336635,0.0005145950800300447,0.0006745278558155654,4.039072177786096e-05,0.00026279707588972023,-0.0005860036559065529,0.0012111445637492668,5.267120519025781e-05,-0.00023205573435158833,0.002765967971197103,0.00034062039984061876,0.0013944738428106618,0.005191906998360363,-0.008038505528187412,0.001139659180746877,0.0021089932974565073,0.000774872238654023,0.00570232502509338,-0.006367485374157211,-0.004985986971219547,0.00036405656772564576,0.00040369739373868896,-0.00024526155548831863,-5.344743916668726e-05,0.0007858119769923455,-0.0008049510171150853,-0.0082755608817765,0.00026570834679540134,0.0006032285918959879,0.00042550825705034434,-0.0005821025268677449,-0.002343877183450971,0.0033388939448451005,0.001022973295159213,0.0008344006864144937,0.0015347978022146602,0.0010614547213312342,-0.001466935183529583,0.00024391836107051645,-0.003246934208868346,-0.0025020433730430502,-0.000920201742137694,0.00871972631953577,0.0018290721396121423,0.0009872141315552252,0.0006009237550399504,-0.0005324081166730998,-0.000452118937236734,0.0012646307109003274,-0.0009900578226649248,0.0011751729925673082,-0.006657256483417973
-0.016283418280515716,-0.0031845338636831144,0.0002880871411379271,-7.33344082433085e-05,3.3388623007057916e-05,0.00014624570187482533,0.0001254316709269343,0.000780692699518637,0.00030253656477596813,-0.0014949938777738536,0.0017579173525243963,-6.06937752943848e-05,-0.0012178843765504599,-0.025186342085583235,0.0005200446006379256,0.0006793261043498422,2.8528359537594028e-05,0.0002829049510113535,-0.00018120203851368366,0.0012539630709973437,5.3278241962217976e-05,-0.00023844974720121925,0.002784314135025223,0.0003304295703896454,0.0014526936726073636,0.005243727190634928,-0.008220473591846966,0.0011462614094870371,0.0021347511913234474,0.0007859561069583076,0.008576637191986869,-0.006082474104753821,-0.005096042739123008,0.0003440422018483602,0.0003821138369195509,-0.00024197195727015952,-7.508242686549149e-05,0.0007807947472715515,-0.0005976562152052445,-0.008083422145817254,0.00027612753739347795,0.0006168694575698908,0.0004407005137900821,-0.0005382715875783539,-0.0021486362765168465,0.003360054932396217,0.001024125577429258,0.0008586817500955135,0.0015070626328628212,0.0010764391981854526,-0.0015140962713865447,0.0002378942054330757,-0.003259841093425919,-0.0025511206876276393,-0.0009814936458233392,0.008019813232399642,0.0018522618929766033,0.0010039305116238406,0.0005723785306448459,-0.0005014394494411434,-0.00044762670718256903,0.0013071872859298228,-0.0010103624854465032,0.001102741387988715,-0.007019579271974052
-0.01631068180552686,-0.00317846049100845,0.00028394166442335944,-6.890217215582695e-05,3.3542395125651936e-05,0.0001443256323345743,0.00015883889120971162,0.0007961367452429258,0.0002169593411773807,-0.0016024053299343866,0.0017716130793885565,-5.583399117647936e-05,-0.001631735815410873,-0.024733819825508707,0.0005199860948224,0.0006684128995171346,-2.3209117684608316e-05,0.0003011804747805602,2.4393273021949824e-05,0.0012721218216773522,5.412540588856096e-05,-0.00013133369756357371,0.0028049620249179785,0.0003284288419971304,0.001516424365373359,0.00530830123277215,-0.008374832268898569,0.0011504799175292568,0.0021833171056637735,0.0007893604787567732,0.011806851737463875,-0.00565872870434081,-0.005286805014972251,0.000346709333734152,0.0003596397737322121,-0.00025192601551260463,-8.895382723639322e-05,0.0007705595446574343,-0.00030533251691577945,-0.007862323366868429,0.0002844737917804263,0.0006592779443668206,0.00044662128034800297,-0.00048696825128791144,-0.002022007577355378,0.0034215701371680396,0.0010329193434464035,0.0008768514400425698,0.001476957758539843,0.0011267815239530687,-0.0015494692529521847,0.0002357980327232223,-0.0033929922216953123,-0.002619683928904659,-0.0011708436796793453,0.007207251310891838,0.0018700787091647797,0.0009984964048301848,0.000573765374848989,-0.00048668768546611396,-0.00044959536694444413,0.0013022950832848323,-0.000926956198208706,0.001055226987801916,-0.007678665129811635
-0.016318856050259956,-0.00316763357323091,0.0002716107452924721,-6.099271040016507e-05,3.5296766046855055e-05,0.00014452813763821126,0.00019448214743578163,0.0008065165340489511,0.00023140213461481096,-0.001538923676671189,0.0017828188310338167,-5.132317388878427e-05,-0.0019764736417193784,-0.02421768157643367,0.000527486661525689,0.0006682950458276604,-2.016182191622029e-05,0.00033643766938018516,7.898491596480817e-05,0.0012973925462156366,4.9975171130922647e-05,-7.409289164628241e-05,0.002822193580354737,0.0003374927135124661,0.001531848707796657,0.005326849251085175,-0.008633959966302118,0.001152593618445108,0.0022312601737748405,0.0007894771707639414,0.015548613091941554,-0.005254582761035631,-0.005550147079288248,0.00034099564327005893,0.00032609291657470507,-0.00027241733562854975,-9.0254408112167e-05,0.0007920619577446164,0.00010890007982755634,-0.007552309513499722,0.00027891108534694453,0.0006522437722298324,0.000457523441719454,-0.0004052918459123145,-0.0018141355234885248,0.00344996803919817,0.0010177951287293485,0.0008855751591145822,0.0014638618696685146,0.001168176116390196,-0.0015772790982708784,0.00025362295906772303,-0.0033691522949101937,-0.002589660235918223,-0.0012080736434793016,0.006046213351168506,0.0018848198932686078,0.0010115706040536576,0.0005889203435305301,-0.000461322087938032,-0.00045600547200175257,0.0013338946866947587,-0.0008686504840611509,0.0011375571886507174,-0.008337750987649106
-0.01627735143983644,-0.003171649251218045,0.0002616179557666243,-5.94644418365764e-05,3.259750471440448e-05,0.00014410924325236607,0.00019996529480081904,0.0008155767467219466,0.00021101661263966953,-0.0014825203186965563,0.0017876070654370135,-5.0509510477803055e-05,-0.002259098211850996,-0.023799777931310162,0.0005302545608953935,0.0006725453858882346,-0.00010823890768640876,0.0003624986254380236,-0.0001389780725945533,0.001286289994512968,4.31322183329641e-05,-0.00018855067097423017,0.0028408877602192906,0.00033919791984504677,0.001487973551340671,0.005316780685381994,-0.008649673914918665,0.0011534895791625033,0.002268425420273168,0.0007952633623706795,0.018627820298023456,-0.004971407394497973,-0.005844290860576029,0.00033408247820454484,0.0002983156076752369,-0.00028899084217137716,-9.861492578100428e-05,0.0008047133263893169,0.0005897644654655476,-0.007286274858442687,0.00027751589503410834,0.000565516518689968,0.00047493802729769996,-0.0002881534099731242,-0.001665448301864103,0.0034700070124409343,0.0010431479801178423,0.0008891089830791454,0.0014608926738950423,0.001183195960270611,-0.0015950645030842203,0.00026552225463083445,-0.003653594554212103,-0.0025277670958092635,-0.001226771660194137,0.0046234276182695044,0.0018970689461423884,0.0010160144114867986,0.0006061971263540133,-0.0004342812529339879,-0.00045999509202343525,0.0012881607636583414,-0.0008097515137522882,0.0013884522938465427,-0.008999034251419347
-0.01621517361296787,-0.0031422100153930543,0.0002547563032124778,-5.396131103196922e-05,4.0776299396583227e-05,0.00014053549497772266,0.0002309240689610803,0.0008184258790968624,0.00024203550486734393,-0.0014211024583886678,0.0017988872646739207,-4.64552971086718e-05,-0.0024531897346284914,-0.023273910373606932,0.0005400302590445882,0.0006706153473936549,-0.00019159442515026548,0.0003786764719215796,-0.000521773979625606,0.0012881734544762935,3.970129127983668e-05,-0.00027234499047046334,0.002860299046754111,0.000341011289120452,0.0013800458393691262,0.005337332702251452,-0.00856226857271103,0.0011495704234536497,0.0022816323621939194,0.0007963057498558967,0.02095688300512344,-0.00487515948286199,-0.006136767025405887,0.00032038181871807403,0.00027077559720845024,-0.0003153682644007061,-0.00011723461584134398,0.0008110245648011993,0.0012030875721531498,-0.007026092362340419,0.0002728095502202432,0.0005739871231966731,0.0004885431690870856,-0.00020070840955210834,-0.0014753616484723953,0.003508860780624179,0.0010667720876886833,0.0008781220822304814,0.0014634589496871353,0.0012152364467710175,-0.0016476254330078932,0.000282642816002765,-0.0038409180492604555,-0.0025634429524882263,-0.0011309027691472906,0.0029880483025450655,0.0019061517968173014,0.0010162258022123893,0.0006042247881787866,-0.0004088841072101834,-0.00046535214869813935,0.0013288881812456577,-0.0007754702003645031,0.0015084745232050167,-0.009154438423577438
