normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0012226485276601862,-0.0029222991408289767,3.898766798071662e-06,-0.00012123525723173323,-7.137041897475882e-05,-3.444009953057492e-05,-0.00019412858176659498,-0.0006133541679632648,-0.003076004487126971,-0.0023131881030251655,-0.0006690540648156551,1.0305549665634572e-05,-0.0008340558249496643,-0.003111354565263902,-0.00038186092395753324,-0.0005543231773746937,1.5335289993423373e-07,-0.00039575256474588816,0.009090169272353954,-0.0010874151341730975,-6.651321222017614e-05,-0.0006102129853537974,-0.0016483374020456187,6.54032139919547e-05,0.0022206749692474936,-0.0032909514719161592,0.005721141395486962,0.0005076714843259555,0.0006743235622370669,-0.00028069857563239875,-0.016367076962944815,0.012085703278548854,0.006144757293842007,-0.0002485074638177709,-0.00016213801984776843,9.354809454986679e-05,-0.0004998366801364229,0.00016865590486481175,-0.0119853248833659,0.00554884195174532,-0.0002690232389062075,0.00047780350333881394,-0.00031432134858422334,-0.0011216291173321569,-0.0010268317793791226,-0.0013975913766400838,-9.057476249241248e-06,-0.0004587480606413896,-0.001354316795304622,-0.00016791667731741455,-0.0002071077017683498,-0.0007588577895406567,-0.0012430171024931935,-0.0012606360178761822,-0.00019891157937990123,0.015261032179972434,-0.0011674273702226845,-0.00032696600308212975,-0.0009489945934417765,-0.00018009480319325366,-0.00014201293364846101,0.0011228642486724727,-0.00027650328678485714,-0.0075772724015865656,-0.024358282878922832
-0.0013069622137277248,-0.0028438300568688346,-1.020847763988364e-06,-0.00012334181469875194,-6.753832396477755e-05,-3.6804338983231766e-05,-0.00025533906126906647,-0.0006189512978228562,-0.003013930967692091,-0.0022529356721877614,-0.0006720057348551522,1.3918429076831274e-05,-0.0013181685299348267,-0.0030364646090107472,-0.00038572675274661794,-0.0005465230806062094,2.630079248699957e-05,-0.00039589022625585724,0.008783218402488524,-0.001103923890234948,-6.281563027188408e-05,-0.0005916268325496521,-0.0016328371209043402,7.07078659705207e-05,0.002167964413361423,-0.003042370449795939,0.005775950510515493,0.00046468358997509007,0.0005798992851615559,-0.0002857634087864991,-0.017356188257897975,0.01203980569590457,0.006381188028552254,-0.00023201615760892746,-0.0001692854217973938,0.0001166284252520633,-0.0004595048134006241,0.00015276708846578835,-0.011937044101660521,0.005953396259316124,-0.0002696770900982859,0.00040439253647006623,-0.00030589000712244463,-0.0012037806093735393,-0.0010187057070580874,-0.001437038683208769,-2.839900274631546e-05,-0.0004773937359009439,-0.0013381687602268544,-0.00016591771583074344,-0.00022548003533617855,-0.0007411410341717772,-0.0012023274140940954,-0.0013282967965219106,-0.00019697479461355805,0.01507634061162455,-0.001142023741378173,-0.00028264623657059396,-0.0008975796969511451,-0.00017961961102241908,-0.00013876101567289467,0.0012259815953634678,-0.00021729623832345002,-0.007491124430797136,-0.02292712992069601
-0.0013919265705468753,-0.002764377891925407,-1.0646115683021762e-05,-0.0001257541645046656,-6.38980908451714e-05,-4.1545804237985706e-05,-0.00032007221351937343,-0.000631526840964014,-0.0029253868084343493,-0.002174081408113482,-0.0006758448330164146,1.6833482686218204e-05,-0.0017699761403168202,-0.002948557358579018,-0.00038962037570933195,-0.0005397113404509435,5.8679343052370214e-05,-0.00039215126206448847,0.008390911348654884,-0.0011200621857679893,-5.8898228640247297e-05,-0.0005742862517840175,-0.0016120157286867443,7.68421392778329e-05,0.0020637129709395463,-0.00272594710479368,0.005755704477497847,0.00039096676063699043,0.00042553309079429447,-0.0002905993358004455,-0.01842985478974246,0.011621651327142546,0.006600469940936771,-0.0002126319290387535,-0.00017776734408092576,0.00015147333464393675,-0.000404528144795413,0.00013553066306615236,-0.011826723037905218,0.006432786976931171,-0.0002742123310035538,0.0003229346244930653,-0.0002966102326036335,-0.0013002610213456167,-0.0010133805574226162,-0.0014883942908638925,-5.3268820028096187e-05,-0.0005021911059353013,-0.0013113872519344705,-0.000167004914687241,-0.00024167481205839003,-0.0007196749630350441,-0.0011372715610618034,-0.001410255772819058,-0.0001849509125128046,0.014843159495123492,-0.0011128056948773724,-0.00023112909065214904,-0.0008089946378874169,-0.00017542306832174503,-0.0001353093437792552,0.001335309462469958,-0.00015889114079703504,-0.00734524058016317,-0.024356817180582246
-0.0014753929668791521,-0.0026838293620553566,-2.3425490938255855e-05,-0.00012835331622429447,-6.049692748844038e-05,-4.795881488228737e-05,-0.00038529474937776254,-0.0006491015654082055,-0.002816657046901372,-0.002079784823269759,-0.0006801303930057401,1.911610214411219e-05,-0.00219115221707622,-0.002850320628970282,-0.00039326098022052225,-0.0005335056269774041,9.422795156988073e-05,-0.0003854817449737702,0.007930110833585857,-0.0011352451463735314,-5.48798002023565e-05,-0.0005581171037327692,-0.0015867107824065751,8.34910415132839e-05,0.0019217836210647654,-0.00235452837694039,0.005672547791386151,0.00029429562314109425,0.0002282745839985445,-0.0002949485133079133,-0.019556828501587575,0.010934334226177622,0.006797064400549724,-0.00019119473969686496,-0.00018760478830803784,0.00019522613844924486,-0.00033913535396201677,0.00011757411152646391,-0.011663087170416642,0.006974105263976682,-0.0002811722192357369,0.00023855256870430885,-0.0002866200615120329,-0.0014109450708615912,-0.001010762764561579,-0.0015471154040568313,-8.075273870977728e-05,-0.0005308894261084607,-0.0012767482732997104,-0.0001705261338836861,-0.00025578771009904244,-0.0006948974082542358,-0.001052827696378822,-0.0015040643683097432,-0.00016468052113305376,0.014578712934539606,-0.0010807992005659184,-0.00017561235475627157,-0.0006930668983095023,-0.00016800314475595712,-0.00013159769127080168,0.001448350365237605,-0.00010216807133434092,-0.007148830131240902,-0.02582012530548261
-0.001555212771486958,-0.0026020711833153465,-3.78074275095841e-05,-0.0001310202794326809,-5.7382041767195524e-05,-5.533769050447557e-05,-0.00044797337970481355,-0.000669696239177564,-0.0026940267206415625,-0.0019732054301250246,-0.0006844214485294264,2.0831679101496192e-05,-0.0025833703211924908,-0.0027444422351857733,-0.0003963677536543697,-0.0005275236102531,0.00012988556501314363,-0.0003768277477864679,0.007417679580014047,-0.0011488878976527728,-5.087913783485831e-05,-0.0005430452490714499,-0.001557759839077022,9.033958027604427e-05,0.001756039342821758,-0.001940961206267855,0.005538624947133419,0.00018244480431728327,5.173369638233893e-06,-0.00029855309794291074,-0.020705861336543063,0.010080948446924642,0.0069654327769455016,-0.00016854455117309985,-0.00019881875608751542,0.00024503015239152326,-0.00026755512054077446,9.952491670617292e-05,-0.011454861977511777,0.007564442279838435,-0.0002891000124082277,0.00015636917040029452,-0.0002760575303317747,-0.0015357074755343314,-0.001010758762564401,-0.0016086592272394062,-0.00010793656940621954,-0.0005612379517843102,-0.0012370278271947033,-0.00017582923341641354,-0.0002679144076218609,-0.0006672462019530201,-0.0009539739730282104,-0.0016072740045355305,-0.00013800420852960738,0.014300225033942793,-0.0010470302282902244,-0.00011929381831221608,-0.0005596239602758679,-0.000157857809990114,-0.0001275658314510153,0.0015626068189129594,-4.8007107063430254e-05,-0.0069111023655871184,-0.02724503213385765
-0.0016445332226022735,-0.0024320530133976614,-1.4555553854656011e-05,-0.00013336601482871746,-5.3155687799510964e-05,-5.012163557494009e-05,-0.000499892872216412,-0.0006573371962123042,-0.00256923928227204,-0.001786765317986938,-0.0006878038531642483,2.2792626028333984e-05,-0.0034413690645148654,-0.0026893886168081194,-0.00040149968543623515,-0.0005062592819345957,4.169345502869071e-05,-0.00037258889762581404,0.006248193631130272,-0.0011485297592573884,-4.851586386045437e-05,-0.0005198971695468124,-0.0015190079973830262,7.962726127774822e-05,0.001867567929370928,-0.0014379790724948771,0.005386583788888677,0.00019308642266402387,0.00011132679471481666,-0.00030765663763743234,-0.021973361774009992,0.011601286131210031,0.006974078074884593,-0.00014739096217974978,-0.00021890472349594958,0.0002804739305160009,-0.00025487709511384793,7.990947034675067e-05,-0.011272145996314098,0.008313126395086856,-0.0002620175401102376,0.00014350337110746736,-0.0002570388188817274,-0.0016158309362110934,-0.0010408548568375808,-0.0015944303117699787,-3.2713234783932066e-05,-0.0005577330408675918,-0.00121863061277383,-0.0001627309861409465,-0.00031713260298771306,-0.0006354599910211034,-0.000880790576153978,-0.0018113440721126972,-0.00023043573119385652,0.013984377540824156,-0.0010118940884447092,-9.886430512595634e-05,-0.000613741165857884,-0.0001467868598715727,-0.00012069396094738227,0.0016919910020165574,3.1550437252114705e-05,-0.006651062386685891,-0.02824680312588812
-0.0016821210874853332,-0.002274315664397286,1.4100208956646654e-05,-0.0001294756946589315,-5.2670097466456234e-05,-3.9225814478238696e-05,-0.000474350996741979,-0.0006291213561043785,-0.002581612902495034,-0.001722993313342025,-0.0006989553773845136,2.7987183989663933e-05,-0.004004689908523429,-0.0023892168028545324,-0.0004010327345118636,-0.000492010801461551,3.872233099500022e-06,-0.0003701884869447003,0.005781697049688672,-0.0011455423994550795,-4.725184282083905e-05,-0.0005162160255182124,-0.0014984044198571578,6.847820797339921e-05,0.0019987037507274152,-0.0008740336503716417,0.0053397580165235325,0.00022557682090340592,0.00030940136298296395,-0.00030402666775353193,-0.022537128336506895,0.013434290787056824,0.006585123707294249,-0.0001265214309760232,-0.00023267547198857486,0.00030146374093442674,-0.00028304574373982927,8.647627198121732e-05,-0.011238573502774463,0.008810392420556479,-0.00023204671733001447,0.00018848013608585568,-0.0002485777575058634,-0.0016782453466327452,-0.0010731718268957025,-0.001563541741742669,5.049195009565466e-05,-0.0005327704394233468,-0.0011845789918230043,-0.00014797048813108837,-0.0003368502497355097,-0.0006045904805446201,-0.000838862044143629,-0.0018751380545625196,-0.00021539305135842568,0.014210616066806958,-0.000990315426122823,-8.812069145758272e-05,-0.000695611871451618,-0.00013126836601640157,-0.00011622953637246969,0.0018480665334570379,5.1564791234470775e-05,-0.006487939136391119,-0.02757526524461007
-0.0017075830158366223,-0.002136056987365631,3.7720608399904876e-05,-0.00012976828204747104,-4.942329551571589e-05,-3.301588411408485e-05,-0.00043152064920970457,-0.0006112430312296135,-0.0025542191416145776,-0.0016278824113529211,-0.0007133393326812509,2.7124137869760645e-05,-0.004300191452452418,-0.0024119972552680835,-0.00040462318849210366,-0.0004675507562403869,-1.2757843258826007e-05,-0.00037795144709307227,0.005574527704762522,-0.0011517389858949345,-4.962189016599616e-05,-0.00052209497831468,-0.001475513817714047,6.669625869504259e-05,0.0020335932410309177,-0.0004856513379466465,0.005327900964559706,0.00021459995234462959,0.0004617461114591048,-0.0002945179984565893,-0.02413475228385642,0.014930497273413224,0.005936449537439437,-0.00011844413029848955,-0.0002500856088891723,0.0003187298079216916,-0.0003072138954672843,8.109941141376531e-05,-0.01112615821609575,0.009381214139892124,-0.00019385638222579882,0.00028170882630562666,-0.00024065955726559896,-0.0018046442539469965,-0.0011215310407267642,-0.00146162279166695,9.713939319522247e-05,-0.0005023005636851652,-0.001104593718333935,-0.00013216747000466267,-0.00034723252016233275,-0.000584189904284993,-0.0007481030495970487,-0.0020681902466677116,-0.00020660453598342343,0.014415352724061803,-0.0009604514868132297,-9.037106903597714e-05,-0.0007213467890453407,-0.00010791400707910181,-0.00010471589870320042,0.001958152951514025,5.6207178362743804e-05,-0.0062210282120300775,-0.0269059822838561
-0.0017909441653000124,-0.002028216768607427,4.3426088170317456e-05,-0.00012897179043491747,-5.227134354801599e-05,-3.147276233839147e-05,-0.0003759989056546509,-0.000600552886046879,-0.0024648988924614867,-0.001570526334438771,-0.0007221012744487165,2.6786957114666166e-05,-0.004501444698379431,-0.0022723342765035293,-0.0003945885244575065,-0.0004767856648226765,5.089982026373896e-05,-0.0003908209992645739,0.005471879380521294,-0.0011442469515334786,-4.878738424640705e-05,-0.0005009982996682094,-0.0014533600129805757,6.78754687948313e-05,0.0020410691738714792,4.132223552089087e-05,0.005178220290667834,0.00019731609299200592,0.0005395678788009395,-0.00028599701355846996,-0.025959357948425188,0.01589023246296173,0.005138940132081604,-0.00011311202455088765,-0.00028338051226461936,0.00033541704915029946,-0.00031029014092442964,7.756323937302412e-05,-0.010985663198896933,0.009942226149061595,-0.0001598128686649547,0.0003486755200909908,-0.00022785217227150323,-0.0018855905118807526,-0.0011271582928661372,-0.001443326036987047,0.00012875192902317423,-0.00046395749330785385,-0.0009964928008434626,-0.00013933099515461844,-0.000330938464289221,-0.0005333705912615727,-0.0008417340141522178,-0.002238633314991967,-0.00035082581070822183,0.014512462251632163,-0.0009369998280380765,-0.0001238084413055507,-0.0006817083848668082,-9.779996441205974e-05,-9.175323043664196e-05,0.0019485687109863647,7.83387748226616e-05,-0.005859490608547957,-0.02623667677389696
-0.00178588933697299,-0.001912038059700305,4.3997445618115805e-05,-0.0001303687327398606,-5.5320792787139084e-05,-3.3212272589455694e-05,-0.00035463288507397994,-0.0006022578356751351,-0.002418134690123641,-0.0014063867425183618,-0.0007211341441115682,2.1030017959056124e-05,-0.0045389858895372726,-0.0021352441801505417,-0.00037883889645196067,-0.0004793713746069628,-4.814312189749259e-05,-0.0004227559435621142,0.005147264762348058,-0.0011231962880768886,-4.771872081366091e-05,-0.0004752351325664206,-0.0014305318908265363,6.41034081314551e-05,0.0019405617960266408,8.709859558986288e-05,0.0050458544113503034,0.00014434723741185707,0.000519453290706684,-0.0002791069652755551,-0.026880911876342783,0.01622025504431801,0.004272331718964795,-0.00010702995851441521,-0.00030092470943443583,0.000358152040603521,-0.00028841889170760915,7.057847331370937e-05,-0.01070431985312048,0.01054338627596163,-0.0001333463363880627,0.00040413318879695126,-0.00021112254708910427,-0.0021367115380718227,-0.0010964950769957182,-0.0014066879300614898,0.0001419039040897463,-0.00044039059957778903,-0.0008654152488131173,-0.00010581077392568528,-0.0003366380739291408,-0.000495075916128962,-0.000787819376847243,-0.002483796241593228,-0.00043960275645615887,0.014618190951761534,-0.0009170768724726663,-0.00013424843724962887,-0.0005572889828803218,-6.329047830488932e-05,-8.34069775037527e-05,0.0019591761113948447,0.00010722238675575646,-0.005501488302801838,-0.02524164799423345
-0.0017262025064779252,-0.0018541010385967338,4.377129964971971e-05,-0.00013102278313648075,-5.79690895659013e-05,-3.552236916670726e-05,-0.00034652905034648906,-0.0006065794076359765,-0.002310913729435482,-0.0013081466041100498,-0.0007079749641847322,1.8095137157558838e-05,-0.004429177045035093,-0.0021987544447686913,-0.00036975615779955007,-0.00046985408678434926,-6.211101642161765e-05,-0.00043798561850483253,0.004770840061741,-0.0010983158541061355,-5.011787203590412e-05,-0.0004339942035317401,-0.0014048411761143909,6.81586203841178e-05,0.0017912538308497705,6.929119103227244e-05,0.004929716189019384,6.749719785958952e-05,0.00042649109384296224,-0.00028187767880094583,-0.02764232199422212,0.016019243534336036,0.0035179838947756448,-9.221658067259941e-05,-0.0003293684029034294,0.00038112351574737247,-0.00024475592357731113,4.7070261995241225e-05,-0.010288813917170403,0.011186725140487352,-0.00010879934764240762,0.0004882727169406298,-0.00019551918396898404,-0.0025268091340713283,-0.001136386667528022,-0.0013901295309121098,0.00014259457277732146,-0.00043658555305958746,-0.0007404244895438117,-9.26719600734538e-05,-0.00029996326579417865,-0.0004529820273578844,-0.000637143722256317,-0.0027193064716688475,-0.0004161888117515389,0.014613530125459517,-0.0008962167708053137,-0.00012211552577856555,-0.00043551019586618445,-3.5650337861459214e-05,-7.264241141236027e-05,0.0020008181162800565,0.00015982401703107385,-0.0053205316899436195,-0.023946895178508565
-0.0016444971935021258,-0.0018447200360002247,4.138459875235867e-05,-0.00013558636919741573,-5.853209019357486e-05,-3.8321542132568887e-05,-0.0003112993912716133,-0.0006204723030491799,-0.002178616989844895,-0.0012424237487154155,-0.0006933976098092431,1.4168644574708011e-05,-0.0044845836919117366,-0.0019559567969844593,-0.0003560245146410068,-0.00045944264876029983,-9.265466839147862e-05,-0.0004484107116590197,0.004607278432249062,-0.0010875345354054433,-4.9235738718178546e-05,-0.00038929152768063524,-0.0013716383295677703,7.218319587543043e-05,0.0015966873289801065,0.000529886483108033,0.0046870952272919375,-4.799916886699673e-05,0.0002712675272187326,-0.0002786296374822639,-0.027936962164790247,0.015340446656593842,0.0029587717622865384,-7.361986976417434e-05,-0.000355325246021887,0.0004039758786700265,-0.0002133160586779148,3.186626227269507e-05,-0.00981395266337326,0.011840886429309805,-0.00010150134047814952,0.0006545524634804512,-0.0001804572713710595,-0.002925621626640007,-0.001115834802160376,-0.0013880079943389134,0.00018608808370479402,-0.0004316840994607052,-0.0006262249540274212,-0.00011448705617667088,-0.0002200136171213174,-0.0003994260476892775,-0.0005339125661883992,-0.0027822418252620995,-0.000188153636591748,0.014972508748838598,-0.0008777647583237957,-0.00011314362116454646,-0.0003133100634680197,1.2810257823403504e-06,-5.9397586097298394e-05,0.002054256572783908,0.00015980184930741714,-0.004990502966444654,-0.022656449260984757
-0.0015406500065416884,-0.0018491984556057162,3.926116783814493e-05,-0.00013612074485358505,-6.107668437060898e-05,-4.4170756232198016e-05,-0.00025817163579155977,-0.0006314105349576327,-0.0021974498148675803,-0.0012319509181958344,-0.0006772176960399001,1.189701380321928e-05,-0.004635517481775042,-0.001829426358593289,-0.00033634896598966346,-0.00045489777349616567,-0.00013252495351823157,-0.0004523400750411355,0.004485768252370459,-0.0010685488277960564,-4.630728539689599e-05,-0.0003743677914594956,-0.0013383837283936773,8.40653758216181e-05,0.0014113170272207487,0.0007326110882277526,0.004375280300001894,-0.00018366065029951084,7.453942066693031e-05,-0.00026127002142206646,-0.026984464157967514,0.014380586519137983,0.0026491184463424133,-8.374895872076404e-05,-0.00037697862910479607,0.00042244963085780185,-0.00019304501653316652,2.2855413788214207e-06,-0.009359890548106042,0.012451241799777968,-9.496243839424157e-05,0.000742861764045033,-0.00017715533292861352,-0.00342227378433968,-0.00110953964038496,-0.0013956384588825754,0.00021261406968631213,-0.0004275670164217704,-0.0005686728189315815,-0.0001526419063039297,-0.00015798698768931807,-0.0003527304552217725,-0.00036647824755253744,-0.002724497069541254,1.7460941884595016e-05,0.015245893633557106,-0.0008521018060191343,-0.00012503371079131131,-0.0001987517226473834,1.7446638055584884e-05,-5.475647939534589e-05,0.0020569808893722286,0.0001895259874209465,-0.0046658995181912966,-0.02136171899446515
-0.001469556950723927,-0.001875546278495288,3.1897668103963994e-05,-0.00013746237226308633,-6.084460625976895e-05,-4.65594953936721e-05,-0.0002560037883104771,-0.0006338270411019309,-0.00234963347726147,-0.0011582748820155864,-0.0006504198462710109,9.689151225344972e-06,-0.004690568477516366,-0.0017997236660206584,-0.00030830461711117696,-0.0004306107238977175,-0.00020456782166211607,-0.0004551817311082562,0.004448654105603689,-0.001074197923549458,-4.6000912999222265e-05,-0.0003862607043874089,-0.0013054455253750374,9.738790324664848e-05,0.001289863189468221,0.0009013336188172794,0.0042561695785996445,-0.0002778461994287218,-0.0001128386917275126,-0.00023131093764527932,-0.024236571692601516,0.01345979247489959,0.002626739889140417,-7.828423376365912e-05,-0.00038274386791170567,0.00041169430231557946,-0.00016772755112393067,5.139589878133677e-06,-0.008939433283631448,0.012992023926988727,-8.914817866323421e-05,0.0007606738478487252,-0.0001750762528752725,-0.0038174278156468677,-0.0010334781965716244,-0.0013637500627924348,0.00018845468267092436,-0.00042558263415570785,-0.0006012220778927047,-0.00016692098895387808,-0.00011344777957911223,-0.0003071607312284952,-0.00023197727401658153,-0.002498035296090495,0.00020436137802004595,0.015547884117238953,-0.0008312425770007348,-0.00014301935378480124,-9.436532092443883e-05,2.1558831091450514e-05,-4.807814716734082e-05,0.002054989412185071,0.00015372712203864936,-0.004180612749154933,-0.02052090422944397
-0.0014848021800744071,-0.0019394531774253876,1.0242800386972561e-05,-0.00014049622275047469,-5.735897361325293e-05,-4.5016071791192935e-05,-0.00022551893910915943,-0.000640545396264347,-0.0024518750583245597,-0.0010687684875764214,-0.0006174816567083852,1.1814344399008192e-05,-0.004728314064733508,-0.0017177546110451747,-0.0002931806728184716,-0.0004078850832981429,-0.0003107602402551146,-0.0004557956578989941,0.004552612483634588,-0.0010201606722670675,-4.116524768205121e-05,-0.00048819512872022575,-0.0012692910150016168,0.0001088346062343426,0.0012531095602621445,0.0009534810454572273,0.004257778418062186,-0.00034953638623536065,-0.00027879889308379813,-0.00021209856713300113,-0.024250550358875467,0.012568654329261353,0.0028635488961898936,-8.58898824708243e-05,-0.00037693647738479275,0.00039934222197302027,-0.00013738386194273033,1.632605094648021e-05,-0.008534282528454118,0.01338589869756257,-8.012801544687864e-05,0.0007642131940162056,-0.00017909987320896548,-0.004261855533448156,-0.0010501262098300268,-0.0013262202691730618,0.00025574360639657456,-0.000422781932446048,-0.0006723546845962547,-0.00015663683404854023,-0.00011898664112863777,-0.00027534252703642625,-0.00010557865644522657,-0.0021422411655447338,0.0004478087989916446,0.015527290330688448,-0.0008232931113617559,-0.00019737564108401884,-4.609921898102165e-06,2.0263404071130253e-05,-4.568132825766291e-05,0.0020656034175656757,0.00010549063777665069,-0.003642358319821848,-0.019871847905790996
-0.0013950766587856878,-0.0019868096286628223,-2.1327729768927384e-06,-0.00014317323320389708,-5.870716853961788e-05,-3.673351527322399e-05,-0.00014547330269898406,-0.0006408767145857919,-0.002494151109494469,-0.0010379272398149952,-0.0005911238262785723,1.6884126299521185e-05,-0.00440132195602827,-0.0016188764955783475,-0.0002782384003578997,-0.0003920099195275917,-0.0004419447473308358,-0.00044809604518869506,0.004650148752136651,-0.0009981987132372527,-3.7959936421749774e-05,-0.0005517033433637408,-0.0012301523156670324,0.00011517851430120629,0.0012682592375306,0.0011555939963383555,0.0041158809653785156,-0.0003885845573990965,-0.00041676695032366595,-0.0001959933046015161,-0.024094108073136167,0.011805143027622478,0.0032929909190955176,-8.677237937981808e-05,-0.0003812614582600071,0.00037862946682132304,-0.00011860781079264804,3.35057938565253e-05,-0.008096167817782773,0.013627960737253586,-7.511888013511658e-05,0.0007996790823447952,-0.00018204474256211522,-0.0045904663230854625,-0.001008173812219848,-0.0012655073219997037,0.00033797695227133495,-0.0004204876823986625,-0.0007580279831215231,-0.00014912531365629533,-9.645371414745973e-05,-0.00022978481531610306,-2.9168047982919276e-05,-0.002044004400144517,0.0006815596844917948,0.015335164716718586,-0.0008207601804257614,-0.0002838856981239868,1.3222409826152415e-05,2.0986307513348734e-05,-4.03700422779707e-05,0.002029921114444555,0.00010427613567709493,-0.0032006573831597773,-0.01922493375663592
-0.0013832827124522495,-0.0019778429334683656,-7.184840409291127e-07,-0.0001464367584259607,-5.9779103280255264e-05,-2.8488603233234322e-05,-0.00010259509772569952,-0.0006272868511513208,-0.002527264937442486,-0.0010609233558136477,-0.0005655109034657935,1.5010964862005594e-05,-0.0039243475898458335,-0.0016434407773371351,-0.00026928458720565374,-0.00038547623844531476,-0.0005264171420640285,-0.00043112390156041513,0.004878041356518592,-0.0009765545140982823,-3.636748215074537e-05,-0.0005159313887574957,-0.0011938455242036516,0.0001309457637375111,0.0012973028447842427,0.0013938478211303895,0.004067875330678428,-0.0003735416264225577,-0.0005127700607266972,-0.0001746280329864014,-0.024589908380502123,0.011259992994332446,0.003818833877263117,-9.562059760925834e-05,-0.0003840322461570178,0.00035013274269468653,-0.00010508784615115285,5.615942568204524e-05,-0.007630027923312466,0.013889652259151841,-7.379736709478557e-05,0.0008180394644894395,-0.0001764223865773351,-0.004789657416224169,-0.0009953497067206607,-0.0012587664271279664,0.00037333708027254,-0.000415513568742254,-0.0008710119630016555,-0.00016044980268425935,-9.447692342923197e-05,-0.00019288278644657986,-0.00018290382253771664,-0.0020339526226008653,0.0008217308024300873,0.015159710039538643,-0.0008210843564487869,-0.0003344039053569947,-1.6581759189171486e-05,9.825214541514526e-06,-3.962161612802717e-05,0.002034406160326574,5.227611813918287e-05,-0.0028796835677257215,-0.01857373525848527
-0.001374162691365921,-0.0019957833312913564,1.0025272494385007e-05,-0.00014788925682451826,-6.585578850304419e-05,-2.3007885815551354e-05,-6.749991238419462e-05,-0.0006048072295083973,-0.0027276550505784813,-0.0010418465491187634,-0.0005413625617053386,1.2681835111383322e-05,-0.0034843711267080746,-0.0015386715899390335,-0.0002573075788077084,-0.00036838165336905426,-0.000569057989607602,-0.00041933060976828695,0.0049854691057973355,-0.0009508829355658888,-3.133595389559485e-05,-0.00048322682913548576,-0.0011576726728278475,0.0001445753455302512,0.0013253481532393696,0.0015958555122186358,0.004307914594100737,-0.0003332501308203062,-0.0005726854571894702,-0.00016496450089398262,-0.0256479831741383,0.010883198208301748,0.00434783546358708,-9.816852585287084e-05,-0.00038229237525599924,0.0003176146755539122,-0.0001150207176913165,8.476683798464002e-05,-0.007193173004892639,0.014031581830652673,-7.0306510979945e-05,0.0008109123649797656,-0.00017674435388970178,-0.004878316726050103,-0.00095214979324032,-0.0012181309150456343,0.0004059955609192478,-0.0004014745307068246,-0.000975931840654698,-0.00020643967538336305,-0.00010337104500746097,-0.0001694663020797016,-0.00028962015295141974,-0.002009787863881396,0.000982255897623574,0.015127427436918195,-0.0008135425767339388,-0.0004012522131621177,-7.985480746897089e-05,-9.719987317802214e-06,-4.1251756787819005e-05,0.001993160808868799,6.101858635254587e-06,-0.0027765506038787136,-0.019160826366136252
-0.0012813564098909103,-0.002031843998647642,5.0511253735230355e-06,-0.00014567710321056193,-6.969868180550787e-05,-2.3178635802367786e-05,-4.678467733254532e-05,-0.0006018762219112128,-0.002858350261125908,-0.0009872355810967015,-0.0005172144223584141,6.047790890750804e-06,-0.003120741696700513,-0.0016903726283116205,-0.0002545109234423082,-0.0003608137913887477,-0.0005232900136237228,-0.00040317480986118426,0.004859165617704608,-0.0009487309389910603,-3.086605971169831e-05,-0.0004696337524806582,-0.0011185072870177892,0.00015840061343785905,0.0014374901181646305,0.0018483588278586094,0.004709100482208184,-0.00023665154248520004,-0.0005401858612302801,-0.00015132752267932315,-0.026080312872966083,0.01105342118819208,0.004817874349112294,-0.00011122791502071738,-0.00038893566028075366,0.0002953051341321178,-0.00014560638514826696,0.0001011415781120295,-0.006729921028630903,0.013977449437083012,-6.704769837162505e-05,0.0007451495765837812,-0.00016693049417715322,-0.004993766420490986,-0.000895867031522779,-0.0011503691085162915,0.00046092315932111383,-0.00037733337217193963,-0.001078948345870967,-0.00020870322184685097,-0.00011069081851033946,-0.00014829277742589575,-0.00036529871315682527,-0.0019050657044186181,0.0011210918632060807,0.015397980636119524,-0.0008099199976053795,-0.0004324686585491788,-0.00015895127423237732,-1.904980226430375e-05,-3.645091419302027e-05,0.0019201888791344768,-2.362340392969564e-06,-0.002907173081336256,-0.019970929113619307
