normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.001149566694731985,-0.0002098565729563573,-7.241831194171322e-05,-0.0001633170847282761,-4.690704996535011e-05,-0.0001035789285215305,-0.0008441399961003349,-0.0002982617072870841,0.00042132874074352067,-0.0006191495832102989,-0.0007296666154685827,2.0298102303417664e-06,0.0013837019168572162,-0.002066723623068145,-0.0003444500544828033,1.4615290593322783e-06,0.001085809157141071,0.00022410870116651438,-8.780194124013985e-05,6.55513932870111e-05,-1.9794202171796726e-06,-0.0006424472734417597,-0.0014517668729260302,-0.0002821234237059267,-0.0012829629409353283,0.002747325738165607,0.0038974697576732442,-0.0005564803271042029,0.01028850248969504,-0.0004478136433460067,0.04298474067852687,-0.006667127172337861,0.0058015033065237365,-0.0007555811884668584,-6.418231209437408e-05,0.00020390019539573423,-5.6124817834568574e-05,-0.0003235155889032004,0.01002721354708691,-0.0015906664357859812,-8.039122910119545e-05,-0.0015448556516352019,-0.0005057856640723335,0.00016553933049756608,0.00039373085086058524,-0.0012101696645103743,0.003152097133102494,-0.0005002904576371092,-0.0007248431352532281,0.0002936622895637342,-0.0005598556994873549,-1.3506319322287297e-05,-0.0016695745886881053,-0.004145926576547776,0.002202774293945664,0.007677688563416218,-0.0008923965049776328,6.687651472137013e-05,0.00023173580505431168,-0.000314990857350983,-6.818989948242926e-05,0.00039958417064367424,0.00018496383116106685,0.0009740937273845507,-0.029653860095515627
-0.0011638945293964698,-0.00021227786088195977,-6.91985954924812e-05,-0.00016117242041080448,-4.4236388427210116e-05,-0.00010268683458991568,-0.0008228875423530457,-0.00030093005924691774,0.00027174859723788636,-0.0005762212889676155,-0.0007211205170456481,4.361196930036115e-06,0.0017923745597956398,-0.0018973849178907098,-0.00032252711364233466,3.166435061752182e-05,0.001089356685777032,0.00022155140906776616,-0.000296234684716179,9.0761418023666e-05,1.8443791385269748e-06,-0.0006195529316737058,-0.0014280817308759408,-0.0002669000859021331,-0.001348544229798243,0.002894083734348296,0.0037258118105873983,-0.0005621273884579558,0.010332593005972113,-0.0004489329210927151,0.04304669053452015,-0.00666205097363326,0.005797294914460682,-0.0007337352178692358,-2.7583315110768503e-05,0.0001678139811582824,-4.641312396724828e-05,-0.00031635005264196714,0.010305295649905455,-0.0020078600303550243,-7.725689885484943e-05,-0.001543017343766051,-0.00048808092693830574,4.617456035038714e-05,0.0004545989572353193,-0.0011430395845013486,0.0030962012172974784,-0.0004887445386608791,-0.0007404130777048934,0.0003687210827627574,-0.0005819248032761237,-1.5157448074898383e-05,-0.0014271145378070837,-0.004105087721489431,0.0021881479686809424,0.007509065675682214,-0.0008817381510908273,5.948122798482558e-05,0.0002644535865261588,-0.00030151194088623434,-6.310444204282728e-05,5.1821451383826656e-05,0.00020712370747433262,0.0009622888493765469,-0.029180881495828648
-0.0011918814385032395,-0.00022185879769709427,-6.596587609775106e-05,-0.0001585237306332976,-4.20919847827772e-05,-0.00010295403813320725,-0.0008013310224120884,-0.00030233559846415403,0.00011185854663020578,-0.0005069662222945137,-0.0007144273211566743,6.057816853699549e-06,0.0022021295050660417,-0.0017490093089982395,-0.00029749070208817674,6.231677072587871e-05,0.001074928327021274,0.00021510844900651804,-0.0005234677130190324,0.00011454937794752595,5.5245738315168325e-06,-0.0005861468169671147,-0.0014021083506057241,-0.00025244022762993534,-0.001426112421900938,0.0030337589083577754,0.0034800963276948593,-0.0005717820831829812,0.010365015331439187,-0.00044841189356026323,0.042735908007920376,-0.0066971252956253835,0.005654946586599152,-0.000709248297481313,7.985280135347494e-06,0.00013385106287810977,-3.6081585073288736e-05,-0.00030647781739756574,0.010579989242478272,-0.0024318358238505366,-7.296118532185147e-05,-0.0015313955961420156,-0.00046888225428098895,-7.325637808708318e-05,0.0005229659873138282,-0.0010820123393612269,0.0030047134662749553,-0.00047608415203648224,-0.0007327391477235379,0.0004433031114357,-0.0006023296919415166,-1.843516743715856e-05,-0.001137393413086718,-0.004033172527339812,0.002170357624833974,0.007068372282838409,-0.0008698204961913314,6.297153612266904e-05,0.000307449375357427,-0.0002856721911619342,-5.692896952347315e-05,-0.00033475626966439354,0.00022553936573643796,0.0009076721434497781,-0.02752313497371317
-0.001230031064202719,-0.00023599174067723272,-6.224653611197617e-05,-0.00015541318618872424,-4.0398723214041254e-05,-0.00010411169573687484,-0.0007795237658942966,-0.0003022174146020129,-5.184975139382875e-05,-0.00041598513493779077,-0.0007091574746775908,7.082938161762087e-06,0.002609180372322495,-0.0016232296939058255,-0.00027002307181667184,9.29046099800157e-05,0.0010447431466187318,0.0002052215024046511,-0.0007659966167450349,0.0001371562418284178,9.00714519413981e-06,-0.0005448890798075423,-0.0013741658278481061,-0.00023887738332439845,-0.0015096149896844935,0.0031544256115587643,0.0031740028128925957,-0.0005834014204392224,0.010389475377963198,-0.0004463278650209679,0.04206360845249457,-0.006747856020111742,0.005393202533104491,-0.0006826180703050078,4.188497577106709e-05,0.00010174064958445861,-2.5974954741658784e-05,-0.00029425195079424427,0.010845255619853722,-0.0028467203915031325,-6.729560027152193e-05,-0.00151076662793459,-0.00044856016505201435,-0.00019032236837424055,0.0005969109691279506,-0.001026503990167682,0.002883767046868213,-0.00046223558878832893,-0.0007062787625439215,0.0005160184186994154,-0.0006201270513930268,-2.272300250649728e-05,-0.0008118144760888013,-0.0039332314740925245,0.0021513980228617946,0.006399089611824005,-0.0008568430428295137,7.51410426129695e-05,0.00035666656529786955,-0.00026818273958550964,-4.982587275659256e-05,-0.0007489543891152639,0.00024018945244019818,0.0008149544122515451,-0.02578106616732101
-0.0012748470486450003,-0.000252069047097625,-5.7566957889831905e-05,-0.0001518829578699421,-3.9081487903214196e-05,-0.00010589096398649911,-0.000757519102416393,-0.00030031459732426935,-0.00021288463714763672,-0.00030787877864368873,-0.0007048814244843271,7.3998290155419255e-06,0.0030097407812195165,-0.0015216789701291145,-0.0002408064748242733,0.00012291368897643373,0.0010010202103132304,0.0001923322506847125,-0.0010203169864902994,0.00015882297843616833,1.2238074557968659e-05,-0.0004984398706805448,-0.0013445732583357017,-0.0002263450874198103,-0.0015929994055899899,0.0032441581953157606,0.00282121077007802,-0.0005949424093860678,0.010409679057411747,-0.000442758139747812,0.04104100722201087,-0.0067897490288896245,0.005030806964142043,-0.0006543421793425708,7.347727392392756e-05,7.121195030657113e-05,-1.6937986560550122e-05,-0.0002800255204561397,0.011095056077080612,-0.003236640308543426,-6.00516554729591e-05,-0.0014819066583150464,-0.000427485178202458,-0.00030259229406981447,0.0006745129307093034,-0.0009759305979978317,0.0027394951259105405,-0.0004471251399416065,-0.0006654893394009154,0.0005854770476703131,-0.0006343735675404805,-2.74044783808991e-05,-0.00046178098837534876,-0.0038083150417416167,0.002133263923221218,0.0055446988895786475,-0.000843005293555521,9.378335093424006e-05,0.0004080485500972397,-0.0002497547175643877,-4.19575425744112e-05,-0.001179578303583173,0.0002510526140788727,0.0006888464584280385,-0.024038997360928738
-0.001315696118163956,-0.000168332439742791,-1.2885078325308719e-05,-0.00014189335254888302,-3.336114132901358e-05,-9.686213810577993e-05,-0.000703262198664012,-0.0002780771014870842,-0.0002526263751215785,-0.0001479279667015998,-0.000676219566860703,2.896941093011307e-06,0.0037621415676463155,-0.0015450850708336183,-0.00019467963086117201,0.00017014445923080324,0.000922670499827527,0.00018693643098055546,-0.0015535045958856575,0.00019744888279094042,1.6542662775176353e-05,-0.0005062134585661626,-0.0013012927889159975,-0.0002131610002022999,-0.0014282597361684468,0.0027837448669130183,0.0024089855671913796,-0.0004962811626439967,0.010693068061269795,-0.0004387352263697242,0.039005630751769216,-0.005241214534300709,0.004974805202430099,-0.0006217382903939139,0.00011450804522228353,-7.76472117514082e-06,-6.409569502285883e-05,-0.00024266267579819978,0.011366875870581161,-0.003628677012751713,-3.2250753611906546e-05,-0.0014008770780343793,-0.00039470470171765193,-0.0004073941498781153,0.0007958316284910616,-0.0009074562918340856,0.002505116874130131,-0.0004069584022735606,-0.000777003384653363,0.0006782470800055229,-0.0006013029106538559,-3.480305112679716e-05,0.00011774680882492561,-0.0034727642332199604,0.0022212007213062712,0.00497992333527475,-0.0008279943719343708,5.8084233591104706e-05,0.000257654544655761,-0.00024027428704354037,-3.1181985673311985e-05,-0.0018465136423296835,0.00028797280834447214,0.00048223587486329045,-0.022522743859420213
-0.0013344792336406064,-5.708656604208606e-05,3.862295435230756e-05,-0.00013667641938452935,-3.406462030930424e-05,-8.704578022145082e-05,-0.0006510569933582122,-0.00025228930734366717,-0.0002779617200322493,-1.4410365127948133e-05,-0.0006541850526086135,-3.465060441909529e-07,0.00407925742315296,-0.0014114971442350521,-0.00016333775962451558,0.0001919516275088462,0.0008663404941926522,0.00016520416267740146,-0.002163628109971172,0.00023502379456896705,2.6869824024666755e-05,-0.00047152831930274974,-0.0012678265830877722,-0.0002128046308135234,-0.0012594217371294514,0.002416938258331891,0.0022054281701147094,-0.0003803265569141123,0.010955557163978114,-0.00042633959264859467,0.03708947833625875,-0.0036566726749936995,0.004669081770472205,-0.0005969602208588665,0.00014040202194731677,-5.2355683791360796e-05,-0.00011502846992250682,-0.00022129486370447982,0.01150685915561267,-0.003816048202575084,8.864057803315006e-07,-0.001289623383146532,-0.00037618166788710994,-0.000395191927414662,0.0009286790239795284,-0.0008218085993063617,0.0024619775635672525,-0.00036234304146876006,-0.0008661647983726484,0.0007209700661412466,-0.000582349786906633,-9.775462243566402e-06,0.00025601313385559266,-0.0032955301954225025,0.002109320056903785,0.003222904367928825,-0.000823340900823144,1.5689384470052303e-05,0.00013786000280591182,-0.000237386253585381,-1.9207701744017314e-05,-0.002284989878241328,0.00027158256856463225,0.000265258768724852,-0.023631496551218656
-0.0013580793152542237,-5.786548291197846e-06,8.145937581116591e-05,-0.000131670383974547,-3.652281063504237e-05,-7.990195380325193e-05,-0.0006126711513304572,-0.0002171913735230513,-0.000280497441278893,0.00014175409474836975,-0.0006483530851308927,-4.135184100251266e-06,0.004341433806134276,-0.0010342173556417977,-0.00014351563939651868,0.00021619973574704687,0.000735092500512291,0.00012560439843167792,-0.0024830943245306436,0.00025710960977698427,2.6680428687475555e-05,-0.0004307617924532714,-0.0012425844189347668,-0.00021604995254254078,-0.0011563818947605276,0.0017646492868137464,0.002010988997330987,-0.00029625101663077746,0.011155740922534463,-0.00042133309840042266,0.03395773366996768,-0.0024169068631466617,0.0034599440119831293,-0.0005614217913121333,0.00014692626556378485,-7.769138807234288e-05,-0.00015678075230052269,-0.0002005716847396366,0.011609172326893624,-0.0039917309507607746,3.2648170466664794e-05,-0.0011952383084254947,-0.0003572923168084774,-0.00040495947098628804,0.000995984923014115,-0.0007417895781876016,0.0023212453479881656,-0.00032798289832181027,-0.0008736219910518983,0.000755474231014297,-0.0005649032128044462,3.2707257711095394e-06,0.0005323054302832642,-0.0031247855968945526,0.0020491820164429964,0.00201674083565595,-0.0008112752144406876,7.409193258256508e-06,4.713893771035593e-05,-0.00023235864859927347,-7.966737578080085e-06,-0.0026208006739499856,0.00026689282550851345,-1.3102306380741169e-05,-0.024747668693671288
-0.0013683555450200169,-3.0002266166895275e-05,9.915152893680279e-05,-0.00012780207657836495,-3.758352718319369e-05,-8.011232863569528e-05,-0.0005890660167996442,-0.00019229759197736396,-0.00028769596804212316,0.00031475339566622296,-0.0006573547963438786,-1.0895944631106325e-05,0.004394401083084087,-0.0012623439420332838,-0.0001213332931877531,0.00023654453213128868,0.0006034945508046619,9.760386594304116e-05,-0.0024615871560182967,0.00030441737561659465,2.23306827942249e-05,-0.0003917728521117825,-0.0012127676650982577,-0.0002243220807046642,-0.0011205357197340282,0.00105347230283237,0.0017357926047638639,-0.00024076500453951155,0.011290462669424572,-0.0003966710577202326,0.030250109759536015,-0.00146565604892257,0.0020959267004909687,-0.0005265368244230517,0.00014110715180182254,-0.00010814338639097976,-0.00018896478250662874,-0.000166575067927055,0.01160156338601892,-0.0038014091728765242,6.352399140530096e-05,-0.001150659280803601,-0.00033879131510228255,-0.0003719766670883251,0.0011031503014931054,-0.0007027738552777274,0.0022088719564752335,-0.00028587705856897294,-0.0007641937281177569,0.0007846272647407115,-0.0005215730451216816,1.1809010580732249e-05,0.0007938542628354028,-0.002910431753215481,0.0020037290013315,0.0012205327160286217,-0.000801031018910936,1.6130576863782053e-05,1.843483128216583e-05,-0.00022087366726997182,2.08888435215826e-07,-0.00286593960740944,0.00019995915242332352,-0.0001803270313817107,-0.02588236670370858
-0.001373468966348046,7.3069854642504595e-06,0.00010163502671289848,-0.0001175920479956627,-3.721756905394891e-05,-8.925350902999618e-05,-0.0005829594324452403,-0.00016878588171609366,-0.0002583134733213921,0.00040130324805098816,-0.000663202564048726,-1.723762946947982e-05,0.004510737142914278,-0.0014423389000791653,-0.00010260067867395861,0.00024257399997518192,0.0005568028599465258,5.785641319255852e-05,-0.0025074211749979147,0.0003245651800400928,1.791153194075079e-05,-0.0003746710698128153,-0.0011893867802750258,-0.00022616590907953427,-0.0011330754180368663,0.0005888224740853154,0.0014423717176941242,-0.0002316153451867864,0.011358319300896147,-0.0003811218427076657,0.0262962178194448,-0.0009351940377739787,0.0007034493073718728,-0.0004963107160120828,0.00012040216979070095,-0.00012791627955133222,-0.00020573416057090288,-0.0001411381451343896,0.011533643781469927,-0.0035109474697757603,9.285387939761414e-05,-0.001106270502538198,-0.0003237195451520902,-0.0003276857463921923,0.0011167968575487297,-0.0006463748012552895,0.0021434589028042073,-0.0002552934143019714,-0.0005863433217453418,0.0007924696970109668,-0.0004784482496542619,1.557661862827686e-05,0.0010407164027996796,-0.002680788503820808,0.0021158657319024776,0.0002685773099895261,-0.0007828026916694153,4.210228848644526e-05,2.7283408465583747e-05,-0.0002042816161682559,6.972241601399531e-06,-0.0030944811310069653,0.00019756020204386715,-0.0003822995289182174,-0.026716713516552693
-0.0013259639547714697,-1.4139739095142545e-06,9.095172753492697e-05,-0.00011135440935228225,-3.5684934211466235e-05,-0.00010178621669165722,-0.0005794198957510543,-0.00015477574694400253,-0.0002736516431525171,0.0004624458784687757,-0.0006753581918295115,-2.856272631390766e-05,0.004878114077664142,-0.0017045289938555364,-8.861852060959574e-05,0.0002350903102872337,0.0005430550028056036,1.751243126557611e-05,-0.0026239265153222835,0.00034554746900661293,1.4187046428970618e-05,-0.00037364112422888507,-0.0011615502622064344,-0.00022267557862887255,-0.0012150945661247858,0.0004119646398450527,0.0011755353964977289,-0.00027747520963894434,0.011326585589609417,-0.00037202930739577145,0.023185111100555655,-0.0009385710407840975,-0.0005795634477324674,-0.00046766342223147905,0.00011559287436546661,-0.00013808089607492136,-0.00020718046164858173,-0.00013721245012077166,0.011475128175415295,-0.003060421057668128,0.00011971594870940905,-0.0010583603661713514,-0.00030540421361047176,-0.00030080566089096816,0.0010936374648120584,-0.000648131703989363,0.0020081500418698273,-0.00023458713854696,-0.00037488849506095434,0.0007905015646463287,-0.0004575513234942319,4.509455569756682e-05,0.0011732996466771173,-0.002450650022900791,0.002358572672008341,-0.0005478819298158077,-0.0007555400408060242,0.0001193422927028287,9.317586827051194e-05,-0.00018387736684988276,1.1636458502106706e-05,-0.0032332303494815307,0.00016193309662049238,-0.000644086337145855,-0.026716713516552693
-0.0012875393466729168,-6.507800710064959e-05,8.368192547258957e-05,-0.00011148786808723443,-3.335071025456493e-05,-0.00010906148128209114,-0.0005910753136745273,-0.0001595304462841396,-0.00021360399338798963,0.0005040003557086337,-0.0006942682886579288,-3.122767364938106e-05,0.005136835624471203,-0.001988523638749573,-7.132181910041169e-05,0.00022027021730286478,0.0005042287352634567,-1.5467164734439542e-05,-0.0024521839524973554,0.00036785065650768445,8.940482985497766e-06,-0.0003864158912841864,-0.001133367072443825,-0.0002211810845318407,-0.0013308941827555598,0.00021151524654294818,0.0008310998298557415,-0.00036157255829427637,0.011233387238685166,-0.0003656288013798026,0.020819630543294387,-0.0013675164634958659,-0.0015914754257745356,-0.0004565886773066907,0.00010628103206733464,-0.0001388325418079095,-0.00019446465659866963,-0.0001285146150727945,0.011373959837878367,-0.0024773768191597156,0.00013803062483641604,-0.001055209973033766,-0.0002942917532191558,-0.00029145525668072825,0.001145301426335621,-0.000679979096072536,0.0019035646046083876,-0.0002211238901514978,-0.00014947786777930183,0.0007877782912955045,-0.00042508708026456343,2.2803041938246338e-05,0.0012167561394624826,-0.002497118518398511,0.0025203588483928563,-0.0009770984837726981,-0.0007241881636717018,0.0002011857814907536,0.00021790430515356007,-0.00015771480528514736,1.758151957531595e-05,-0.003279933288691139,0.00017420344250917985,-0.0008725862350191793,-0.026716713516552693
-0.0012695356463913177,-6.54724110963345e-05,6.829345083514404e-05,-0.00011272772290993327,-2.9956166833322584e-05,-0.00011548042810916037,-0.0006082157941551536,-0.0001689011769639981,-0.00026750938409592084,0.0005470351093550541,-0.0007043099996327795,-3.537889601634703e-05,0.005045491973833416,-0.002115989404469998,-5.327466929994085e-05,0.0002200896515414108,0.0005848816179010452,-4.095148225002898e-05,-0.002394278342425782,0.0003532032386843742,8.336378802376032e-06,-0.00043647960112103146,-0.0010994513175233145,-0.00021989062773375423,-0.0014580173716999267,0.0001365138439208824,0.0004983009182872866,-0.00045250196473456405,0.011065317430535515,-0.0003563607086851661,0.01879660288686802,-0.002201709776748273,-0.0022094721896546154,-0.00042284403648329416,8.701771574370909e-05,-0.0001270373513835299,-0.00016871646345018032,-0.0001300505153107867,0.011235746202493235,-0.0017975582070364204,0.00013929271815538158,-0.0010025868025671514,-0.0002675329928651937,-0.0003490744926810674,0.001127152895058492,-0.0007094020664015765,0.0017520836250730643,-0.00022029574616844183,4.6483886794179696e-05,0.0007790595084467,-0.00036120715577314666,4.2758910559381746e-05,0.001260650151379883,-0.0021552491961893683,0.0027655888827127217,-0.000807760052591644,-0.0006943327757372719,0.0002652374733889129,0.0003614730347518691,-0.00013803006618673397,2.5769679044218563e-05,-0.003295539986188478,0.00016770505963714655,-0.0010113577047256017,-0.026716713516552693
-0.0012324132368199958,-5.965944131747225e-05,4.421784377162119e-05,-0.0001169933791422828,-2.8507270761091164e-05,-0.00012192031184132812,-0.0006155369556007928,-0.0001735440860006765,-0.0002859689330841908,0.00046935474224674145,-0.0007120275551469879,-4.1018567698114516e-05,0.005093804311214978,-0.002210075763448005,-4.986538428053411e-05,0.00020970480168758243,0.0005655993897002443,-5.183363460581347e-05,-0.002396638340231516,0.0003842877127424593,6.8319047221709894e-06,-0.00046532956115652446,-0.0010618226956359278,-0.0002085325069131061,-0.0015897734006837805,0.0002038788697225069,7.580721940070312e-05,-0.0005401850194254321,0.010850968373657288,-0.0003412066196036845,0.01639179002858926,-0.0032383344303485995,-0.0023652261381373885,-0.00041704214954929597,6.459964364502468e-05,-0.00011977972875176768,-0.0001238228662837626,-0.00013230851864631799,0.010980446822250078,-0.0011517105556742013,0.00013834364836395885,-0.0009972769728361364,-0.0002497024701548778,-0.00042813223819593293,0.0010411444527267388,-0.0007085445041135063,0.0016028517692898703,-0.0002302274816732286,0.0001841195225367187,0.0007467893759067756,-0.00030059948326144337,7.218551137144757e-05,0.0011575962367185166,-0.00175073967500039,0.002967677096928245,-0.0010671363120789978,-0.0006675239355861118,0.0003187790498004883,0.0005034949121374144,-0.00012969414467367546,3.157101814998953e-05,-0.003249222793517914,0.00013491170530821606,-0.00102792183036704,-0.026266607763207883
-0.0011300145175300313,-0.00015583833502297306,2.619113015422947e-05,-0.00011746255431033248,-2.3761849766490428e-05,-0.00012129386420289823,-0.0006254872923302512,-0.0001750486367020354,-0.00015311599722145353,0.00044821564893582355,-0.000706604144091183,-4.473853370656755e-05,0.005233777902662329,-0.002495001271106023,-4.5590966156972e-05,0.00020257118943289854,0.0005771293711047676,-4.417671787948496e-05,-0.0022341405523969016,0.00039363345428200525,1.8480096868334073e-06,-0.0005159114026230815,-0.0010282594147765778,-0.00019018405906168212,-0.001678460524424552,9.80991603192205e-05,-0.0002708559729056592,-0.0006058409253235642,0.010607664112920023,-0.000328656556978002,0.012910671660684603,-0.004332941168140203,-0.0020377027390166003,-0.00040493012007158935,5.210511343745061e-05,-0.00010980020159745418,-6.526350698654593e-05,-0.00012273509047067144,0.01072759181888494,-0.000474429379281438,0.00013449098744899857,-0.0009966363389872779,-0.00024286895868752545,-0.0004914326945321124,0.0010018170814651839,-0.0006784404457900184,0.0014710933953354655,-0.0002385337488094441,0.0002531303473662927,0.0006948820456780247,-0.0002727644043433175,8.760135110308376e-05,0.001041280234767683,-0.001411051891420323,0.003085623469221588,-0.0011037045995427874,-0.0006410388316699933,0.0003620421578345301,0.0006207898978385362,-0.00013817649016700795,3.699287121983197e-05,-0.0030671411536442594,0.00012422709374915186,-0.0011362080828636323,-0.025472294121225647
-0.0010608715018172177,-0.00020571866668794847,2.019790377838504e-05,-0.00011444315591857546,-2.19505082258431e-05,-0.00012423896098956444,-0.0006347222074709613,-0.00016902433413190643,-8.734331304882659e-07,0.00042671603701305294,-0.0006855306958164498,-4.8689488157838134e-05,0.005460712578260862,-0.002878131913358173,-4.755488194119195e-05,0.0002007492785542908,0.0004998862540102067,-3.1572592024353696e-05,-0.002633387800897613,0.0003851075726524211,2.126718913419978e-06,-0.00047819649387992325,-0.0009885119010911714,-0.00017600928168060026,-0.001697852576558967,8.064327866241783e-05,-0.0005606568680062152,-0.0006339777911834599,0.010380168341987739,-0.0003134151862312917,0.009273020363559592,-0.005276842510775204,-0.0012853007989718224,-0.00038720027561356396,5.514115259508401e-05,-0.00010169680680904847,-1.082995778123319e-05,-0.00015108144928610567,0.010441469518191138,0.00018602949721491235,0.00013361673932821283,-0.001017119427360491,-0.00024566654842694824,-0.0006211005836749273,0.0009681930236911107,-0.0006661420024504094,0.0013636305397652926,-0.00025145971226991914,0.00023554811947534837,0.0006802852318665842,-0.00029111365470257944,9.351553673275781e-05,0.0010867983774927037,-0.0013773565064160165,0.0031445151253479686,-0.001475272596044519,-0.0006223967125766894,0.0003504023686293767,0.0007085007872604798,-0.00015070156205487795,4.3970599022502554e-05,-0.00304764671694413,7.446959998680391e-05,-0.0011684090377304113,-0.024675317670266095
-0.0009794325311149876,-0.0002039745204536203,1.3576661459291373e-05,-0.00011342577250739172,-1.984978455427111e-05,-0.0001292218607137352,-0.0006607835081935409,-0.0001700365272626625,0.00018318450155607735,0.0002734574249432242,-0.0006561587339820596,-4.551458941337572e-05,0.005784669930262165,-0.0031825411587742547,-5.3872988793446375e-05,0.0001873862646146751,0.0003664958175768618,-2.1035244752387605e-05,-0.0028204495054984235,0.00037038681691403674,1.8466519011717253e-06,-0.00047765595424631435,-0.0009499496672088492,-0.00016146114769011177,-0.001639838651606551,0.00016734100210480385,-0.0007993452773824572,-0.0006284525261648355,0.010183605079484126,-0.0003042105764270442,0.00615538439863661,-0.006024183823628015,-0.00020774374979370958,-0.0003749768292772293,5.3189558841593154e-05,-9.040046049868522e-05,3.3778184404420486e-05,-0.0001685280410751444,0.010258603590978854,0.0007762984433725695,0.00013187222897848017,-0.0010185271307231458,-0.00024241630981491902,-0.0007782002620215778,0.0008956507312052331,-0.0006334452764042986,0.0013364998862539501,-0.00025621782771445556,0.00015716162500289954,0.000677962773491636,-0.0002884047722711003,8.248774958197203e-05,0.001083260542982023,-0.001680311173121951,0.003209138528738942,-0.0021735007104103365,-0.0006117792449500392,0.00032744952857943765,0.0007548100600538454,-0.00016641279417861643,4.6758895258181e-05,-0.0030465896290631234,1.616624934119848e-05,-0.0011680616832949742,-0.023870421069528414
-0.0009083401160117077,-0.00017768245159677232,9.891543219398002e-06,-0.00010899204373182592,-1.7972695173562592e-05,-0.00013298617888901632,-0.0006588524894799441,-0.00015873753487760656,0.00028546587608979657,0.0001612738357408272,-0.0006174481375958996,-4.288819470377181e-05,0.005624316433977983,-0.0031711839697845523,-4.243937463799252e-05,0.00018328065353245826,0.00021012370473183495,6.845962041701625e-07,-0.002922241746323162,0.0003608504826948522,-1.6792811134980212e-06,-0.0004380318407608552,-0.0009138921114154597,-0.00014029998980480407,-0.001511645291612962,1.7488400211318478e-05,-0.0007468697413246517,-0.0005828640958567277,0.010051083297691443,-0.00029366803108366035,0.003777256132726503,-0.006429826515765069,0.0010711605835906912,-0.0003692570454897348,5.34126119773326e-05,-8.753730583721531e-05,6.562036729929055e-05,-0.00018336177757771743,0.009998392349883867,0.0012662939240817295,0.0001325550991266855,-0.000950736404838004,-0.0002473502601159083,-0.0009145753488739583,0.0008333573994159238,-0.0005632099050165706,0.0013271692616791952,-0.00026173361949100027,4.982369454231694e-05,0.0006702168014713905,-0.00030971540820101673,0.00010492424272046108,0.0011309019842817847,-0.0018741747244096496,0.0032068694858033986,-0.002511510569301101,-0.0005940638076471494,0.0002841936729756078,0.0007567124793272928,-0.00018954791690162232,4.842914716052249e-05,-0.003137396270052273,-1.8558786445854736e-05,-0.001097978721354198,-0.024922594760324768
-0.0008860568105163447,-0.0001308585547871166,1.4547713519386107e-05,-0.0001030869334068818,-2.1463348039096886e-05,-0.00013486141488483483,-0.0006494593935192361,-0.00014057696482494553,0.000360494776505238,8.565874964139297e-05,-0.0005839768183344418,-4.399303487179207e-05,0.005538029485274487,-0.0034536562593721065,-3.925603079879547e-05,0.00018370284017210636,0.00011784834129890953,3.1318269937186116e-05,-0.002761773101169318,0.0003316438458234039,-5.080582018091029e-06,-0.0004606168880352257,-0.0008834599746103677,-0.00013077401030336944,-0.0013555647606792176,-0.00010565113604088516,-0.0006039954982781648,-0.0005181635999509382,0.009969435247616953,-0.00028529055052139984,0.002336962138812293,-0.006525679760901348,0.0024136518034967303,-0.00036936200549242404,5.4609048474985045e-05,-8.115181767531787e-05,7.799395075336335e-05,-0.00020605390365247,0.00981990658430587,0.0015895502786456017,0.0001397862929251037,-0.0008695258213654578,-0.0002470074655801513,-0.0009891728317253934,0.0007698126219088941,-0.0005420391378021527,0.001295716402203384,-0.00025547423036820227,-8.08440500688068e-05,0.0006285430879511278,-0.0003207089770344007,0.0001375737945723543,0.0009950479538316515,-0.0021693380452036948,0.0031683030124241007,-0.002748694335478419,-0.0005788240034777514,0.00024242945800212468,0.0007113580126185681,-0.0002090036742924406,5.036760001542184e-05,-0.003303572458795645,-8.762758162517148e-05,-0.0010677430697146884,-0.026667827074818184
