normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.001656770143675268,-0.0007783308971909264,8.456623427588461e-05,-0.00011400635437552875,-8.973586438676406e-05,-9.410084154426457e-05,0.0001252823666471059,-0.00034065160210472456,-0.0021463350859284303,0.0008307470940762673,-0.0007591550989676232,-4.371551497028836e-05,-0.0035213632368513714,0.00163421658068863,-0.00033748076581019415,-0.00012629535238461997,0.0023360659594078292,0.00010761603760989225,0.004482936790566994,0.0006581392562770016,1.4483091083983268e-05,0.0017214667067944056,-0.0011698835099492877,-0.00032489082056996743,-0.0013960323691027954,0.004871697778221051,0.0013423054283872027,-0.0009359742294354767,0.000728245141628836,-0.00010670512274635335,0.005758849618094031,0.00721372966814493,0.0007322368661211165,-8.645666631812432e-05,-7.624356321156434e-05,0.000634536224367821,-3.270183344750155e-05,-0.00023032919032583976,0.006185042578624067,0.0039652286306726126,-0.00013947399701208507,-0.0005152308069197309,-0.00020362114071281745,0.0013730694098663676,0.0005795603679126238,0.00010482434154113207,-0.002186946335714479,-0.00042475810508668665,-0.00020138298521288345,-0.0005605601672709071,-0.00026073491217804,-0.0003386892851732215,0.0017344251105144703,0.0014152378464249438,-0.0017163390152726832,-0.016405282752238515,-0.000904317328130344,0.00035030377904665677,-6.139369919655469e-05,-1.8349055347366416e-06,-3.0268093207941327e-05,-0.0012801756193705494,-0.0001479795847462162,-0.0003106635783517442,-0.023190329806371257
-0.001661485817285202,-0.000824948159869443,7.979670013646967e-05,-0.00011436691103161589,-9.443337016723508e-05,-9.330905362969766e-05,0.000144640957308928,-0.00033265334649401623,-0.002123067041833182,0.0008999672880405374,-0.0007480682908652669,-4.362091331289175e-05,-0.0029888002133515723,0.0015380930087873779,-0.00033288787129504005,-0.00012844795117794572,0.002359400762567576,0.00010953220484188897,0.004374381680546824,0.0006415015004501701,1.7687366010266103e-05,0.0017224765157479727,-0.0011604287641504563,-0.00032792061472775025,-0.0013993193241033097,0.005025920858565458,0.001913790404836524,-0.0009709779608644276,0.0007861029212468118,-0.00010490479607527803,0.004433425830081106,0.007327873810008212,0.0004958995530788268,-9.242554143362725e-05,-7.438686229654934e-05,0.0006051884329596469,-3.677700033910547e-05,-0.00022968399653522376,0.005898367664919357,0.0030186542306707143,-0.00012938743871970804,-0.0005000494715537984,-0.0001923152468173983,0.0018156761695087287,0.0005892166712517799,0.00011054400437027212,-0.0019686107688441368,-0.0004125836712502995,-0.0001537160178769481,-0.0005591192570472137,-0.0002832707603344087,-0.00031184655103266845,0.001812713062300686,0.0012820798318002868,-0.00170384298276538,-0.01658996240956756,-0.0008949715736804587,0.0003478608903884073,-3.7801102303003375e-05,-1.4417171923519767e-05,-2.2501704972199832e-05,-0.0013932565782466266,-0.00010698243300022447,-9.751742983510336e-05,-0.022236697090778357
-0.0016643344258648884,-0.0008768132093019965,7.621367038623816e-05,-0.0001145345929292052,-9.912091486352637e-05,-9.233435127875556e-05,0.00016547024635782392,-0.00032256407744224447,-0.0021051082376363217,0.0009663765792742307,-0.0007326218615874014,-4.304031160029531e-05,-0.002416688231728581,0.0014991895964917568,-0.0003268195412426955,-0.00012915425778714518,0.0023599154242943676,0.00011244351607797576,0.004287295088794663,0.0006175241300219181,2.0959460893532622e-05,0.0017282733751788903,-0.0011463593753163748,-0.0003258851976809529,-0.0013846477781962463,0.005215425574586874,0.002518102617708129,-0.0009929283778116194,0.000848159514429625,-0.00010227318880340341,0.002601012477038811,0.007436015678081276,0.0003695514200863226,-9.871305559516763e-05,-7.023725089716493e-05,0.0005727934321746453,-4.175694783725703e-05,-0.0002349103542654829,0.005579391440009962,0.0019567590467313156,-0.00011924201998780859,-0.00047741007497759114,-0.0001817191942102836,0.002279938595133979,0.000581402075877202,0.00010371595696279101,-0.0017542163240410469,-0.0004001961353810035,-0.0001237973544786497,-0.0005643653605691412,-0.00030573590568117037,-0.00028434555839196296,0.0018534193141657163,0.001147834387097424,-0.0016707701457995272,-0.016859043600970347,-0.0008877613835588383,0.0003387083013366432,-2.900380665882274e-05,-3.0322459533937973e-05,-1.4487219822778563e-05,-0.0015273771844076522,-7.539925389343782e-05,0.0001262452460679686,-0.02335508854208823
-0.00166439569285326,-0.0009315552413342587,7.345894039878509e-05,-0.00011444288699380412,-0.00010369254372966097,-9.132153220414718e-05,0.00018645660838045863,-0.0003110894619564597,-0.002094803013583002,0.001029894051857827,-0.0007137076671963616,-4.2055606145230406e-05,-0.0018202960901833043,0.0015079521856085076,-0.0003194957323339187,-0.00012866673482780921,0.002340302581487208,0.0001167786345350752,0.004227437632760456,0.0005873557188165179,2.4095169184779053e-05,0.0017376961319726103,-0.0011280757382913231,-0.0003192966740541703,-0.001357737891679589,0.0054371490482645335,0.0031336843333995557,-0.0010041125146655894,0.0009095359449611262,-9.888396725421522e-05,0.0003426935826245092,0.007514804577972933,0.00033706133952482453,-0.00010493935961108924,-6.373933590730907e-05,0.0005386358174346295,-4.695480584371303e-05,-0.00024496991742206653,0.0052388287237274955,0.0008140469739337242,-0.0001093722652329987,-0.0004491770278705065,-0.00017179643187537064,0.002753748374269671,0.000557735494215672,8.578906344136605e-05,-0.0015470963569229612,-0.00038780005136407336,-0.00010800940951594118,-0.0005758257292436397,-0.0003270470079657084,-0.0002568503267810218,0.0018608757149285449,0.0010132566932945508,-0.0016205596054236215,-0.01719133829503028,-0.000882074711191394,0.00032381885552901224,-3.1194909322906916e-05,-4.861263648436864e-05,-6.453519915572414e-06,-0.0016762023925747105,-5.262773859848746e-05,0.00035647039969410876,-0.02509798425123877
-0.0016607493416884722,-0.0009868034518112356,7.117430554726134e-05,-0.00011402528015147517,-0.00010804230201943987,-9.041539411847044e-05,0.00020628641796327507,-0.00029893516704271317,-0.002094495709918709,0.0010904387898724721,-0.0006922175637545935,-4.074869326009534e-05,-0.0012148925869165383,0.0015548266179437054,-0.0003111364012493567,-0.00012723784491497359,0.0023032548710451017,0.0001229662234312201,0.004200569929894149,0.00055214484065913,2.6890284335667758e-05,0.0017495836330143621,-0.0011059782479194702,-0.00030866714847288534,-0.001324309824851877,0.0056880284015772276,0.003738977818307898,-0.0010068174058147639,0.0009653532366256101,-9.481079775175427e-05,-0.002260446829505547,0.007540889815291996,0.0003822981837757755,-0.00011072460428984687,-5.4837724219880535e-05,0.0005040001841620789,-5.168370426078539e-05,-0.00025882433991031295,0.004887394335902906,-0.0003749780926440849,-0.00010011269887233443,-0.00041721474091183097,-0.00016251040879700085,0.0032249971944429134,0.0005198358386948598,5.821218792756433e-05,-0.0013505842231075205,-0.0003755999730851167,-0.00010273459748677549,-0.0005930276144777702,-0.0003461207269359612,-0.00023002487572876262,0.0018394141134079334,0.0008791019313691972,-0.001556650462686382,-0.017565658460331313,-0.0008772995100043701,0.0003041653966036062,-4.056750735426107e-05,-6.834957089296712e-05,1.3705125927465645e-06,-0.0018333971574685526,-3.8065578287782564e-05,0.0005890039813798431,-0.026840857077231606
-0.0016474609196039935,-0.0010763119360401863,3.0791850172073865e-05,-0.00011102953732178289,-0.00011761006095922788,-0.0001026138029324164,0.0001814659919245898,-0.00029838973650908596,-0.002325687914837893,0.0011457235529621634,-0.0006796529971354603,-3.8940664763509325e-05,-0.00013519394822514297,0.001349015821511701,-0.00029001935309169724,-0.00014048600820448787,0.0022603786641333112,0.00015932870507562313,0.004386278553872858,0.0004848704232867096,2.5084125314878136e-05,0.0017323604051766583,-0.001063582088860704,-0.0002921128862354294,-0.0015295129032066868,0.006148344199238487,0.0042900536698344816,-0.0011243191230940752,0.0007492746548725115,-9.862502588042776e-05,-0.006810402640338276,0.005866976264800261,-3.91924962940271e-05,-0.00010787527355926585,-2.5704470676291002e-05,0.00048358773197332283,4.442663462000951e-06,-0.0002896077912764028,0.004466277678211394,-0.0017553939898946602,-0.00010775350456482258,-0.00045601574909692744,-0.0001453954828468662,0.003793721981925957,0.0003931942489043827,-2.6423242811324243e-05,-0.001124504096620016,-0.0003833578756334832,6.342872888920326e-05,-0.0006302203717611921,-0.0003383891985682119,-0.0001982957584520939,0.0017374043746487544,0.0005138896083536348,-0.0014437825938743432,-0.018006153286664772,-0.0008563864078453554,0.0002675305363799563,0.00014344824367173992,-8.63895029913353e-05,1.1743958733712034e-05,-0.0020587555424488313,-1.70673702073465e-05,0.0011519645856372662,-0.02856643023597394
-0.0015663325733171751,-0.0010418442348493206,-4.7818757652473565e-06,-0.00011083785573284821,-0.00011755315532224753,-0.000113430959520322,0.0001234322013439204,-0.0003231765287126098,-0.0023018485661935317,0.0012320873254438869,-0.0006668481657602365,-3.4297782278591704e-05,-1.2819475134651093e-05,0.0012576086049278512,-0.0002737722648195051,-0.00013797960481232163,0.0021941859673870745,0.0001984263147214449,0.004455122799168709,0.00048183429697190583,2.030066052438606e-05,0.0017595132955001702,-0.0010337204106467546,-0.0002646744315070171,-0.0017505247528459833,0.00664008027690266,0.0046291257553801035,-0.0012250635438766366,0.000471509975406903,-7.772483837542588e-05,-0.01049198641184168,0.004002889630966289,-3.571116969247612e-05,-0.00010232502510820751,2.472063578773387e-05,0.0004761842270364358,5.420240002940169e-05,-0.00029732848627817,0.004430506657610467,-0.002501171322993212,-0.00012600923001171438,-0.0004772442835894175,-0.00014144479637190344,0.00408477929363027,0.00031622703300171473,-0.00010278838230481924,-0.001037529834972406,-0.00039304757407743196,0.00016914432935299928,-0.0006661570631016911,-0.00032609873733402406,-0.00018520272245858838,0.0017374982739473133,0.00029736351519371595,-0.0013911167951516923,-0.017949834172734214,-0.0008345722187690363,0.00027292010931168065,0.000292193658017581,-8.369518353879002e-05,1.9580927484552646e-05,-0.00217051413142777,-1.3738880590752345e-05,0.0014304440359995674,-0.027796526393863208
-0.0015276588674589808,-0.0010162495615718692,-2.4311062736148692e-05,-0.00010873499831576261,-0.00011641369859793915,-0.00011886545090455947,0.0001246590522332447,-0.0003408469828691807,-0.002459325223747366,0.0013285905034405854,-0.0006452083328922775,-3.2317933299275126e-05,0.00030289689473894654,0.0014064933557402792,-0.00027703657003108617,-0.00013301393446574217,0.0021029130378706906,0.0002458851398345896,0.004493497407374258,0.000418141937673866,1.9128545938329466e-05,0.0018254937024571039,-0.0009937629521709068,-0.00023347305743592894,-0.0019405344402746438,0.007067182302282982,0.004858582512135667,-0.0012856726814648445,0.00021488364419264272,-6.438043619083622e-05,-0.013915047297078154,0.002232944069502363,0.00040484211155122907,-0.00010022819672161898,6.4705349979155e-05,0.00044896791149873216,9.109734150158921e-05,-0.0003018936766490121,0.004396881093292837,-0.0033127287795379212,-0.0001421026610329834,-0.0005099934940270279,-0.0001375990515700698,0.004343056887632368,0.00019254199830953667,-0.00019024264324396523,-0.0009298766412234594,-0.00040398233764427083,0.00018831172509625738,-0.0007235060651153979,-0.00032593515688461583,-0.00016532687964931903,0.0017577429995190297,0.00024109131915572846,-0.0013713930690708587,-0.018404838741717056,-0.0008289033139240454,0.00029483777020522517,0.0004072693168162278,-8.594660258964826e-05,1.803731534066877e-05,-0.0022777396912249115,-2.7318051458169457e-05,0.0016050002853962297,-0.026813305755314376
-0.0014984938145632398,-0.0010366600707781837,-2.8582013442357557e-05,-0.00010330403783198605,-0.0001169125927291681,-0.00012279274239557214,0.00012079056875280436,-0.00035318854222665674,-0.0025725068654074423,0.001400164217089328,-0.0006268604315842197,-3.1391507313127676e-05,0.0006561525831672022,0.001716073714707722,-0.00026616397041945294,-0.00012616688099409412,0.001996535181126191,0.0002924689576822015,0.004865586933420429,0.0003911422720002111,1.7357813375973308e-05,0.00180457744875695,-0.0009468027898330567,-0.00019788284668398326,-0.002025272053814864,0.007629846578673938,0.0049380475820637315,-0.0012954751418653432,3.625834808396178e-05,-4.424718314333109e-05,-0.015783623445236206,0.0009188920337726003,0.0012058287754115327,-9.395636397624418e-05,8.739930045309485e-05,0.0004316789955112199,0.00011578465386707926,-0.0002994517585956924,0.0042874174182887526,-0.0038713359275781567,-0.00015913055725746972,-0.000506384268737059,-0.00013130563412921958,0.004476920761798953,9.691566023395382e-05,-0.0002504135856916667,-0.0009106872262509835,-0.0004052744138006714,0.00012086278418976804,-0.000755827874889814,-0.00031100143689577475,-0.0001514461391048938,0.0017682386093917923,0.0002310450345639481,-0.0013451936749808713,-0.01868792042301326,-0.0008220934143950975,0.0003073211981601265,0.00045903448861817076,-9.525625688178163e-05,1.6947712951242977e-05,-0.002376097595537141,-9.435193332230085e-05,0.001669739953469751,-0.02582349476733692
-0.001449246224730194,-0.001062776164448609,-1.4214353145858283e-05,-9.87916029817626e-05,-0.0001168367032743367,-0.00012177968469451184,8.32931089700395e-05,-0.0003465993611255769,-0.002733972466765988,0.0015476989644782613,-0.000592429594857391,-3.1351863115203216e-05,0.0009745173121269435,0.0016810800864901498,-0.0002596667305261313,-0.00012372915677394403,0.001952138414154092,0.0003207760242445179,0.005491477635893416,0.0003579348660649462,1.5700434856213974e-05,0.001754582536704019,-0.0009026033357144581,-0.00016309596799957138,-0.0019570388523789672,0.008274538412350818,0.004792311509501435,-0.0012579421197266294,-3.3917193664634304e-05,-2.8685099685787918e-05,-0.01813387064790639,0.0001859539562805157,0.0022216213134154117,-8.854532773050483e-05,9.298210147079544e-05,0.0004353071513265583,0.00012294767161025177,-0.0003097089286178134,0.004213610481809571,-0.004447469328474174,-0.00016323238582027777,-0.000460120989523527,-0.0001267937342894765,0.004473907808593136,6.796249933982423e-05,-0.00028821137288159715,-0.0009281057320518205,-0.00039610681128765535,-3.463818436211241e-05,-0.0008252384296412174,-0.0002941378450492804,-0.00015560494255861812,0.0016075120252372344,0.0002069657478682707,-0.0012818376283683097,-0.018599135191202487,-0.0008146661073010764,0.000253552033480986,0.0004373944091893289,-0.00010924655198940592,1.1908033498375659e-05,-0.002382868686786832,-0.00013498675815348804,0.001628739469170748,-0.024881852826398876
-0.0013694527955329105,-0.0010241889096371803,8.454292345749792e-06,-9.190407409453982e-05,-0.00011676918319358798,-0.00012041919714500526,7.078181122710525e-05,-0.00033271388958044934,-0.002886013200457005,0.0016917615137075348,-0.0005537047692758534,-2.873459808816481e-05,0.001257984571185089,0.0019693442930313054,-0.0002524876521852182,-0.0001114180933282638,0.0018937748510465813,0.0003411128170256461,0.005950484641378928,0.00031814220254955394,1.215450125546802e-05,0.0017648009077775306,-0.0008620448591294405,-0.00013685196980872671,-0.001782511414589183,0.008492607949862396,0.004547175291798711,-0.0011718214827415308,1.753271582649596e-05,-2.1943435191129623e-05,-0.020270243207525684,0.00019057776734698884,0.003199990949094289,-8.834925042389141e-05,0.00010553730811535544,0.00043210993557285526,0.0001150539816583418,-0.000323843159115933,0.00407396555091033,-0.004895211610455585,-0.00015950696339950277,-0.00038626292726573475,-0.00012011954599344676,0.004460466228319859,4.835111792989011e-05,-0.00031179982477214097,-0.0009292088558976452,-0.00038009140878192405,-0.00021062358210577337,-0.000864206909057863,-0.0002797008650308186,-0.00016322713584060455,0.0013975411144653282,0.00022319168487672236,-0.001245746455925123,-0.01852889393037227,-0.0008102450064881861,0.0001509365484164693,0.0003289751115949091,-0.00012947356657122544,1.1073545070017232e-05,-0.00227536800568906,-0.00015600871741194844,0.0015722966646449787,-0.024090644764433566
-0.0013091177720020442,-0.0009513137238802427,3.7810720431741274e-05,-8.444297408993773e-05,-0.0001149436057674702,-0.00011809380733407426,6.365174079125957e-05,-0.0003063181157964001,-0.0030545949960706364,0.001600875896776488,-0.0005251846097408253,-2.7018186669947042e-05,0.0013981376034064574,0.0021337050957170867,-0.00024275597630574186,-0.00011143919115785828,0.0019392656014380893,0.00035495686100928125,0.006157982959733577,0.0002754035587320125,5.760521686548614e-06,0.0017752828270596321,-0.0008265967822872478,-0.0001206989943589587,-0.0015982377251040347,0.008627775035211505,0.004206468708905398,-0.0010546665358666107,0.0001691186862540217,-2.9740767915731325e-05,-0.02084778328384085,0.0007969193914194594,0.003920135627940358,-8.26715713252435e-05,0.00011488444717699942,0.00041840171991980313,9.441710539959125e-05,-0.00031696535765679545,0.003887944859047421,-0.0052823437219698954,-0.00014978900792950167,-0.0003245071067513594,-0.00010799112655401899,0.004442524686706806,-5.346275242334997e-05,-0.00033430375031784365,-0.0008872469839723562,-0.00035674853955613983,-0.00036046247380783214,-0.0009233716853106477,-0.0002510084813149849,-0.00018910962980600576,0.0012382124377401382,0.0002663229521087107,-0.0011493407580042136,-0.01836204745215697,-0.0008138619282832549,6.476745614780732e-05,0.00017493628631592983,-0.00015004351400949023,6.767855060818562e-06,-0.002109082176436572,-0.0001727646625053758,0.0015189266492741105,-0.023296828022486227
-0.0012695451868862673,-0.000924591404755204,7.250978506001537e-05,-7.690370368673705e-05,-0.00010761794428659766,-0.00010658881406766518,6.444766415625303e-05,-0.0002665177179854705,-0.0031963251154586425,0.0015684503551025575,-0.0004965080929151267,-2.321648112157959e-05,0.0014190501294044644,0.0020272610062397334,-0.00023840849154332933,-0.00010199553580503284,0.0019372221793583222,0.00035943901711466,0.006820062064628374,0.00022895145788948135,-2.4716439157579373e-06,0.001728103077805354,-0.0008007721838390047,-0.00010653631595070046,-0.0014359133445672745,0.008884558143309684,0.00393578392548255,-0.000917082670152336,0.00040345215582826555,-1.6486565786344443e-05,-0.02173821591075109,0.0018597420621608851,0.0042343417763968105,-6.878746995231388e-05,0.00011842608698975354,0.0004187797029169271,4.2804650088879015e-05,-0.0003343174229404333,0.003682332832916746,-0.005551178177808813,-0.00012160774928537954,-0.0003112111978366139,-0.00010386959340347168,0.004510911523351702,-9.655162956390129e-05,-0.0003343388979398787,-0.0008553654815882661,-0.00031686063732794256,-0.0004591001480005463,-0.0009723129884084969,-0.00020065774059407904,-0.00018699169837166352,0.001167579079751846,0.00028256066366916244,-0.0009956532339971957,-0.01799072185923767,-0.0008127881702688633,7.144873593878387e-06,1.404359319168158e-05,-0.0001674019612895039,9.234171908456545e-06,-0.0020318579245650614,-0.00018364665478742825,0.0013824974278333624,-0.02250825152366076
-0.0012008473082822935,-0.0009011919150286873,9.517816908410914e-05,-6.431867134037983e-05,-0.00010342840040855616,-9.367088689948844e-05,6.730175588476328e-05,-0.00023648564737843714,-0.0032014972334104552,0.0015021119078955092,-0.00048015698178571764,-2.8448977541728482e-05,0.001294627342303123,0.0020084825087378633,-0.00023324077948427835,-9.428768621355665e-05,0.001920703174412175,0.00037183035150678556,0.0074352388386229595,0.00021885456720638352,-1.3357010956727144e-05,0.0016943069345656259,-0.000783028396393437,-0.00010751883556203712,-0.0013091357550345517,0.008770429238576849,0.0036479378724363354,-0.0007668889798758682,0.0006711343799596925,-6.700659151648303e-06,-0.023276317672750846,0.003089564610247564,0.004040431996758409,-5.5559566260465765e-05,0.00010990740960781231,0.0004183540395306107,-2.298555912716438e-05,-0.00035067705227675994,0.0034978472235691616,-0.005540539314546233,-8.366768980994088e-05,-0.00030278701052155466,-9.299467570200726e-05,0.0045670052330371025,-0.00020090828420649132,-0.00029084578195537336,-0.0008393184761593675,-0.00027458176148142943,-0.0004755169384439428,-0.0010068192067332893,-0.00015137228356620902,-0.00017685502830899757,0.0010821450548643696,0.00024238604189119606,-0.0009099923448375735,-0.017559958430464984,-0.0007947950632340994,-2.3341082476924235e-05,-0.00012258127830855337,-0.000170591120835617,6.027769309469022e-06,-0.0019056077820761574,-0.00022790992561794177,0.001195184038055741,-0.022144363549303714
-0.0011558867325224265,-0.0007822101444898699,0.00010988225098551574,-5.826636670802632e-05,-0.00010142098763277207,-7.942522391468643e-05,4.475975263096288e-05,-0.00021526495217116803,-0.003275523753974552,0.0015029293716246617,-0.00048082790576320367,-3.37606922302669e-05,0.0008414996155279297,0.00194011623624335,-0.00023182377268893273,-7.648957143580049e-05,0.0017428574403661745,0.0003800709641688105,0.007868312487325557,0.00023183269208026935,-2.3862352215631155e-05,0.0016564490337855897,-0.0007679690227362368,-0.00011621251952909084,-0.0012285881856922698,0.008945894662372389,0.003195823445689694,-0.0006296892977644131,0.0009375161451261604,-2.6696194301178977e-05,-0.023472682055493466,0.004280877086333845,0.0033508976464682316,-4.2236027683384414e-05,0.00010088575568634184,0.0004418205242979756,-8.601825524323647e-05,-0.00034159213882212214,0.0033648814714102304,-0.005546456477761197,-5.882011319724434e-05,-0.00026372748850422845,-8.762650081373113e-05,0.004683727873873611,-0.000193717893010259,-0.00023168531034067907,-0.0008352068882643282,-0.00022898161136497563,-0.0003993490990871207,-0.0010242744052939567,-0.00010200226167023096,-0.00015933235357623587,0.0010683991795834569,0.00029175789736513025,-0.0008499450191471469,-0.017662584183413932,-0.0007682161602419191,-7.130904633201318e-05,-0.00022085808701610699,-0.0001552648660551048,3.3843141806766397e-06,-0.001785666720795498,-0.00025192163674847556,0.0010568081529829243,-0.022461981778713613
-0.0010777200495604156,-0.0008094854301263776,0.0001210813601362215,-5.105008004957501e-05,-0.00010329071809056511,-7.065912366055471e-05,5.5273069002437225e-05,-0.00019403153735886303,-0.0033172807217725087,0.0014270414021544386,-0.0004846141676363436,-3.4539574481851076e-05,0.0004954972075750241,0.0019232582109978136,-0.0002233549622702169,-6.927549534874178e-05,0.0016111486623744398,0.00037313928071713853,0.008145282299995671,0.00022384038309497534,-3.4537890329144894e-05,0.001634216985995307,-0.0007567777403928444,-0.00012512561292410407,-0.001211911363169449,0.008799802825646186,0.002749280391988629,-0.0005330850266154208,0.0011341731764367147,-3.9494268045392467e-05,-0.023931258228020003,0.005060280397155781,0.0022717290104088406,-3.875467026492885e-05,0.0001159768714611431,0.0004682629850456532,-0.0001369723378390475,-0.0003605609158908729,0.003167941486861281,-0.005463615533881971,-3.8393033432782e-05,-0.000241398524580827,-7.870717322311371e-05,0.004810331821935021,-0.0001660725079337677,-0.00021424435161643274,-0.000845636249095727,-0.00018314934426977292,-0.00021963113408796087,-0.0010036595230921153,-8.913168633373214e-05,-0.0001463849438442244,0.0009770139452807136,0.00031615894634784425,-0.0007877872591334212,-0.017614168914536377,-0.0007350310437270746,-7.606500374646163e-05,-0.00029080574408224535,-0.0001326160071678517,-1.116352567054335e-06,-0.0017585021817155821,-0.0002538846074239265,0.0009379381826437605,-0.022780652633379583
-0.001028790178200789,-0.0008279425667276907,0.00013186285328714575,-4.7099319947174756e-05,-0.00010104346470296566,-6.376547049291581e-05,7.76768027992425e-05,-0.00018560271810363904,-0.003296869024628224,0.0013548714959437103,-0.0004983674561697127,-4.11257005146215e-05,0.00023786544830928236,0.0018469984165554454,-0.0002173143428340074,-8.148268535212999e-05,0.001472114439872385,0.0003428645686347487,0.008542406810107428,0.0002076121237664097,-4.2586895757534826e-05,0.0016281367821380233,-0.0007413338927286794,-0.0001319805086364978,-0.0012760105857354542,0.008566405655065612,0.002228834527968626,-0.00051738782167432,0.0012302854551562437,-6.409189740375076e-05,-0.02337768890458325,0.005245950638368857,0.0009339256498803739,-1.820693229848125e-05,0.00013324972227524157,0.0005040343664979297,-0.00017301751579190672,-0.0003753964168287105,0.00300142086562305,-0.005207119881192934,-2.6915886715550563e-05,-0.00022524235578857965,-6.699741797411285e-05,0.00488679209221754,-0.00018979809531749492,-0.00018719632951991194,-0.000818976490904344,-0.0001476796792223567,2.8000285268614533e-05,-0.0009735852375460929,-4.6400545847036234e-05,-0.00014109773101311784,0.000860672110192251,0.00013579818955999912,-0.0006471085289259104,-0.01747877663239006,-0.0007021246484991694,-3.7287375811878576e-05,-0.00030663397346619714,-0.00011594964289418641,-4.497295759575692e-06,-0.0016943525505906942,-0.0002623079321272259,0.0008938691493436401,-0.023099323488045442
-0.0009485476661615921,-0.0008174549317337965,0.00012259637295031212,-4.592963087879376e-05,-0.00010317350103117295,-6.527327379535208e-05,8.289714092235556e-05,-0.00019808283790201386,-0.0032960283521343836,0.0013718659777604003,-0.0005277059972774722,-4.800616601130514e-05,-0.00018096301153969208,0.0017243672599189797,-0.00021381988997792867,-9.535334904675619e-05,0.0013170614535720215,0.0003126287505434977,0.00870779028690194,0.00023764819511162827,-4.746091430629651e-05,0.0015680156823110192,-0.0007250639986721152,-0.00013920687537560816,-0.0014338632986850008,0.008242719530798803,0.0015952252736610717,-0.0005827159157725248,0.001212494066758163,-9.287913022704153e-05,-0.023448284053405044,0.004761586970623677,-0.0004387486172241495,-1.1743375852302229e-05,0.0001176502116111422,0.0005514160610868846,-0.0001933578705003436,-0.0003752816494033695,0.002846313376314802,-0.004760105506921741,-1.818216380522486e-05,-0.0002411836551295954,-6.110310555607068e-05,0.004947705256244772,-0.00022020041634362997,-0.00011202931684273221,-0.0007935529876043068,-0.00012160343546907537,0.0003013712189110507,-0.0009287426532063048,-2.8499371816592678e-05,-0.0001073311519812492,0.000806132923957037,-9.809712951758254e-05,-0.000614356443994768,-0.01742637911945122,-0.0006661273161407966,-2.3843551673841112e-05,-0.0002490638887840957,-0.00010102113132648416,-7.003448824871583e-06,-0.0015618394684147052,-0.00023200054701200123,0.0009345215079139546,-0.023074746976634253
-0.0009322242775123835,-0.0008333896151198061,9.201856012985843e-05,-4.337629225481532e-05,-0.00010191467381426289,-7.193513386383188e-05,6.983716835606835e-05,-0.00021581015275706772,-0.0032525511330921963,0.0014368671484272788,-0.0005474828989332492,-5.0795144643789314e-05,-0.00013904227129157842,0.0015804807617603167,-0.00021063607258098305,-9.185312315462824e-05,0.0011633872809362344,0.0002978059874985117,0.008713165249897736,0.00024994797929589474,-5.003709373352372e-05,0.001529705329332165,-0.0007102235547992164,-0.00013725489396831936,-0.0016333417335049338,0.007652845502867489,0.0010796947697491177,-0.0006732149223857009,0.0010891330221471929,-0.00010291436416698385,-0.02417602252348816,0.0037013613129144307,-0.0016057852044056853,1.3156811999204265e-05,0.00011204737482928273,0.0005871684119052034,-0.00018600835127169368,-0.00035742364813740046,0.002784958088390743,-0.004363600543475399,-1.4495283850890495e-05,-0.0003068045728656932,-4.590499927570324e-05,0.004915625149598091,-0.00017152127322817012,-0.00011038994907586197,-0.0007247757507885533,-0.00010972868395275892,0.0005655733569400745,-0.0009083663239278783,-4.4244231558465685e-06,-0.00011511390241336628,0.0007750358184421824,-0.00013554297362139422,-0.0005437960185599167,-0.01722498709817233,-0.0006109936162516094,1.7228189531204308e-05,-0.0001233477337082567,-7.126682740965506e-05,-8.833527369689342e-06,-0.0014280088885956221,-0.00019036887549916948,0.0010506393678104686,-0.022755526926182545
