normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.006701259412433491,-0.0019800979778615835,0.00011582739399185193,-0.0001292521164290017,-9.030747341243206e-05,-0.000130178217518373,8.31183000504776e-05,0.00032204139005509447,0.0009343525262075492,0.0003478312198947897,0.0008707684381203951,-2.240919881768555e-05,0.0040583487733349966,-0.008229633972400952,0.00034223045379722095,0.00013852432188388164,0.0012224341878575018,4.788941729327867e-05,0.0069162278166756685,0.0002220048073517944,6.949657508736884e-05,0.000670976574614679,0.001244818550744764,9.964312414290077e-05,8.333062982601724e-05,-0.00054258642796845,-0.00857036259491617,3.194720705934628e-05,-0.0001439263750933062,0.00029958501189764064,-0.0005749975778278626,-0.00665355441156068,-0.0013666952973863111,6.872234902344232e-05,0.000240171974783987,-0.00011083581781878848,-0.00010314502416264304,0.00021005898619197438,-0.006526053139161991,-0.00329367183446716,1.9266989055299888e-05,0.000540560882802188,0.0002778644335672542,-0.004731109157110502,-0.0012290158458234668,0.0007139590966316334,-0.0005763306005909241,0.0001488113682603931,0.0002791101773138571,-4.83494026574105e-05,-0.0004509396640425267,3.164963417279232e-05,-0.0021442948459275968,-0.001055956901585442,-0.004223497930495701,-0.0030622909823657674,0.0005563710548919243,-0.000506316512621785,-0.00018079795640035812,-0.00038062958502171895,-0.0001841059076546081,0.0010161629000857708,-0.000710891700148264,0.0019471763092988592,-0.007052299771328263
-0.006714732043854865,-0.0018937842071037325,0.00015489317906203226,-0.00012310443257745884,-9.121057319327885e-05,-0.0001144665653241006,8.136693427962527e-05,0.0003532763580318399,0.0009554528160315989,0.0003747266789813075,0.000902099439196169,-2.0234456678536183e-05,0.0041108525581305955,-0.008331011187022952,0.0003515794493582636,0.00014112356610374022,0.0012085376351311794,6.88681148983683e-05,0.00662231098797883,0.00021344287496471992,6.223528180560045e-05,0.0006560512499984572,0.0012693071527936084,0.00010529964806238468,0.0002990869549135411,-0.0002501209234351265,-0.008841316335895133,0.00015537351691863321,0.00014065719316525005,0.00029582204229239295,-0.0018456643811577411,-0.004982638423394081,-0.001314848382640399,7.992436705572814e-05,0.0002071499145566147,-0.00014711385963350754,-0.00016711542825431636,0.00025185983604769646,-0.006533585734117997,-0.003076964494779677,2.852976728862089e-05,0.00064089856688887,0.000282271436585102,-0.004739199996239174,-0.001194467270533961,0.0007554496240018693,-0.000592783958814791,0.00018255548155665657,0.0002122059286819855,-2.6497231149114064e-05,-0.00040032485140018004,6.71831022811542e-05,-0.002187191606358385,-0.0010698894084447685,-0.004199799371277568,-0.0014489686531523605,0.0005632703891085278,-0.0005395994924140002,-0.0004002450198420382,-0.0003965754073042005,-0.00018904693735999345,0.0010913904826299614,-0.0006656362686608963,0.001978142383725068,-0.006888560100548502
-0.006773597895004313,-0.0018586092887661332,0.00018797175849516456,-0.00011929820494360754,-8.834674822921773e-05,-0.00010471042205939529,8.426169194741817e-05,0.0003842443462380718,0.0009355447688270679,0.00034565451737456065,0.0009061104870597969,-2.3226959458666485e-05,0.004187530252583116,-0.008592107822897654,0.0003603689627562634,0.00014420074720367104,0.001102267479455854,6.210396921990657e-05,0.006251993593758387,0.0001907555427878016,5.715902558423025e-05,0.000675452377437491,0.0012846845460572354,0.00010791306778457077,0.0004337534600178383,4.628799522810034e-05,-0.009023959088376277,0.00026685392981784517,0.0004107165271556301,0.0002915598763950644,-0.004197808751353893,-0.003437810921489537,-0.0017973903124240964,7.109647628689153e-05,0.00019671612205218736,-0.00016548998157628336,-0.0002281768095346859,0.000286405362283082,-0.006565832883329681,-0.0028520414689118256,5.7559526579709086e-05,0.0007816691985149671,0.00027868757669291533,-0.004764747304803363,-0.0011927265014081145,0.0008356936746731769,-0.0006468585343414324,0.0002277654980413768,0.00021087080220505428,3.3335512380716636e-05,-0.0003423709514962514,0.00010430004071837473,-0.002231696527175475,-0.0009476391677282203,-0.0042501868624923445,5.880456010243229e-05,0.0005730333090607775,-0.0005638506509434427,-0.0005451185828930782,-0.0003990023081736904,-0.0001930883409854145,0.0011505433413749877,-0.0006389460038299655,0.0021802317473951227,-0.006724820429768852
-0.006752887801320107,-0.0019114044123815788,0.00020650662944055043,-0.00011701843332301287,-8.768339377429601e-05,-9.454302744527077e-05,7.432138894580831e-05,0.0004097501982534002,0.0008948588581183525,0.0003482715996692143,0.0009076166222325988,-2.3263004133577958e-05,0.0041341642218197805,-0.009132775866037557,0.0003596230612172846,0.0001403931271999337,0.0010012060846096293,6.0836025685517825e-05,0.005475290407465083,0.00021056171349265185,5.37074903073087e-05,0.0006449006141473479,0.001299935069369429,0.0001224891816622442,0.00047769244838269387,0.00023705395549811215,-0.009165335190265966,0.000351682673304321,0.0006688276009558791,0.00028807066839897644,-0.0068544988071046475,-0.002250233796599721,-0.002721820111841966,7.27997774467859e-05,0.00019496274064811914,-0.0001633462345062009,-0.0002769613417064054,0.0003311192510209171,-0.006639773360265222,-0.002583058570129637,8.392975805104896e-05,0.0008471514874175412,0.00028243874409028535,-0.004755929794711511,-0.0011501761477383798,0.0008881678343968247,-0.00063650681648586,0.00026382182070894267,0.0003073842226581913,7.542731594734065e-05,-0.00028230733595957513,0.00013370484438701702,-0.002097270339806667,-0.00024173165300533928,-0.004324181081096112,0.001444008264922081,0.000589535914484296,-0.0005706637870629416,-0.0006226209387798498,-0.0003981867092438529,-0.0001906884573119605,0.0011513913340934767,-0.0005960887890354982,0.002398048879412862,-0.006407284885887932
-0.006810919791108261,-0.0019241770001920955,0.00020426099370363104,-0.0001138716481895452,-8.802506675420485e-05,-8.699548480095576e-05,6.82778054024169e-05,0.0004259351086415286,0.0009622587692985629,0.000247108650885286,0.0008981712974855949,-2.7290236862764772e-05,0.0045629141925502825,-0.009292599280361746,0.0003608163378945317,0.0001225791843442181,0.000924478214046065,4.9460263869205434e-05,0.004513717221898528,0.00021378149410655745,4.9652548605783053e-05,0.0006236051204835391,0.0013093254836735735,0.00013195776098684497,0.00039632703566283567,0.00038215036919408973,-0.009306706929630093,0.0003346700843498418,0.0007762459450597614,0.00028639786273543244,-0.009078521296582487,-0.0021723435868516994,-0.003965121194580257,8.757740941423009e-05,0.00019392660846251353,-0.0001604440202330748,-0.0003112157134032012,0.0003936687157515273,-0.006708307143579395,-0.0024177378032622654,0.00010781532033443675,0.0009254147721962092,0.0002735799198980704,-0.004698675697667465,-0.0012035601213385982,0.000936599227588264,-0.0007432513589756828,0.00030079891296175276,0.0005162925245278949,0.00010727107593089258,-0.00021994824408877456,0.00016541078852516655,-0.002138558808446489,0.000255058341795511,-0.004224634130001403,0.00275977893459034,0.0006096900732495136,-0.0005457027098824119,-0.0006436688690201198,-0.0004010992311792583,-0.00019454423358078454,0.0011294330736688618,-0.0005830644303307375,0.002729661436539521,-0.006076728248973207
-0.006905639062933733,-0.0019439351499072055,0.00019357320957724689,-0.0001110890767783701,-9.168613885168764e-05,-9.092584946590598e-05,4.326265026777243e-05,0.00042777271709715237,0.0010114733324935177,0.00014461051810132908,0.0008812258398287476,-2.7495238029584534e-05,0.004569608935886205,-0.009867910391055612,0.000369145706170082,0.00010195388526557103,0.0009703949201116391,5.4726494484569344e-05,0.003825252786235911,0.00021660137345858033,5.102008562096749e-05,0.0005954494928941401,0.0013274144595205595,0.0001404903393724677,0.00021666777048068298,0.000579124939424247,-0.00944369012334334,0.00026550361734956063,0.0008404143561340227,0.0002824030447483583,-0.011187620547647659,-0.002376038551443971,-0.005258917113737938,9.470055465610194e-05,0.00020329848167977005,-0.00014772269266127847,-0.0003254236127506749,0.00043322158743674954,-0.006813329044598748,-0.002218200416138849,0.00011662429615877379,0.0009746007887514452,0.0002760284613594344,-0.004636490232612034,-0.0012618626879784545,0.0009268606985783912,-0.0007794188760880116,0.00033018215838676035,0.000753212555651972,0.0001250522865245962,-0.00017460858583950856,0.00020327524364160965,-0.002130914455331645,0.0008405241102147354,-0.00425551566152782,0.004081662412660281,0.0006366346393598121,-0.0004810605713143623,-0.0005814013590832445,-0.0003854671042243796,-0.00019782679305213602,0.0011663353300881418,-0.0006037690966581577,0.003090266370719741,-0.005748353276675888
-0.0069921875982486,-0.0020020799080183727,0.00016943395895974156,-0.00010824993771185731,-9.882310582198794e-05,-9.419680051181434e-05,2.5562363717979153e-05,0.000413507431721305,0.0009233383035547327,9.725109802838361e-05,0.0008710157700981824,-3.0018692530053848e-05,0.004493973261861184,-0.01063767933853732,0.00037646189936269003,7.420228787768934e-05,0.0010377875023792615,7.30749454327384e-05,0.0035027482508374064,0.0002131979397368422,5.2688307408121915e-05,0.0005587065393268809,0.0013485614577510852,0.00015838105854371065,-5.9189400415382565e-06,0.0005761907006676115,-0.00964650434133274,0.00015939735296499613,0.0008419830306127807,0.0002752068164328936,-0.012151832689104247,-0.003000819269882604,-0.006386042271688153,0.00010238469218015744,0.0002199634563404551,-0.00014196130102883675,-0.0003138469406751554,0.00047403686509195353,-0.006835690520302196,-0.001993251079026148,0.00012262704050103324,0.0010163434713261754,0.0002662259852668214,-0.00458287688379122,-0.0011976271924677429,0.0008963193363891175,-0.0008089901769779972,0.00035378733171476107,0.0009688186132994492,0.00010995805372804313,-0.00013700363007895788,0.0002506937232451545,-0.0020072280229902484,0.0014358986823648223,-0.004295687815372928,0.005223514452382005,0.0006756619199712599,-0.00041138472390767067,-0.0004456959208187783,-0.00036797186851023067,-0.00019949721406065102,0.0012710563734117386,-0.0005718438827430061,0.0034349489534535316,-0.005354114997815462
-0.0070973096821354,-0.0021092975161058902,0.0001418074899579569,-0.00010883527832494799,-9.418611538591914e-05,-0.00010418777931009426,2.220406420216925e-05,0.00038733810912949806,0.0008859678607058274,0.00010830270168638023,0.0008717549392269763,-2.6897508857315344e-05,0.004283889489320902,-0.011454015937685469,0.00038253911277430497,5.5265689742123314e-05,0.0011132659299371017,0.00010544529403655467,0.003313214729578684,0.0002215521914428198,5.493981944049153e-05,0.0004884160395643988,0.0013659278546422904,0.00017948145495738643,-0.00024014606289146645,0.0005861879456015018,-0.009820396048596525,6.032389868737553e-05,0.000816374283396204,0.00027311719833789105,-0.013709967403408685,-0.003854584779290793,-0.0071788808646282565,0.00010508285294408282,0.00026026764434572414,-0.00013131919111331047,-0.0002745712227443242,0.0005157532330473114,-0.006796921298208636,-0.0019505092473026675,0.0001160747227308967,0.0010210390592948482,0.00026183155991810203,-0.004598649034584068,-0.0012043089853295275,0.0008948802698041103,-0.0006740403131978434,0.0003596203078186644,0.001120357108803205,7.822484544872665e-05,-0.00011209823328883761,0.0002712887111773199,-0.0020340067278213914,0.0016454106346237563,-0.004386582441365028,0.006137252112350389,0.0007122230635465687,-0.0003513644243036129,-0.00025248590948023786,-0.0003519170350195777,-0.00019847058848154742,0.0013333220669575763,-0.0005478768559084024,0.0037646527430452714,-0.004324323368488314
-0.007106036230084323,-0.0021841366809358664,0.00011964986618706597,-0.0001089053214866631,-9.514152296008493e-05,-0.00011178324791638605,1.0903192623201718e-05,0.00037000533481568176,0.0008727415935416705,4.4471396657419504e-05,0.0008806559559371152,-2.674309178696266e-05,0.0039907140472201785,-0.012048794105570804,0.00038132513527999734,4.695539014965e-05,0.0011270429313505748,0.00013383676648648368,0.00282361404297915,0.00023853723739919452,5.6221523214494695e-05,0.0004596843904292047,0.0013892989237247466,0.00019903487285799493,-0.00047376703049506474,0.0006044030858793903,-0.009849695775792977,-1.8757417784787123e-05,0.0008043517936602296,0.00027661476948526165,-0.01558064975648532,-0.004893763300754084,-0.0075003462963217915,0.00011625860412411981,0.0002869644682097494,-0.00012870011716359375,-0.00021141898131782355,0.0005397945181320196,-0.0067936493975543355,-0.0019105668878431903,9.164639826075849e-05,0.0010365290945479888,0.0002592761695210388,-0.004663243808926465,-0.0012317773567855905,0.0008471899984658915,-0.000626479237864741,0.00034955698815530845,0.0012020920297881599,4.6565371430107305e-05,-9.432150734400846e-05,0.0002951464945144533,-0.0021426654242163723,0.0019048174972953191,-0.004529859823017124,0.006767011474798412,0.0007426984781127022,-0.0003321316366516891,-7.39798891910004e-05,-0.00034624866037291646,-0.00020216891780000523,0.0013928466867760836,-0.0005467106503173058,0.0040736974680430915,-0.003297953507877316
-0.0071576000815711804,-0.0021452285072919297,0.0001031989135487077,-9.982636682925872e-05,-9.53217061271383e-05,-0.00011947458520800147,-1.9155717705499065e-05,0.00035285487114999903,0.000906811352109349,3.542201267858758e-07,0.0008923780432874562,-2.750024033837395e-05,0.0028206810788877767,-0.012339638516872586,0.0003946644374746011,5.044970065881671e-05,0.0011440450744175656,0.00015775264808848277,0.002471766924508456,0.00023140963729084696,6.13381381120437e-05,0.0004431584974127212,0.0014136888860054597,0.00022843810422545907,-0.0006885411666452956,0.0005236463448681228,-0.009836155684442849,-6.167801242484838e-05,0.0008083839117660752,0.00028508098810209326,-0.01639411421814896,-0.0057369244031075795,-0.007285911521450861,0.00011331785154533591,0.0002997640049300365,-0.00013385521956632562,-0.00014846327862449993,0.0005716541645974793,-0.006682859970833399,-0.0019276661043924337,5.956735371359656e-05,0.0009655370749082071,0.0002521538600230855,-0.004870522374444075,-0.0012132212293534117,0.000803726163326024,-0.0005806263447079019,0.00033983492002653826,0.0012050422656100235,3.069099140629028e-05,-7.83774629853351e-05,0.0002886884656396749,-0.0021453955465743357,0.002091616217461567,-0.004552403166535046,0.007589474175917044,0.0007551217274184285,-0.0003070434489149676,6.040548616947916e-05,-0.0003507952500592104,-0.00020546694121315046,0.0013728920707496428,-0.0005548913050763549,0.004397523949006388,-0.0022544059090133794
-0.007230541941130375,-0.0020705933912090746,8.74138664634927e-05,-9.889788304129343e-05,-9.234672901115015e-05,-0.00012067948980487575,-1.5771458185209752e-05,0.0003424962148406152,0.0009006978563712575,-6.615054372005602e-05,0.000922696886636043,-2.7344841506349304e-05,0.0018008638326696413,-0.012501094166907367,0.0004019059374569256,5.2163314634867675e-05,0.0009926359247169891,0.00018798468640013333,0.002206017843852326,0.000251840718134444,5.516234480351656e-05,0.0004757680802645048,0.0014387297854496772,0.0002510188194260188,-0.0008351573605818174,0.0005781196955561008,-0.009751769832983537,-6.259504173877772e-05,0.000839786294290823,0.0002946045897349592,-0.017336601335666835,-0.006258303418927191,-0.006627608456303613,0.00011191941506760728,0.0003121169963653525,-0.00014575358513069236,-9.617946271378575e-05,0.0006120956329553895,-0.006440448521935149,-0.0019902755275919004,3.211363848421023e-05,0.0008590927675107274,0.0002528357902242817,-0.005111233601384657,-0.0012765773989878992,0.0008100591803639201,-0.0005621089955787362,0.00032684629624601946,0.001095752541836914,1.864542680163339e-05,-4.1233099365212134e-05,0.0002896381669235115,-0.0021732328236165888,0.0019221990471540717,-0.004503630514333334,0.008442100110424677,0.000761803682174822,-0.00029921549406752845,0.0001538493619674952,-0.0003630157024064884,-0.0002077530673257888,0.0013357762681502905,-0.0005629133508548989,0.004667894136474393,-0.0016536902977574153
-0.0072452768788299204,-0.0020880293658839255,8.56776833388917e-05,-9.384675173806922e-05,-9.187443163538589e-05,-0.00011227189491547218,-3.963402686113504e-05,0.0003520334277005155,0.0009132145559278548,-0.00012091833352212422,0.0009674809219999414,-2.5321711405013048e-05,0.0007203829545274765,-0.012062449743040715,0.00041785759770385233,6.482740097846218e-05,0.0009507915459185945,0.00020641400518517372,0.001728305343037695,0.00026420375237901084,5.617448546102466e-05,0.0004650706125342019,0.0014614309287395155,0.00027034388581692603,-0.0008295991000779601,0.00045867623816264746,-0.009642266831989765,-1.9475903873078515e-05,0.000969855517653162,0.0002950766886375966,-0.017155906039690527,-0.0061403916512164924,-0.005673631546085245,0.00010516109638736282,0.0003327110481357032,-0.00016229820691726626,-6.122250144491304e-05,0.0006248067232581533,-0.0061699122971601295,-0.0020742882893716175,1.408297248195467e-05,0.0007785434819345127,0.00025147854535001457,-0.005330613138885942,-0.0013127451841244975,0.0008109831955958047,-0.0005596386967844369,0.00032559294571088415,0.000903047041769911,-1.0832576402441951e-05,-3.5883033851824564e-05,0.00027011552423350516,-0.002162067027374426,0.0015288486558608927,-0.00442321986028571,0.008671583339374234,0.0007584311913622077,-0.00030854629367937925,0.0001952534578615328,-0.0003778076207529013,-0.00021100382812810903,0.0012754209563823338,-0.0005756162600958348,0.00489786924889879,-0.0016536902977574153
-0.007248676972603896,-0.002027897238610077,8.561932072659317e-05,-9.236719209171351e-05,-9.055506872568397e-05,-0.00010275276639926112,-8.386049187147915e-05,0.0003574065964502271,0.0008099155361036559,-0.00014522316771703458,0.0010154417073786615,-2.2871304640625922e-05,-0.000507572072593665,-0.012121239497859926,0.00043162355181469714,7.356049629114736e-05,0.0009675545863589985,0.00019561749583374421,0.0014526992908221459,0.0002982435435767705,5.45426433262719e-05,0.000481034692327853,0.0014868279044768506,0.0002840107694224159,-0.0006672227552952936,0.00026951616413395385,-0.009497457345184368,6.634312415987331e-05,0.0012078270066087082,0.0002982584289912271,-0.01708631477892497,-0.005258977495421258,-0.004579825182331021,0.00010531894510545925,0.00034344153376753006,-0.00018330060158544548,-4.935272668704638e-05,0.0006551480693004486,-0.005950500058317765,-0.0022238127862751478,8.690482283579826e-06,0.0007290042885914616,0.00026184193241185483,-0.0054288217466986755,-0.0013401985566244834,0.0008469110938260638,-0.0005494623888322447,0.00032792069230525023,0.0006649498980395574,-3.807594460270014e-05,-3.511472849204722e-05,0.0002437150715193237,-0.002223514096961976,0.0013489910589119525,-0.004485438166109135,0.009030763545254006,0.0007561567434863914,-0.00032474187237818697,0.0001636331577434813,-0.00039414969602624694,-0.00021524492679358964,0.0012541205077436501,-0.0005983463363925523,0.005117173964573674,-0.0016536902977574153
-0.007231542925294154,-0.0019025877534176727,0.00010555505125697806,-9.363114364346892e-05,-8.862866050940443e-05,-8.81062473203631e-05,-0.00011501991760887176,0.00036610176491302937,0.0006826693420889374,-0.00015822208573390562,0.0010517874201689814,-1.983345382572388e-05,-0.0014152128829290067,-0.011995515208204965,0.00045213689710688065,6.509957118661092e-05,0.0009116318611477325,0.00018236586804687427,0.0012528101841531303,0.0003236049148269693,5.4502079382734436e-05,0.0005011844485638406,0.0015064237907731481,0.0002839776874359323,-0.0004048006015408001,-2.6364845002291304e-05,-0.009229177703195535,0.00017704570807652864,0.0015389305008550735,0.0003116617529368426,-0.015949898265908757,-0.0037040834918835586,-0.0035658086854108983,9.11131588099412e-05,0.00033791448497666465,-0.0002106124985460367,-6.199328683731409e-05,0.0006744954990056673,-0.005775593005978186,-0.002416393058122579,7.247353945860624e-06,0.000733634987692966,0.00026929771349637477,-0.00541441188132008,-0.0013419820969660101,0.0008950491744788014,-0.0005313342851633873,0.00033905158503455546,0.0004296633253217941,-4.3383718232870017e-05,-6.761988436532196e-05,0.00020280817414985997,-0.0022894004734390627,0.0013252989691823203,-0.004503970992700612,0.009011336536422165,0.0007488000428854669,-0.00037757607035582286,7.233881830881472e-05,-0.0004114416602609694,-0.00022168786558185438,0.001143209799120637,-0.0005986884285145155,0.0052700955232993785,-0.0016536902977574153
-0.007257769513499102,-0.0017584224194276965,0.00014330218644320603,-9.246720017030974e-05,-9.494093593598318e-05,-6.826567047102383e-05,-0.00014724098482710168,0.00038666743596560416,0.0006144702341739361,-0.00018324989939111358,0.0010802692037041872,-2.241583739592823e-05,-0.002322117203595764,-0.011542134626870926,0.00046169357294911784,5.902858804018862e-05,0.0008321191816242912,0.0001512459699954949,0.001206072249456236,0.00034500319672359225,5.793237740592261e-05,0.0005219168612864422,0.0015208468079452864,0.00028316436632391806,-0.00011669163693772688,-0.0003442397052012547,-0.008928020211343202,0.00030640776937840286,0.0019416753404910558,0.0003281369071068685,-0.014565833767225755,-0.0016047194693608047,-0.0028404492841015427,9.816697441866751e-05,0.00031637287849939355,-0.00023594390144998645,-9.479023544367582e-05,0.0006750721048440766,-0.005583801944149536,-0.002653601275421358,8.883347962562738e-06,0.0007950123048314772,0.00027724843403942323,-0.005325334549656224,-0.001307411536111025,0.0009293306907351973,-0.0005791694071913822,0.00035213148272639216,0.00025923415183415344,-6.563645955615094e-05,-9.42972112379925e-05,0.0001761157215587339,-0.0023284550311939434,0.0013194733656476387,-0.004593024703087978,0.008724423903913703,0.0007391454701264344,-0.00040794755739015365,-4.1315882090331435e-05,-0.0004273853412785078,-0.00022948567088254546,0.0008915872621337861,-0.0006141168604416603,0.005425956768427831,-0.0017457106148420776
-0.007260571909753932,-0.0015646737087063878,0.00018368991606076968,-9.076320503675905e-05,-9.947299006529686e-05,-4.9690463045815036e-05,-0.00016052185902071248,0.00040406722144603613,0.0005106360605782179,-0.00022673217241486743,0.0010976428550171224,-2.555847957130819e-05,-0.0030339385193689505,-0.01156693357263816,0.0004715144530578197,4.859377332011583e-05,0.0006670454993040753,0.0001165825858442382,0.001354723414686232,0.0003630535509535626,6.084102848324946e-05,0.0006124001703133874,0.0015323702045526577,0.00027919523345265596,0.00016633029659862686,-0.0004773258860950591,-0.008728917805481129,0.0004438897730609792,0.002399412493311326,0.0003372126415308596,-0.012803192617731218,0.0007898953595621983,-0.002517977160364948,9.841043285385709e-05,0.0003254285565899018,-0.0002502608308232457,-0.00016108801168801534,0.0006727391200405108,-0.005482326643176494,-0.002757337162271223,2.9962154822760212e-05,0.000819873751836564,0.0002766731894277008,-0.005108439179675406,-0.0013194685869920564,0.0009232441295112803,-0.0005486625659649746,0.0003730404823323319,0.00015812950300442274,-0.00010479268062979497,-0.00011075057480314232,0.00010793144461951343,-0.002210569392706141,0.0012707025320262133,-0.00474770988692419,0.007886199847300102,0.0007365624224648926,-0.00042741029395965136,-0.000157221796735052,-0.00043459719626837146,-0.0002354387179969164,0.0006015084884540833,-0.0006051675361729014,0.005545770141434758,-0.0019105755652667478
-0.00727662532722595,-0.0014267721015694956,0.00021895606496413755,-9.328509372374949e-05,-0.00010509464989483241,-3.528974262723139e-05,-0.0001927095841521842,0.00042403689777281706,0.0004588146547508387,-0.00025923128485849656,0.0011082124001180471,-2.9761307370312906e-05,-0.0028825781928053518,-0.011894102734794965,0.00048166381302405803,4.032791445851558e-05,0.000554842422177293,9.661013148143383e-05,0.001689991961781434,0.00038094689927503644,6.542001717724233e-05,0.0006342468415376779,0.0015471397247157626,0.00027742692024301796,0.0003980028889798426,-0.0008288892219086019,-0.008754480629575623,0.0005751520073777883,0.002854641940527758,0.00033935185369604604,-0.011179729551486939,0.0031873211494222176,-0.0026343099585581786,0.00010302875622025809,0.0003231292000127617,-0.00026432756811700653,-0.00023080597782954015,0.0006720424504540468,-0.0054614041701323,-0.0027245767663280906,5.6270244056522145e-05,0.0008771616677054617,0.00028370863950111236,-0.004833205620929593,-0.0012725841931335857,0.0010026394648563475,-0.0005759087629194637,0.000399079165935623,0.00013968865283886522,-0.00013396506426965882,-0.00010755569302878243,7.911054046605415e-05,-0.0022611181277404357,0.0012820773193427115,-0.004807038702985711,0.007923975582940335,0.0007442379989708314,-0.00040348226547370913,-0.00023978030719862264,-0.0004353397988787755,-0.00023795408578775046,0.00027030335025957086,-0.0005789059564370591,0.005618989531970486,-0.00207541755080054
-0.0072902299397376025,-0.0012735317055898587,0.00025401815390857507,-9.683708169372363e-05,-0.00010033812278764653,-1.7080224200216598e-05,-0.00022224391358216522,0.0004367050481683954,0.0003374378360041508,-0.0003303654761727115,0.0011089260876187002,-3.721025968994596e-05,-0.002697472872375428,-0.011834994235880303,0.0004870065506723531,3.71055165977463e-05,0.0004238554346231993,5.787372652910072e-05,0.00203087388093226,0.0003931069338134474,6.476821507850339e-05,0.000714699140438757,0.0015716828282383855,0.0002749299643669545,0.0005541012163559067,-0.0012168402215266827,-0.008695512141674522,0.0006823962517847892,0.0032792039203017875,0.00033600320122295635,-0.009681805776093011,0.0052496873770118135,-0.0032207027100552565,0.00010227124744122129,0.0003102870216127318,-0.00026652381779923573,-0.0002917719598330981,0.000653111733159184,-0.005456728492905127,-0.0026824311837361225,8.426894133051199e-05,0.0009454673449040829,0.000296113753923688,-0.0046185710872064245,-0.0012522250170404758,0.0010648500420871176,-0.0005769333688232514,0.00042621946483434314,0.0002501702962136587,-0.00018611078759822597,-0.00010488541385755834,5.2800980608225245e-05,-0.0022816773561809,0.001449915350896669,-0.004868324388474732,0.008009899384231023,0.0007656015780037606,-0.00037504537562149665,-0.0002852867126352798,-0.0004427658695919101,-0.00023963548169114723,-8.288653086319098e-05,-0.0005869579767067146,0.005699594158404819,-0.0022408336586022815
-0.0073208557201190905,-0.0010412317325019238,0.00027197776613063773,-0.00010109839564709233,-9.69976631010061e-05,-2.894843725287366e-06,-0.00026425328089252353,0.0004371954436726,0.00019013789407607007,-0.0003791150968101009,0.0011002685934298206,-4.369629090628102e-05,-0.002376836288328743,-0.011753349536999247,0.0004961353200030327,3.101830719920429e-05,0.00025368410864134994,2.9353636024964658e-05,0.0024085177131261126,0.0004238223739976288,6.729056919940746e-05,0.0008024110033029164,0.0015964096254224014,0.00026590533195203214,0.0006236936179038199,-0.0014638958496728804,-0.008590101679950113,0.0007512504914413132,0.003615866459349082,0.00034165969349952974,-0.007547898268076003,0.006786420819495209,-0.004107053434087238,0.00010405764099186143,0.0003108405146550197,-0.00026928158932226776,-0.0003275872650190248,0.0006438788184277566,-0.005569404267550815,-0.0026487415737854736,0.00010102481593210477,0.0009532194677195349,0.00031217662204796603,-0.004412035407735493,-0.001264596523448236,0.0011048983666701595,-0.000697737947164212,0.0004406243472236948,0.0004352780945326984,-0.00022736642279475028,-0.0001159584597733021,3.102882118199979e-05,-0.0023882545451836545,0.00139230628324305,-0.004953530082644653,0.008144901233051671,0.0007844716960607734,-0.00032627604720936176,-0.00029814333573208174,-0.0004626768983634344,-0.00024085747841173788,-0.00044269213528325135,-0.0006208985930048483,0.005758990786737472,-0.0025214186933268934
-0.00727665893814422,-0.0008373948193327596,0.0002683532178004988,-0.00010288319023588066,-9.361722040635012e-05,6.831645456006896e-06,-0.0002708950773500085,0.0004374710781644975,0.00010163856182798803,-0.00037166446941505615,0.0010846224565059792,-4.862943244055007e-05,-0.002288140259783966,-0.011309036744458378,0.0004982837691474007,2.248055910314406e-05,0.00011691283793879848,-2.0272827700784646e-05,0.002954313553818144,0.0004465566232851881,7.582293973351639e-05,0.000879333826372175,0.0016089897029156752,0.00026361520045981024,0.0006091569927573204,-0.0013523659204230931,-0.008744531232192654,0.000761557241017119,0.0038258998613158735,0.00035154638065382215,-0.005619868869682021,0.007732327701117203,-0.005121983979138545,0.00010882005031920272,0.0003202413882574806,-0.0002478983690149539,-0.00034742788124453305,0.0006147146218502542,-0.005672407767879917,-0.002606539048947254,0.00010577517427368122,0.0009468221904533891,0.00032912425570996717,-0.00423549958100089,-0.00130251825743799,0.0011542326445423967,-0.0007525672106625247,0.0004511043786996627,0.0006711030902597503,-0.0002573152271996282,-0.00010825899899979952,4.2132585149845525e-05,-0.002567196008080641,0.001153615323015611,-0.004925718716488503,0.008093682073878838,0.0008104615579327401,-0.00026871357411328844,-0.00024812793457851257,-0.0004749018860287224,-0.00023975459908431862,-0.000665649140418223,-0.000671105736358979,0.005828353032938605,-0.0028535599077008644
