normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.001241561654313883,0.00034722812708865014,-0.00010596290308895195,-6.258021644445222e-05,4.703268374539604e-06,-5.149968076345601e-05,0.0005675843194319352,0.0002523884158616152,0.0010569714384971451,-0.0006140258289768497,0.00036804637292653375,3.85921247212373e-05,0.002047272247373666,-0.0018247761303095134,8.999663124908963e-05,-0.0003293112969647849,0.0011953821284758082,0.0004931175567466362,0.00010967164076047808,-0.0005743071715220704,2.9873831442150944e-05,-0.0009293808787458335,0.00029434929298477464,-0.00023804116726189317,0.0010498811904939842,0.0005964299076723911,0.0017209589064601793,0.00039849849700579476,-0.0008017468676343453,0.00020227872674638547,0.01092647818221315,-0.00645447228245799,0.003525261690282555,-0.00036414519577854243,-0.0003649867660591166,-0.0007888208295819821,-4.279049080668784e-05,0.00028379433451641844,0.0094319590295866,0.0011208970826459552,-0.0003308359331289923,-9.567472003868538e-06,-0.00033264682087319475,0.001785210616117805,9.591367139694107e-05,-0.001863176432140512,-0.0013970037195183416,-0.00017028963162812882,-0.0019070643382732566,-0.00020295983633333847,4.025500939253135e-05,-0.00047551467974304984,-0.0022392618505241435,-0.0015930899676107613,0.004032692068301591,0.002627339054986022,-0.0002002027544880658,0.00016988080444901854,-0.0008914852023225173,-8.493545418686299e-05,-9.731496189224753e-05,-0.000677399931207745,-0.0002603317846257003,-0.003782169751008979,-0.01868649095414976
-0.0012291062867815228,0.00043271475579986785,-0.00010661884725249315,-6.870526929936283e-05,1.8077133117078148e-06,-4.95977715784246e-05,0.000568135842687223,0.00022063297428576156,0.0010508111866869285,-0.0006561618417951776,0.00030454942033353305,4.13727567789568e-05,0.002145462361809347,-0.0020684851759977807,7.429365615441164e-05,-0.00035114421044069033,0.0011912171939816307,0.00047548317008327956,-5.442353282436585e-05,-0.0006523253426633513,2.8437174167006418e-05,-0.0007334875647440064,0.00020956602284560866,-0.0002652162992086149,0.001051889965705488,0.00029811686244407554,0.0018313369215672282,0.00043155050417365004,-0.0004841024497940216,0.00017521732787817434,0.011220200173651662,-0.004148679001081068,0.003187698430982877,-0.00040251563860915773,-0.0004007427564995947,-0.00078603631839258,-0.0001128499354634549,0.0002630988925338418,0.00960573848991153,0.0010342140670502875,-0.0003190887250932306,2.5109792810118492e-05,-0.00033548697991847565,0.001667000625190207,0.00014701000457040259,-0.0018680512480789835,-0.0014951083178172953,-0.00016951332204317993,-0.0019367500447809993,-0.00020514339363375544,7.338234209663952e-05,-0.0004952417881644022,-0.00225592434670141,-0.001585845371260275,0.004086200706335141,0.0029742410407604947,-0.0002729542374584337,0.00013696023189369022,-0.000945068148744177,-0.00010452249807901826,-0.00010427126035894574,-0.0005481242011459164,-0.00029514693297449934,-0.004211208807376798,-0.019935747478006527
-0.0012170912467565076,0.0005232155589462995,-0.00010557334845795463,-7.40645584531574e-05,-6.267233099155334e-07,-4.634631717614912e-05,0.0005685971305007254,0.00018835031729769192,0.001039527205908941,-0.0006957087532412087,0.00023660641702072382,4.425413262620914e-05,0.0022264576555730553,-0.002316576007782234,5.84695647671829e-05,-0.00037315271409699147,0.0011650238314615535,0.0004536180158591918,-0.00016376888691849167,-0.0007303326188755621,2.6880332619327874e-05,-0.0005704610534615906,0.00012338386772370313,-0.00029482401144398374,0.0010440453380127224,8.573671002598537e-05,0.001845817854444487,0.0004662689232275419,-0.00011596616782971747,0.00014634747078168253,0.011668798226706079,-0.0015147306709772934,0.0025074496434618343,-0.00044184900220078926,-0.0004334304402194844,-0.000776807229940446,-0.00019288444007603545,0.00023964660682396222,0.009697814809705996,0.0009494741628259806,-0.0003026326521140543,6.773576957863625e-05,-0.00033607598619245227,0.0016039020193912013,0.00020941282038533515,-0.00187022865406683,-0.001587026143755832,-0.0001632603788698228,-0.0019207373229421787,-0.0001991015518566508,0.00010684122891713166,-0.0005107995105642082,-0.0022678037095903436,-0.001566951486180912,0.004091836513525404,0.003314199952938468,-0.00034288917525382434,0.00011744645114952768,-0.000990871551770578,-0.00011977430554155344,-0.00011102952810981837,-0.0003889018826460644,-0.00032332843694782287,-0.004678091101145254,-0.019553800668937527
-0.0012053163920275889,0.0006141588799157827,-0.00010388655842397121,-7.863435053701018e-05,-2.63032638181393e-06,-4.219535227845128e-05,0.0005684274960653379,0.00015543005762785889,0.0010232233750837594,-0.0007322842642404348,0.00016562398726427396,4.721202191793061e-05,0.0022935765912162065,-0.0025605336619923813,4.248130521844473e-05,-0.00039499616624938394,0.001120223546252408,0.00042841742234944746,-0.00022446042459134397,-0.0008067757735945591,2.530970204994709e-05,-0.0004382752576987947,3.7082458922199635e-05,-0.0003257957878906037,0.0010240773992222785,-3.7177740515814683e-05,0.0017737545886113981,0.0004994995885498899,0.0002832024703494085,0.00011618470310570395,0.012235528080527747,0.0013173500011871564,0.0015580635775627183,-0.00048160160309007605,-0.0004625865700575993,-0.0007618369068471686,-0.00027873313857929016,0.00021408898253683084,0.009716783075282898,0.0008630033391301417,-0.0002829022436999784,0.00011451279987184648,-0.0003348861886811605,0.001589073604848723,0.0002800869963444086,-0.0018708159530840263,-0.001672890288805462,-0.0001532704261459905,-0.0018673747150744768,-0.0001864731660634611,0.0001395301866684573,-0.0005220905587394187,-0.0022735275970043878,-0.0015369288101905187,0.004053478266368593,0.003641108209666122,-0.0004096001270090799,0.00010888788274243666,-0.0010266125212902155,-0.00013082913425288556,-0.00011745321438128009,-0.00020389871545922755,-0.0003448643151321429,-0.005169957053438923,-0.019170575233096843
-0.0011935815803836292,0.0007009730620961552,-0.00010261862886928874,-8.239091218242844e-05,-4.233380796359043e-06,-3.7594911607374826e-05,0.0005670862525752884,0.00012176180800649306,0.0010020035731312937,-0.0007655060757191245,9.300875534012931e-05,5.0222194308835455e-05,0.0023501376312902167,-0.002791843174957176,2.6285825638350246e-05,-0.0004163339252136744,0.0010602378436905813,0.00040077671783000923,-0.00024259414891247832,-0.0008801015802565315,2.3831677708807675e-05,-0.00033490409025527246,-4.8058572256093335e-05,-0.000357063112472189,0.000989716241141192,-6.709368011503791e-05,0.0016245000075871818,0.0005280883345231135,0.0006939439568338646,8.524457249836637e-05,0.01288364547426779,0.004217540308746326,0.00041308848312748836,-0.0005212297578141012,-0.00048774789885197567,-0.0007418286917347805,-0.00036623516490819075,0.0001870775248233869,0.009671238372955582,0.000771127565120322,-0.0002613320293595178,0.00016164322526113217,-0.00033238993637052516,0.0016156741876904857,0.00035599740994940454,-0.0018709204481103248,-0.0017528338444374736,-0.0001412830879101712,-0.0017850107634950207,-0.00016889709131640007,0.00017034773216573207,-0.0005290176444866512,-0.0022717236667572083,-0.0014962978411064976,0.003975004741360921,0.003948858229089858,-0.00047267965185937566,0.00010883294719832293,-0.00105000816719103,-0.00013782524189143164,-0.00012340576841007866,2.7195606633334535e-06,-0.00035974258611326526,-0.005673947085382158,-0.01878351391694122
-0.0011773760514448561,0.0007178458636478702,-0.00013212951614893775,-8.3050441658572e-05,-4.019406038335838e-06,-3.7479353893421496e-05,0.000536933062662559,6.156990423633601e-05,0.0009698029508387052,-0.0007572808828902877,-7.730128019356464e-06,5.629748281110736e-05,0.002591732077733111,-0.00279489106488795,1.5844109355622749e-06,-0.0004408796553758698,0.0009495618234485192,0.0003648641152176335,0.0002064459476700531,-0.0009483956085380996,2.5759336575781333e-05,-4.540365522909262e-05,-0.00016229316337446065,-0.0003873256103963385,0.0008640080799533489,1.666753331042159e-05,0.0013968248728026822,0.0004850369135522836,0.0010136572134131772,4.9098717410434034e-05,0.013937236875302128,0.006623503000600772,-0.0004965683915508778,-0.0005890452807275626,-0.0005075741279738644,-0.0006968548367279892,-0.0004229330919277574,0.00014129941031448823,0.00961348049155708,0.0005952479861603965,-0.00025397377669644783,0.00013688461940319918,-0.00032553190587802927,0.0016234400923862413,0.0004032867176868571,-0.0018784851026685256,-0.001874768360199952,-0.000151745787377644,-0.0017555351957179166,-0.0001523047004046152,0.00021938126997333995,-0.0005328626156274607,-0.0022912838439035355,-0.001444300191490222,0.003877638807456174,0.004134923079260888,-0.0005698159906757372,7.500319371955833e-05,-0.00101925925317925,-0.0001355362515723657,-0.00013156080655973845,0.000355237315120549,-0.000367879038428498,-0.006480066138664475,-0.018348742646619898
-0.001126781282569711,0.0006086259215449807,-0.0001599472897509946,-8.551664200329157e-05,-5.395426222687405e-06,-3.984055735561931e-05,0.0005153895128651165,2.1571891811067445e-05,0.000948121105566635,-0.0008048077816176225,-7.021955091068843e-05,5.5505688451917834e-05,0.002707468489481002,-0.0028230362618861804,-6.532080133125895e-06,-0.00045919541895445004,0.0008119834067628062,0.00034238621636473177,0.00016553695074916774,-0.0009817405636554088,2.2754978032946127e-05,6.460989723233723e-06,-0.00022288694680039356,-0.00039172565192180375,0.0006848591424437611,0.00015542382074151817,0.0009725088112007008,0.0004207045547695021,0.0010861772525296853,1.536722037198679e-05,0.014396918866695918,0.007303938520944353,-0.0007661088019518258,-0.0006207192500241598,-0.0005244094752792083,-0.0006402002612270197,-0.0004324894473054508,0.0001237431036840153,0.009560756396452152,0.00042294235803397306,-0.0002622198879744797,9.088340524376903e-05,-0.00032555566740766206,0.0016360346104777879,0.0004488551916816963,-0.0019294075967940527,-0.0020096199752763777,-0.0001759242458519994,-0.0017528061456438815,-0.0001636305084204981,0.00021219300590491486,-0.0004997421622954246,-0.0022480193098171064,-0.001415109038271023,0.0037543164290982922,0.0042373506401145455,-0.0006277924488998776,4.1749948408442705e-05,-0.0009827429443363123,-0.00013171907417497408,-0.00013212439865062375,0.0005972698248657426,-0.00038061268252242986,-0.0068834755291058425,-0.01774818882756357
-0.0010899298227298182,0.0005694350268530268,-0.00018362937202398566,-8.464674930042104e-05,-1.0134694246710652e-05,-4.1734097286694194e-05,0.0005035483107214134,-2.7977117143751506e-05,0.0008331134517076677,-0.0007820034727364922,-0.0001222601301382742,5.993272606308331e-05,0.0029653849308375335,-0.0029465520987679295,-2.747380394518828e-05,-0.0004759897566624094,0.0006755771710607039,0.0003191015676695663,-2.4533144653560157e-05,-0.0010296613177741554,2.754928153891889e-05,-2.0243406159137223e-06,-0.00027596846923416685,-0.0004035413244448671,0.00047276690748820904,0.000623575941104848,0.000496350805931467,0.000364692112972298,0.001130092717294806,-8.437789653537031e-06,0.016585801038668357,0.007782272093489251,-0.0010829452375668014,-0.000653104141416061,-0.0005223729398569077,-0.0006183148258074311,-0.000441807296218788,0.0001058910356914744,0.009497339424586082,0.0003077439846308483,-0.0002695490325107519,3.969026982564294e-05,-0.00032927933838755585,0.0017240901113182439,0.0005395506443601761,-0.00196676881138913,-0.0020717776942424937,-0.00019188467662534237,-0.0017355879165720234,-0.00016203409159643023,0.0002020240643751947,-0.00047042769619154434,-0.002075297908953999,-0.001315427126516222,0.0034265195564240347,0.004583366917794818,-0.0006803591417162691,4.792320123803151e-05,-0.0009231765601509512,-0.00011867352619110427,-0.00013544285209465823,0.0008025684256831589,-0.0003685980096514996,-0.0072183206561099444,-0.01714563119043222
-0.0010695776333761176,0.0005567776961266091,-0.00021277656638829523,-8.292864271097766e-05,-1.048853106921932e-05,-4.489396830120729e-05,0.0004917911774204864,-7.528082429675287e-05,0.0006736949815042692,-0.0007206542293231033,-0.0001655034617695783,6.710423241740315e-05,0.0030470756672178467,-0.002979093081628359,-5.564500039623166e-05,-0.0004901210634243869,0.0006254403663268349,0.00028429814992825264,-1.649090633315531e-05,-0.0010581021604283425,2.754766931745145e-05,1.5472771259794627e-05,-0.00032686728248276786,-0.0004191321494054767,0.000248574542498714,0.0012482612946052019,0.0001313940120020174,0.0003146319026756661,0.0011399698522331914,-2.932554741463811e-05,0.017492039103617296,0.008010005070602455,-0.0013716236405340032,-0.0006752777762367712,-0.0005122755244946209,-0.0006043223373949358,-0.0004367046518302109,7.976782124163861e-05,0.00949759244224535,0.00019888575758142402,-0.0002762954245676408,2.219820506565995e-05,-0.00033507515089736817,0.001833349418103758,0.0006206546421489989,-0.0020118102361038614,-0.002117544676512706,-0.0002091417062285439,-0.0017169396488549982,-0.00014602174665034884,0.0001796149754944576,-0.00044403694634331803,-0.001909149035407065,-0.0011995907447805987,0.0032350323897618605,0.004791681767893241,-0.0007144277324616644,7.479638922136544e-05,-0.0008353392264096593,-0.00011040654009519812,-0.00013160793919764213,0.0010191052663568456,-0.00031796883598589343,-0.007496239798914672,-0.016539046833169313
-0.0010954981794878416,0.0004634414835513745,-0.00023960931766975335,-8.267482326806963e-05,-1.3122620729610901e-05,-4.775842423454524e-05,0.0005030336388673895,-0.00012163437854573189,0.0006369275107491745,-0.0006883259409503628,-0.00021345262931538045,7.462742622310614e-05,0.0031894382957111667,-0.002693382195906202,-7.342693051437532e-05,-0.0004971098979261734,0.0005813026003349542,0.0002792017262676083,-0.0002757119847979217,-0.0010535596238943068,3.1017295953894575e-05,-7.606676769933429e-05,-0.0003664590990888339,-0.00043417003119305964,3.0115591369117567e-05,0.0018525835606608698,-0.00026173018902375667,0.0002563118748324378,0.0011203274080433534,-5.2963904966008e-05,0.01710518505370895,0.007952926450246922,-0.0015850135237874818,-0.0006976357757191298,-0.0004882766268871075,-0.00056987953395915,-0.00042061494516942854,5.775437220378876e-05,0.009398141118640568,-4.352529882289957e-05,-0.00027499003015929446,-4.6283047123063525e-05,-0.0003407521557579063,0.0019532956966870074,0.0006738197154381176,-0.002002146358024426,-0.0021323182606235447,-0.00023411045391896756,-0.001689244045070648,-0.00013456958745783343,0.00017906997832439764,-0.00042248219036900014,-0.0017823718733447347,-0.0010299384254478516,0.002929306612881266,0.005064084380229428,-0.0007316993873468514,8.43580488822937e-05,-0.000713443311224915,-8.877615615288104e-05,-0.00013069254368391903,0.0012327059874779334,-0.0002779532469762147,-0.007773724709508989,-0.016987940249923672
-0.0010985804194438842,0.00043093298454843776,-0.00026144266433414387,-8.054766670695379e-05,-1.601599383627139e-05,-5.0738014923501495e-05,0.0004936316132124752,-0.00016186892767111605,0.0006757016556366846,-0.0007223445101569581,-0.0002456108612097774,7.583132175192908e-05,0.0032265338006138844,-0.0024852235961018154,-9.691592266081184e-05,-0.0004999131924934286,0.0005389972556060219,0.00026891596321587663,5.905459901378585e-05,-0.0010511035238807143,3.353139697392926e-05,-0.00021425643557682061,-0.00039793072721772127,-0.0004358233911408993,-0.00011981413014539033,0.0027350017748131172,-0.0006310355769750808,0.0001935711853893185,0.0010655385267481776,-8.221370036387565e-05,0.016018337334337662,0.007610904777173522,-0.0016851556978534354,-0.0007236577295576252,-0.00047129548788149567,-0.0005339034061728753,-0.00040187146515580086,4.884851752229302e-05,0.009162447247210048,-0.0004384578790472826,-0.00027006185413791517,-7.491610541021654e-05,-0.00033843342647821295,0.002103674088107965,0.0007429099950089224,-0.0019949192565479335,-0.0021835329296732153,-0.0002615666574866671,-0.0016686506235153997,-0.0001388859600103265,0.00019766183104308332,-0.00038825520998131413,-0.001861475384172695,-0.0008566104865782576,0.0026677570600186495,0.005317421696207969,-0.00074364384685488,7.752556774454078e-05,-0.0005804963577210609,-8.251876348486231e-05,-0.0001304304050303573,0.001466477876085115,-0.00023082919878070207,-0.007989313608853243,-0.018336872410023464
-0.0011428558936887878,0.00038450211325447015,-0.0002739376523052117,-7.776677430937351e-05,-1.4535825686001758e-05,-5.6786454301960276e-05,0.000469048604554656,-0.000191264695523774,0.0007078431386031703,-0.000768342230390906,-0.0002738149378579413,7.586525178138182e-05,0.0031919032547222947,-0.0021927882284040745,-0.0001180010257846309,-0.0005074410188643519,0.0005351410971836668,0.00025142642426301265,0.0001380232134029491,-0.0010579003028160505,3.622902251620985e-05,-0.00044814979793805776,-0.00042329685155917396,-0.00043157359073786594,-0.0002024847652093431,0.0039744903762133355,-0.00106993258002408,0.00012541397705878587,0.000995018617966581,-0.0001008723414599455,0.015364853567296777,0.007159565849025773,-0.0016579059196906165,-0.000739441246585204,-0.00045985544873372586,-0.0005257426661919862,-0.00038572479739329424,1.447142071953067e-05,0.00875582614378656,-0.0008603533727185031,-0.0002692869548152066,-0.00013258341941391194,-0.0003428211414592264,0.002196239502293418,0.0007884299819818086,-0.0020517439348217703,-0.002217455356839926,-0.00028537643991144446,-0.0016815667600029727,-0.00016521853688811206,0.0001801203803959428,-0.00036579587616025755,-0.0018248165582177567,-0.00070469783607785,0.002445778771904772,0.005577371356924488,-0.0007591328281588705,2.424567967862501e-05,-0.0004552604826683071,-6.93252013445056e-05,-0.0001273167342541459,0.0017544466167283002,-0.00017846543103028356,-0.008010270211022075,-0.019672407614993448
-0.0011024335329108403,0.00029497515870469115,-0.0002892998984310724,-7.403541224770827e-05,-1.0235215549880827e-05,-6.01825935298006e-05,0.00043705474754096585,-0.00021723397054018712,0.0008034807924783838,-0.0008217633193854379,-0.00029059946483267485,7.820792247059671e-05,0.0032956086415352193,-0.0020169830030724034,-0.0001334880433654373,-0.0004977145831819296,0.0005476098093069037,0.00023470566453931418,-3.0336339533976187e-05,-0.0010447457714419794,3.9543354308779755e-05,-0.000612974760334728,-0.0004503477665284139,-0.0004279902940710345,-0.00025026096399838327,0.005263844640734483,-0.0015277295480683462,3.8690596185331216e-05,0.0008850813556113835,-0.00011718948878991498,0.01446994826319914,0.006481630416219852,-0.0015227312224753708,-0.0007526569266258498,-0.0004408822225006048,-0.0005302107653608612,-0.000362893476717141,1.7905866878553667e-05,0.008329557002842547,-0.00128729258077942,-0.0002849950806366186,-0.0002203738043169423,-0.0003516661852785985,0.002316306635518295,0.0008018104098399537,-0.002095523397801946,-0.0022293319315047633,-0.0003145173153892289,-0.001724731152069725,-0.00016997536073004582,0.00013605077851441827,-0.00037708964691340885,-0.001720002239527063,-0.0004929935974017363,0.002269369498642426,0.004985899967784979,-0.0007640488294737846,-1.2779842488264137e-05,-0.00035135744782544,-6.044984831876654e-05,-0.0001237631588555388,0.0020196798759792856,-0.00016044182915830874,-0.008053486913071506,-0.021012408471673405
-0.0011117498977805118,0.00029199872788954195,-0.00030530890400670696,-7.255528908911568e-05,-3.567802340898041e-06,-6.474851330084963e-05,0.00038771901279943677,-0.00024069232354517744,0.0007765484161614822,-0.0008180089791852696,-0.00030089415490963667,8.580492404264284e-05,0.0033211319358315006,-0.0019262662272560016,-0.00014656750137675978,-0.0004890253730822636,0.0005711863636250758,0.00023402571241404324,4.541523473466924e-05,-0.0010474899301127216,4.541368906862964e-05,-0.0006943026810901642,-0.00047475330771096225,-0.0004190663232926939,-0.0002718822830455325,0.006164890861707351,-0.0019112226608281047,-4.878463228485952e-05,0.0007744420497504123,-0.00013509559378843683,0.012668069930510395,0.005663882148787103,-0.0012770184506892823,-0.0007535027947666029,-0.0004042649517427277,-0.0005552016835075335,-0.0003365687146431595,3.438389896071037e-05,0.007859942804148368,-0.0017689492537029672,-0.00029092742541125816,-0.0002590009868354004,-0.00035269669724791175,0.0023937448844730813,0.0007233471108765155,-0.002114623020891715,-0.002263938614035399,-0.00033845334040527586,-0.0017854572032232063,-0.00016268765720772738,8.108116554805811e-05,-0.00037838364770881316,-0.0015831929390044408,-0.0005202372862722626,0.002096896129647474,0.005506845994430742,-0.0007741026933474338,-9.496812421050382e-05,-0.00024363842237207223,-5.6759146537910254e-05,-0.0001235772743459762,0.002261916779477513,-0.00013806382972691988,-0.008073228640084196,-0.020632713572441008
-0.001119359884446669,0.00021726508519948062,-0.00031081472123795084,-6.62738186524292e-05,8.97522562270936e-07,-6.819368393817804e-05,0.0003667353192418066,-0.00025759105922651404,0.0007661787873993742,-0.0009194083699877176,-0.00029975604373233544,8.694927225194604e-05,0.003581562398630611,-0.0018789425061467302,-0.00016701789627182606,-0.0004744727338970023,0.0006243148958109401,0.0002250796953395806,5.976549131481157e-05,-0.0010359356313136558,5.116495654511333e-05,-0.0007034066803051076,-0.0004980954403183135,-0.00040434877485584497,-0.0002675758427032049,0.0068323163509236284,-0.0022248104245443656,-0.00010960462091447187,0.000675508086678267,-0.0001456756418497518,0.012169302073568256,0.004860363006183865,-0.0009558943241471107,-0.0007433344991686353,-0.00037925765477586637,-0.0005587152677842822,-0.00031015517124521885,3.376746443639611e-05,0.007352294477994237,-0.0022929825028105144,-0.00029229699361932315,-0.000287329246719481,-0.0003629825725780522,0.002449182899808333,0.0006348493592986948,-0.002113656568314526,-0.0022418250513782656,-0.00035752562603086346,-0.0018669057045547222,-0.00015489237050769766,3.288052211369852e-05,-0.0003807452206334716,-0.0013555167421175351,-0.0006561351901919199,0.0017837695389955055,0.0058141384507146565,-0.0007838411543313883,-0.00015957677653632985,-0.00014947988689195668,-4.61701837110029e-05,-0.000120437594171241,0.0024445201829705887,-8.775611312350495e-05,-0.007918221359564437,-0.019485021999012142
-0.0011696505159162207,0.00018863936931312608,-0.00031781235906747085,-5.783478221255134e-05,8.143885835476539e-06,-6.99759370208497e-05,0.0003417971544581455,-0.0002723551518277745,0.0007038635474174715,-0.0008729850461589583,-0.0003026723895147576,8.668375630427327e-05,0.0037184630537301366,-0.0019040506500294097,-0.00017792306822628223,-0.0004472195616559427,0.0006852094057825386,0.00021446158050930642,-0.0005370204090874298,-0.0010034369313666192,5.479616884906946e-05,-0.0006575055827503506,-0.0005250823341064192,-0.00038605582812101247,-0.00022284380664860937,0.007607214870771539,-0.002539040794693026,-0.0001460744588037688,0.0005778930100934776,-0.00016148150966754926,0.012373717003872686,0.003998339110968141,-0.0006053224664145374,-0.0007489389024895043,-0.00034562470762633524,-0.0005362892028138999,-0.0002767566326913329,2.6385671739515004e-05,0.006818162756633495,-0.002736687676888505,-0.00029020059401208,-0.0003498996713606761,-0.00036664415831066943,0.002598323423033122,0.0005454356225103041,-0.0021077636137679656,-0.0022069205916314116,-0.00037284265815662465,-0.001968369601286435,-0.00014174496212981946,1.5977149948387392e-05,-0.0003529630068859202,-0.001245989777819756,-0.0007096683722823682,0.0015431559190939304,0.005861207171832694,-0.0007820408433605319,-0.00020654956041876726,-8.431420601850981e-05,-3.274757722326882e-05,-0.00011723604771129992,0.0025014963354603736,-6.503487547204756e-05,-0.007788810410719216,-0.018333494545268558
-0.0010650289996519957,0.00017777460427348402,-0.000327046781164797,-5.186757401320907e-05,1.0582166302564033e-05,-7.499812782973958e-05,0.0003260926302151024,-0.00027744596362833107,0.0006513914271975008,-0.0009764848969656681,-0.00030137581382860823,8.295936769520118e-05,0.003713387031413218,-0.002261542315633691,-0.00019168210177278322,-0.00043121100161802595,0.0006993610355729984,0.0002066189063230084,-0.000951250183838237,-0.00095857968416313,5.486434051960032e-05,-0.0006673557248217943,-0.0005406741544311533,-0.0003616922297229319,-0.0001526349826059814,0.008171410128138934,-0.0027338456789122167,-0.00015328562201188944,0.00047672631685480304,-0.00017358896013897063,0.012019083244104278,0.0030849015200025143,-0.00022056789120206144,-0.0007614545200722578,-0.00030725655571306465,-0.0005280845163482262,-0.0002369843003192651,3.798760401108048e-05,0.006374374563335561,-0.003142168865172601,-0.0002924632684054851,-0.0003634486080570376,-0.0003781659632099421,0.002628745342901695,0.0005497552015456542,-0.002136252153786322,-0.0021658259238666044,-0.0003836684680835756,-0.002076185968915678,-0.0001641597510831927,-1.2566168817729206e-05,-0.0003413220269861128,-0.0012014571127841878,-0.0007399546063889817,0.001331594842322703,0.005071796401335815,-0.0007916891576887908,-0.00025659775581554634,-2.7545222951896875e-05,-2.883955366128621e-05,-0.00011171384650721095,0.002514819711812999,-3.799353673594741e-05,-0.007457053637856648,-0.017185802971839803
-0.0009937655793818,0.00015243862011127263,-0.0003295942883471126,-5.184308796546411e-05,1.1798108339844404e-05,-7.829811979109813e-05,0.0003375289239224699,-0.000267393811714256,0.0005833396168810623,-0.0010877254728199892,-0.0002987307373287784,7.999623875964978e-05,0.0031222251322726713,-0.0022787364096905627,-0.00020258389956018252,-0.000417938088441816,0.0006757161258075239,0.00019845168896615029,-0.0007631837703894195,-0.0009403591343896123,5.400461562077297e-05,-0.0006599583551113453,-0.0005517374259710328,-0.00034702191850222164,-5.319173069717742e-05,0.008533465970198328,-0.002831760197687605,-0.0001352966050974791,0.00039938566174524404,-0.00017892747095449302,0.010309603306128068,0.0022627758780409124,0.00015249366705227807,-0.0007783564551387956,-0.00030620965759875496,-0.0005340071012857051,-0.0002125858855516194,5.295876249244991e-05,0.005881992876240361,-0.003600911651713057,-0.0002934561311385142,-0.000349064256079723,-0.00038068530415480417,0.002673009536238391,0.00044705334760375415,-0.0021514725755500397,-0.0020859796797614294,-0.00039602615782718953,-0.0021603224149134848,-0.0001684720671775164,-2.9971313772803043e-05,-0.00031701971085251746,-0.001018713847457331,-0.0006703590929593162,0.001147254222115146,0.0041290529581536894,-0.0007902532699562981,-0.0002741118105200613,-8.877540402907336e-06,-1.6626292986821056e-05,-0.00010465280601335003,0.0025032974106706796,-2.15534442906673e-05,-0.006973290620679418,-0.01748870392884705
-0.0010144717884816856,0.0001872649712661989,-0.00032235263003832504,-4.9997232171139494e-05,1.4957742774601712e-05,-7.662980844502787e-05,0.0003071685757234377,-0.00024712610216615083,0.0005053114186877039,-0.0011748558386435182,-0.000301176291597427,8.016286822276619e-05,0.0023688775437986642,-0.002233982195460338,-0.00021312901594550127,-0.000396651735846798,0.0007162127328752543,0.00018126142412655533,-0.0004726585561302121,-0.0009341335009069862,5.499317596679987e-05,-0.0006714121637599879,-0.0005609470694745156,-0.0003380651876617735,6.696266650529914e-05,0.008783211900547316,-0.0029021165767505464,-0.00010387874774120398,0.0003334839776749643,-0.00018444332841682787,0.00895239075474108,0.0014468780417233873,0.00048541760686937607,-0.0007946657820918634,-0.0002816371569646092,-0.0005286347683374215,-0.00019910091508335004,5.751812656895616e-05,0.005205155134117456,-0.0038973066550169744,-0.0002954915753468068,-0.0003253624337584693,-0.00038975175097810677,0.0026991843684813777,0.0003722972668316338,-0.002199661650456486,-0.002021957986181211,-0.000398421779503777,-0.002240746517576886,-0.0001664264851904962,-4.378854189113213e-05,-0.00030920245252485934,-0.000833053160197994,-0.0005847405738114153,0.0010530691377679258,0.003394892671816585,-0.0007900652620120852,-0.00031841884285377375,-4.513531683625338e-06,-3.0532235628100146e-05,-9.961171854200312e-05,0.0024113171339579242,9.172320342587525e-06,-0.006657563475369277,-0.01806526918294893
