normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0018295575838005451,-0.0005318780067187223,-2.6313277119771605e-05,-9.835102366506643e-05,-8.250681025645523e-05,-7.895725355000494e-05,-0.0003437520692640694,-0.0007387899217057292,-0.0012522664595435717,-0.0007786603335103726,-0.0009545509090372883,-1.5981309537171917e-05,0.005012265596222365,0.005460969624887069,-0.00036194553413193553,-7.582435743769267e-05,0.0025228806816990357,-0.0003651698154741867,0.0018286900776087744,-0.00023090144217097208,1.2252400919621209e-05,-4.3786689041591664e-05,-0.0014773070094283858,-7.071173598038882e-05,-0.00043847981228695154,-0.0028390510787097423,0.0031187273246631175,-0.00035586017511812784,0.0008905925921838254,-0.0003294661991490866,-0.004314200610800789,-0.0035162627222480314,0.005588214769457034,-0.000376353733181678,-0.0005300297966833734,0.0006978336277481123,-0.0001608019611238909,-0.00016638175745609107,0.021864630059366563,0.0029794729916572393,-0.0004125452021921383,-0.0028944720552558367,-0.0003802243410763184,0.004221125128180736,-0.0004796800650208599,-0.002061537620122067,-0.0004456541245009271,-0.0005624387160041433,-0.001308446423576748,-0.0010598172011534457,0.0006009713323429366,-0.0004994063175393082,-0.00029130516405107,0.007037622007973532,0.0012529931396154659,-0.006303901482489049,-0.0011832514707500463,-0.00011785906828032378,-0.0002957586708519644,-1.1563982727502697e-05,-0.00020533071582751194,-0.0013885619984950193,-0.0002949709427261249,0.0010665111613143985,-0.02496812076170485
-0.0018432920003378372,-0.0004117978626284602,-3.3161115250646134e-05,-0.00010043742553678126,-8.057611893086403e-05,-8.458408111611249e-05,-0.00031366853346093126,-0.0007368333178215947,-0.0012261569738684086,-0.0006053004124889627,-0.0009497238304825295,-1.3439932643022345e-05,0.005328952354316963,0.0054129593494778305,-0.0003649724237932972,-9.447211779844977e-05,0.002449066166388736,-0.00037752844454097545,0.001604123528120338,-0.00025463300135364353,9.992628062116538e-06,-2.8470616468156962e-05,-0.001494791545408436,-8.146292397692712e-05,-0.0003209129008896472,-0.002328218074937327,0.003120995578224983,-0.00034686324229948884,0.0010536449063736075,-0.00032934708714782435,-0.00441051584169172,-0.0028299886897059645,0.005763418381706353,-0.00037784968819287723,-0.0004885180849601989,0.0006631155373983955,-0.00017040493198139384,-0.00016672060196087912,0.02221467547170386,0.003116904093473094,-0.00040970372228477103,-0.002936264494239893,-0.0003780174785584789,0.004264218890728033,-0.0003822854104452711,-0.0021089576868895676,-0.00048259062189859314,-0.0005712614944142214,-0.0013686822745188065,-0.0010358640607142089,0.0006121910504985895,-0.0005088157773760482,-0.00024013136460343532,0.0071960437894018625,0.001280160586453638,-0.0048483628567934645,-0.001185809554751005,-0.00016246282199505746,-0.0003329488984008533,-1.680969215278605e-05,-0.00019997131388327372,-0.001662230930946862,-0.00028021963728708243,0.0010655547453106706,-0.024848221321302266
-0.001849732510798674,-0.0002772506758080828,-3.967760729417513e-05,-0.00010208476332340677,-7.824630584218895e-05,-8.990155080657036e-05,-0.00027886399898569003,-0.0007315160111900365,-0.0011741449188509279,-0.00043149688867016867,-0.0009390360689840449,-9.750316356527122e-06,0.005663147515084788,0.005346020236952853,-0.0003676184897370982,-0.00011131969197097913,0.002352038799609213,-0.0003858354054188107,0.0012902918549828613,-0.00027994614396587014,7.16812758927432e-06,-2.019620485771423e-05,-0.0015082398629684413,-9.442430952966152e-05,-0.0001904346880522434,-0.0017542138280554065,0.003204212894323266,-0.0003292349471806233,0.0012198575073303353,-0.00033070660754019876,-0.0044932440384385375,-0.0021275136137709483,0.0061013152642661606,-0.0003782705650935414,-0.00044277007181714456,0.0006232174741225283,-0.00018045918112852277,-0.00016971367281881644,0.02243520492724249,0.0032640684327744918,-0.00040693967244853635,-0.002964465950981987,-0.0003750853966770773,0.00425402245456441,-0.000290438690549788,-0.0021545088265855217,-0.0005103076215570157,-0.0005805438334208768,-0.0014524362240435629,-0.0010104594937010436,0.0006182533588572348,-0.0005172005789830791,-0.00018508670588235354,0.007347421747432303,0.0012949559979069658,-0.003282653688930326,-0.0011877212645992063,-0.00020149319361939533,-0.00037371451048628934,-2.2748445209441748e-05,-0.00019308432931797181,-0.0019393070863684692,-0.0002688656415579249,0.0010303566524836327,-0.02621172450058662
-0.0018493002468185082,-0.00013407440215440491,-4.623809825854419e-05,-0.00010328912455181971,-7.557334868690813e-05,-9.496256610364018e-05,-0.00024072680518472112,-0.0007236861722438315,-0.0011014937448965423,-0.00026030687483291626,-0.000923802208212976,-5.118193360686973e-06,0.005997099771098302,0.005262784875666782,-0.0003699694078038718,-0.0001264844656987396,0.0022355472724917558,-0.0003905332759017721,0.0009046842964874902,-0.0003064076904454316,3.841062362397452e-06,-1.8164461166758628e-05,-0.001517867785487681,-0.00010940351729260556,-5.384356944149182e-05,-0.001140860357585316,0.0033564459935133684,-0.00030604766600594857,0.001383596322534153,-0.0003332564143727623,-0.00456051860542539,-0.001430684635488122,0.006556298580269182,-0.0003773201299478446,-0.0003943005776296804,0.0005797523339343691,-0.00019054515045957565,-0.00017489922306523908,0.022518606325247603,0.0034176134365158095,-0.00040431979038069166,-0.0029799052086071365,-0.0003715650404727544,0.004200717106494833,-0.00020479631753322902,-0.002197187572091197,-0.0005300875049226716,-0.0005900065181606573,-0.0015513119012325882,-0.000984629537521986,0.0006203596015335044,-0.0005243198602595811,-0.00012661211788844717,0.007485393650312311,0.0013008170704622568,-0.0016526656347796154,-0.0011887728007504705,-0.00023333701369421256,-0.0004145808597556533,-2.911386003801031e-05,-0.0001849106504949738,-0.00221403042104773,-0.0002604384867016529,0.0009660880003272698,-0.02757524875182893
-0.0018424163400331262,1.189300243575886e-05,-5.3217933151605834e-05,-0.00010404659674945194,-7.26132251619438e-05,-9.982003048947252e-05,-0.00020064529140373377,-0.0007141919714158673,-0.0010134669024106646,-9.47874837564644e-05,-0.0009053368318403532,2.507036620524872e-07,0.006313057814929968,0.005165885853974483,-0.00037211085383348497,-0.00014008382472530112,0.0021033402761680975,-0.0003920646337849387,0.000464790090925149,-0.0003335844612299965,7.359524190064803e-08,-2.157639235123021e-05,-0.0015238911363451013,-0.00012620817191999478,8.20620592760779e-05,-0.0005119796830490575,0.00356576159635269,-0.0002803737750191049,0.001539227279465205,-0.0003367081616918455,-0.004610472947036759,-0.000761348895903069,0.0070827614928499205,-0.0003747021488200719,-0.00034462442277394256,0.0005343330128468882,-0.0002002432818697386,-0.00018181550573515004,0.022457267564985006,0.0035741865316527566,-0.0004019108137786054,-0.002983411050240914,-0.000367593354986262,0.00411448413332427,-0.00012601470359463463,-0.002235990456287973,-0.0005432126534419268,-0.0005993703337705547,-0.0016569129351670098,-0.0009594002295844062,0.0006197111226426966,-0.0005299327591047343,-6.514853062289383e-05,0.007603597266289119,0.0013011815006063188,-4.290350221092254e-06,-0.0011887503636606178,-0.0002563811127601623,-0.00045207329885732506,-3.5639554778588156e-05,-0.00017569116577775823,-0.0024806408912732003,-0.00025446770388082296,0.000877919906336011,-0.028853431573610644
-0.0017897258098105162,0.00016636333165731543,-9.84468864541066e-05,-0.00010895409547972967,-6.708458179705001e-05,-0.00011400647468062797,-0.00013224450769655505,-0.0007151205451357834,-0.0009527588289740541,0.00014094228982219903,-0.0009054658207361399,4.823339830428708e-06,0.006525061978217783,0.005140709726501269,-0.00037885746351851157,-0.0001765554196678787,0.0020343436042824514,-0.0003972397553448914,-0.00010154792751626562,-0.0003585800490263358,-6.066488696387928e-06,8.483221971533617e-05,-0.0015294265327627787,-0.0001534060133835391,-6.2408477359277015e-06,-6.405688592892034e-05,0.00386512178867382,-0.00038430378080822614,0.001551827309460796,-0.00034379372810688924,-0.0058345820237225565,-0.0008337285755354307,0.006427893222804126,-0.0003563325684468044,-0.0002916429467351156,0.00048449585394072514,-0.00019099766400476614,-0.00017035751805039023,0.02189191785015354,0.003871259553978934,-0.00040554146056814844,-0.003044788386041164,-0.0003663622662307686,0.00407984888263857,5.640730940004168e-05,-0.002283763784465709,-0.0005950864749060258,-0.0006201600051652933,-0.001519529954790988,-0.0009646015851177969,0.0006260637952790749,-0.0005400343844699229,-0.00010746659305271855,0.007566791553249574,0.0013489993373476672,0.0021895271823217932,-0.001161576283889909,-0.00023217631992944465,-0.0003086371112575037,-3.9744922091244916e-05,-0.00016321929430052062,-0.0028044615631352965,-0.00023929263572475268,0.0007574652680237826,-0.027255481790825598
-0.0017953600792928182,0.0001436547074775696,-0.00012460080772103144,-0.00010887760487998666,-5.815181944512915e-05,-0.00012510975149970793,-0.00010577699609748414,-0.0007283093895895654,-0.0008479427352267033,0.00023759369206488579,-0.00091005644156128,8.346862834907043e-06,0.0062658985196188954,0.005255559528349885,-0.00039122165979832424,-0.00019371594933237368,0.0019129596651814573,-0.0003919603355599932,-0.0008228852919944796,-0.0004177349975758027,-1.2584105664070755e-05,-2.9331631330675734e-05,-0.0015291913594931428,-0.00017362334906845245,-0.0001472295923478084,-6.63198185414382e-05,0.004078645572086481,-0.0004940319867414722,0.0014456574276089373,-0.00034964136153980974,-0.006260106350173711,-0.0014185477740157326,0.005896220084598225,-0.0003306820042091596,-0.00027817716521627567,0.0004666711498217957,-0.00018275927691369098,-0.00017829789804535423,0.021217528604028812,0.004081578441349265,-0.0004182151540185197,-0.0030058325265766017,-0.00036090893667706236,0.0040120016284919124,7.023848439891012e-05,-0.002323624114441314,-0.0005502574214709677,-0.0006345727090106834,-0.0013748852243279375,-0.0009672534686817613,0.0006243838252406597,-0.0005382413761018112,2.1985471228003206e-05,0.0073616166055907595,0.0014782687591992083,0.003515296401025436,-0.00114321799712358,-0.00016855055722475587,-0.0001768121466210193,-3.591069036279482e-05,-0.0001536194157508719,-0.002946470794486622,-0.0002082979388157158,0.0006328063777654158,-0.025641433032211447
-0.00177724896654885,0.000134296820544888,-0.00015117466657643686,-0.00010893718844273703,-5.129618702681693e-05,-0.00013306585436367868,-9.485807829423543e-05,-0.0007399592214243356,-0.0007187887094277645,0.0002814249081932729,-0.0009071598556664728,1.3581416847818772e-05,0.006033906860364313,0.005165556605395194,-0.00039450438780141983,-0.0001997552380156309,0.0016248016809126131,-0.000389894949689773,-0.0013248748985662528,-0.0004343602929309798,-1.772117930320949e-05,5.316611459393883e-05,-0.0015172570313859435,-0.0002027791456969963,-0.0002925925339423152,3.479564980635175e-05,0.004558029132202268,-0.0005997541494043857,0.0013126988301139786,-0.0003505930551738201,-0.006209191545447523,-0.0021731282304346955,0.005657191049062815,-0.0003124752149417098,-0.00022825540793469656,0.0004680369136187412,-0.00016829296053766374,-0.0001780316098562995,0.020359493797477812,0.0041431748245945865,-0.0004279045353713373,-0.0029479944367785116,-0.00036338559008020077,0.003951292600608447,8.15070709743182e-05,-0.002373696622536281,-0.0005763596065645471,-0.0006451112035840145,-0.0012679230624959015,-0.0009535529581955471,0.0006180142509748521,-0.0005504325965176582,0.00015631873548582753,0.00732428556636977,0.0016107688707938106,0.0044467125270251096,-0.0011190617672186542,-9.138434436395393e-05,-5.855504803720102e-05,-3.1280254629506565e-05,-0.00013816314416670306,-0.0030974686319269473,-0.00020327135200692847,0.0005630019718256829,-0.024027384273597407
-0.0017540619178999517,0.00013750352454167114,-0.0001872535705964573,-0.00010506648252461837,-4.643706708906681e-05,-0.00014052470394332328,-7.047753704270132e-05,-0.0007554603442757601,-0.0007448097879647619,0.0003432154476581406,-0.000903231611275146,1.9949755294401683e-05,0.005635534184824653,0.0049879430000565605,-0.000388827722946572,-0.00019477567237835558,0.0015037584052499664,-0.0003764020929785117,-0.0015930398941306212,-0.0004610409647097802,-2.40991577574734e-05,4.386954412183286e-05,-0.0015083222957346099,-0.0002259278439832313,-0.0003926157212678083,8.03853416280198e-05,0.004980574203082178,-0.0006765124399472633,0.0011659098247001065,-0.0003503680642961138,-0.0053594048480841705,-0.0028689154692674856,0.005732751716898354,-0.00029690575302299127,-0.0001964582859521613,0.00046946696040106595,-0.00014504747416466124,-0.00019501000043942174,0.01924774784817007,0.004214456435047476,-0.0004474245999999127,-0.0029222976430836045,-0.0003560631171410922,0.003842672988186191,5.683991730420779e-05,-0.0024105055587674284,-0.0004990498050653214,-0.000654067632971933,-0.0012377107950347632,-0.0009457474253932174,0.0006463182108957799,-0.000535585841841546,0.00018011147832064367,0.0072463799308841725,0.0017413913805301995,0.005274242304417642,-0.0010944779642588776,-1.1424085416544827e-05,4.518253366647684e-05,-2.2496828578799644e-05,-0.00013125907368849443,-0.0031788036266194863,-0.00019349827281789356,0.0004742935405197546,-0.023161600739709964
-0.001685278033413784,0.00010459193579581694,-0.00021481470908224498,-9.941285513392906e-05,-4.749409733539878e-05,-0.00014771873088115228,-6.634845971598136e-05,-0.0007664767976082176,-0.0006692483372123803,0.00044654391759668677,-0.0008946989974955022,2.6817466197259776e-05,0.005469230307882267,0.004628928384232012,-0.00039630256412914733,-0.00017982984639097754,0.0014587785149668964,-0.0003596356101499554,-0.0018876661701275887,-0.0004925534283399813,-2.337529924756332e-05,8.152992208310117e-05,-0.0014961861654931852,-0.00023867885138861844,-0.0004313157778135235,0.000808708524727697,0.005380667918258419,-0.0007146873404013654,0.0010270473314046846,-0.00035000120628780884,-0.005559632143884663,-0.0033855861558569345,0.006111178263167094,-0.00027156225388547117,-0.00017408433995924621,0.000446692673053084,-0.00011645929679238165,-0.00022245439896206864,0.018059423406850517,0.004284031853051928,-0.00044921895752114693,-0.002889545716616815,-0.00035389845547628695,0.003723611384224057,1.8311993142061667e-05,-0.00239942827230466,-0.0005923574789082897,-0.0006669352802843864,-0.00126314563657004,-0.0009442138827677748,0.0006780659080578566,-0.0005106395423001286,0.0002642664504470815,0.00718863714722362,0.001805302666925357,0.005701623171273429,-0.0010958974028485446,9.142375396842262e-05,0.0001251019853971691,-2.440553803240153e-05,-0.00012097644428199494,-0.00326406341458918,-0.00020117083652371193,0.0003860142559812818,-0.0236698985079683
-0.0016389983158436872,7.09630087236679e-05,-0.00022519927155983943,-9.886489819610489e-05,-4.574911314392249e-05,-0.0001503745898069342,-9.027239453562874e-05,-0.0007641606723101102,-0.0007323326105184158,0.000465268342375591,-0.0008772948379629497,3.0399862783081488e-05,0.005336988993007941,0.004441675534355705,-0.00039254707583491477,-0.00019030496797634022,0.0013965410459715333,-0.0003344628979644604,-0.002081867654910474,-0.0005160734507301257,-2.9268325668296846e-05,-7.228960001681717e-05,-0.0014798091040808536,-0.00025522902535513037,-0.0004066256501882304,0.001148198563198477,0.005608333262637988,-0.0007138677580030839,0.0009281498715036918,-0.00034683722934281125,-0.00520914033065023,-0.003635176786024541,0.006708113378908864,-0.0002596868368146543,-0.000152521300209707,0.0004124153467315317,-9.108511603028724e-05,-0.0002478462783968016,0.016797729928272886,0.004350342018812903,-0.000452064261917573,-0.0028152030161211483,-0.00034739986037246595,0.0036888652933007027,8.692445711666608e-06,-0.002395560878282077,-0.0006284078975791196,-0.000671356625356001,-0.001319471355456625,-0.0009630758346812485,0.0007190581083273972,-0.00047248382962739033,0.0003159238066878789,0.007129182185365179,0.0017495362444295282,0.006479914542729004,-0.0010979267874360321,0.0001967507075466557,0.0001591000069891546,-3.399574125240168e-05,-0.00011131955346077582,-0.0032166734690336485,-0.00017821456060629348,0.00028740745020039427,-0.024186772563088654
-0.0015696937974317704,4.603666322200439e-05,-0.00022735083147329416,-9.837561310144238e-05,-4.8071550034833876e-05,-0.00014992272893943337,-0.0001232869655378721,-0.0007624080595914906,-0.0006566431191048494,0.00047961157698650503,-0.0008509488139384347,3.687464634993809e-05,0.005083201837433604,0.0043521524518457255,-0.0003883562709285915,-0.00019491572119645362,0.0013198260348148416,-0.00031343299248187684,-0.0018867380146054824,-0.0004905029740884803,-3.397155803386287e-05,-0.00021527453451841705,-0.0014596741088485077,-0.00028089572174316846,-0.00031995446146415585,0.000940583501422676,0.005723842212774777,-0.0006766163171431083,0.0009026524521849044,-0.00035015743204491745,-0.0041745611520142,-0.0034626829918421587,0.007399433983386938,-0.00024928882677033304,-0.0001485889414838404,0.00038641887047585755,-8.124526259434273e-05,-0.00026028190674987073,0.015465969573043026,0.004357184891508492,-0.00044476070493937314,-0.002720401417945273,-0.00035036541079203065,0.0036782650175450904,0.00012764189329717013,-0.002325423142269356,-0.0006714244990514429,-0.0006726907456995335,-0.0014108470394857964,-0.0010081321883477212,0.0007292981892284001,-0.00044541539470488445,0.000500888914769515,0.007076818668454443,0.0017377464257180009,0.005394790758884049,-0.0011043382666962032,0.0002579198117709236,0.00015150525659124447,-4.761752209303527e-05,-0.00010005432198245678,-0.0031584851319754748,-0.00022508238862029017,0.000178303981837713,-0.02470019081711461
-0.0015377712258825005,0.00010872194470890051,-0.00022311270448316378,-9.375528589639082e-05,-5.499101606798451e-05,-0.00015315604112708936,-0.0001322257783296088,-0.0007531404497926886,-0.0006202397691462691,0.00040688634229457676,-0.0008375338027587498,4.4087876847953567e-05,0.004735811506096699,0.00387047194366108,-0.000386478966631687,-0.00019567006652843055,0.0011457188426406972,-0.0003032679941226135,-0.0019691657847183963,-0.00047605517801418973,-3.9410621083924013e-05,-0.0002292467806123133,-0.0014399874377776234,-0.00030138863376083513,-0.00018694754282910786,0.0008055917758698072,0.00564923948859386,-0.0005974627461419191,0.0009536835824321965,-0.00035006776389145955,-0.0030137568408682425,-0.0028830015387898422,0.008067097214495611,-0.0002350972703779597,-0.00015094990361652627,0.0003662215320083817,-8.417174254415904e-05,-0.0002802413417336558,0.013981558738601851,0.004247091326401664,-0.0004373495130451932,-0.002634864338149856,-0.0003425460909582956,0.0036901226104208984,0.00010454131611314921,-0.002219218067961881,-0.0007688643928894789,-0.0006660143673067331,-0.0014932640159724953,-0.0010318916430700487,0.0007593230616951274,-0.0004548381130906609,0.0005144791829811979,0.006690473806866937,0.0016676964377750902,0.004959827975988151,-0.00112104381039424,0.0003003486919339604,0.00012482623361553813,-6.0636290014626226e-05,-9.482788677139808e-05,-0.0030916734343412466,-0.00022496831117069238,0.00010097669094122352,-0.023827495681038813
-0.0015543585718306163,0.00017715387988537223,-0.0002172999687770627,-8.882221202399787e-05,-5.890591516466426e-05,-0.0001524637816218144,-0.0001231541934546554,-0.0007428615715563414,-0.0005409680765497971,0.0004417329746846388,-0.0008237553920540375,4.941991390494671e-05,0.004318519106024654,0.003640317911451918,-0.00039489971185624473,-0.00019955264562787622,0.0010149651875537291,-0.00030929086825948193,-0.0018495365853745671,-0.0004539560065723869,-4.634908051304176e-05,-0.0002279056081750941,-0.0014183845305397735,-0.0003225355576260691,-1.458078695959486e-05,0.0005513333758875305,0.005681833697980698,-0.0004989221327922344,0.001085155065133625,-0.00033485238708530485,-0.0008584782356918508,-0.0018688217903779503,0.008576555773508243,-0.0002145865830377458,-0.0001550181827815189,0.0003563403558348721,-9.95163018179257e-05,-0.00027846581148005534,0.012298867661225454,0.004190421614822748,-0.0004254875731610763,-0.0026039083265961827,-0.00033503779986254756,0.003778590323342934,5.450364393233542e-05,-0.0021118517249326674,-0.0008047754825768472,-0.0006499197755686081,-0.0015673446489776754,-0.0010556227670852625,0.0007715591123012011,-0.0004529284425668356,0.0005897870391429194,0.006366912271474456,0.0015807050628855457,0.0043225330884379964,-0.0011352566961495558,0.00030223978378662864,7.636634864138792e-05,-6.907123348010025e-05,-9.445892112736054e-05,-0.0032632895696340647,-0.00024645362558839423,3.55713149942094e-05,-0.021581899272459015
-0.001521720359903167,0.00031950443721373567,-0.00020255945358504945,-8.383805503453523e-05,-6.112567715355066e-05,-0.00014980554068444452,-0.0001067864313205602,-0.0007287885423696849,-0.0004704114119816749,0.0004003845750395474,-0.0008119656050604718,5.38912875294173e-05,0.00377679727647795,0.003540737561910978,-0.0003933172652591521,-0.00019071908754719757,0.0008876726915298949,-0.00032032721116648233,-0.0015246922036835642,-0.00047331388792459794,-4.646330579627378e-05,-0.00022340710431689725,-0.0013942782898468398,-0.0003506925761437296,0.00017544925193324623,0.0006526612488475525,0.005395277647660901,-0.0003797566898167126,0.0012757856166454307,-0.0003222415282729818,-7.196920100449589e-05,-0.0005634993631836727,0.008794963410152734,-0.000179038824696387,-0.00016067944221209718,0.0003540110875386304,-0.00012376266832980765,-0.0002544891738277544,0.01056591907100013,0.004093874931682784,-0.00040591210170459746,-0.0025652134788421987,-0.0003383742899569775,0.0039908339008967175,-4.755919061016911e-05,-0.0020018522729564614,-0.0008131035701531841,-0.0006275226409652168,-0.0016310138890017756,-0.0010746407121500212,0.0007926575284524784,-0.0004345879302608546,0.0005472783538451598,0.00576281093802633,0.0016355909970171556,0.004465057616042545,-0.0011444357993448673,0.0003069416514043244,-7.952768211305639e-06,-6.761596388937807e-05,-9.399409919053081e-05,-0.003192271732144647,-0.00023170506397496293,-6.350033087887397e-05,-0.01930635961171545
-0.0015405855962727921,0.00036274318509188497,-0.00018530902684543715,-7.310628307999334e-05,-6.124016800046483e-05,-0.0001415390550150164,-0.00011408372590304694,-0.0007094208769029553,-0.0005726126635334783,0.000365083517253062,-0.0008006288821352792,5.783759585531456e-05,0.003213445866806275,0.0032382412724962784,-0.00039419689849862216,-0.00018438750675642268,0.0007705245652183113,-0.00033277986765645196,-0.0014006393923877702,-0.0005169507625377712,-4.855036535611479e-05,-0.00037029878832861574,-0.0013731600356562401,-0.0003647501566417244,0.00034443490599112003,0.0006708373958792535,0.005016666994748897,-0.0002567306533369784,0.0014882023297773106,-0.00030182838748904484,0.0016736118026954294,0.0008655043888705638,0.008660682091751415,-0.00015694996748616408,-0.0001735883204551092,0.0003635120403595593,-0.0001531513920535188,-0.00023981305088238702,0.008726308454420462,0.004010504256895642,-0.00038532504447230664,-0.0024645245124996773,-0.0003350800694464917,0.004175244205939732,-0.00015125071131527612,-0.0018880486626485782,-0.0007742137828625761,-0.0006000253435410885,-0.0016426879730483401,-0.0010804179356685983,0.0008185306957479987,-0.00042224973864979365,0.000645039011479609,0.0052270472908755305,0.0017197969091409249,0.004357561488620654,-0.0011587596038575843,0.0003083689344696161,-0.00011646782188867721,-7.454251877925255e-05,-9.335926146525342e-05,-0.0030927717528206333,-0.00027622698873264184,7.26517639648705e-06,-0.017060742131177697
-0.0014374954861867684,0.000280186444196584,-0.0001560408829452964,-6.772196159499089e-05,-5.892720832290088e-05,-0.00014020653766377844,-0.00012260500069904978,-0.0006980982452937656,-0.0006117406641653611,0.00026695733836734625,-0.0007983191370894982,5.621780017861511e-05,0.0028583706824047983,0.003243726179551487,-0.0004001764962564547,-0.00017999766108289794,0.0007461221281226393,-0.00034748464335132567,-0.0015931416465717607,-0.0005108063891053893,-4.8460889936929874e-05,-0.00033905838025349855,-0.0013600312427409778,-0.00037867905341359975,0.00044161966479250303,0.0006047216430888902,0.004599746019684936,-0.000187768017850809,0.001658032201100168,-0.0002975921630599121,0.0021530057464878016,0.001972200740428809,0.008312711610533263,-0.00015691235459647235,-0.0001953428596112028,0.0003918153530075852,-0.0001818879671300344,-0.00024935965537153937,0.006992905192955368,0.004119691857353391,-0.0003635506862209592,-0.002357334639457309,-0.00033306672182853436,0.004297910639186275,-0.00015702860404209762,-0.0018367768341677193,-0.0007097808500046154,-0.0005779243219197205,-0.0015804690761064277,-0.0010746455667084431,0.0008277554474700466,-0.0004114665314350896,0.0007061346635908183,0.004892741436484105,0.0017767443635301472,0.003858581705527664,-0.001157916393570324,0.00039875657803345455,-0.000190027389560532,-7.039231322480966e-05,-8.902697446988572e-05,-0.0028833562961825265,-0.00025096240709598927,2.3582216663653455e-05,-0.016860010660303404
-0.001414740634002709,0.00019430177774659718,-0.0001325072562220475,-6.257952738641936e-05,-6.749477697376438e-05,-0.0001393041914556914,-0.0001468967431635937,-0.0006934535991304225,-0.0006307884741417746,0.0001620387782890198,-0.0007996737781388319,5.5354024589782114e-05,0.002200442969960914,0.003148791953067276,-0.0003977891233274411,-0.00016823712492020082,0.0007128724146590049,-0.0003564595953953198,-0.001551030037321266,-0.0005194656593829894,-4.740879168119161e-05,-0.0003232404575413961,-0.0013443884106015824,-0.000384870588250652,0.0004922608609538859,0.0001179185962616458,0.004178549861031167,-0.0001522131655465886,0.0018103562778168936,-0.0002867234646570793,0.0029481305197509577,0.002943781947398083,0.007734124162211531,-0.00015827781209676317,-0.00022356905825759998,0.0004327008461963988,-0.00020087035632276873,-0.00024782014075552805,0.005378211269369215,0.004296873069436602,-0.000344730566418483,-0.0022535002117568537,-0.0003297407222947468,0.004351588156698893,-0.00017368637250403385,-0.00180226080989343,-0.0006614385031202819,-0.0005539641880782931,-0.001499404341893329,-0.0010763279077797838,0.0008500168332792324,-0.0004293081257922271,0.0007001157824981785,0.004477481908371939,0.0017841358696502052,0.0037858060646240865,-0.0011552215902109753,0.00043346091704554723,-0.0002381539454152648,-6.489711172397161e-05,-8.203290358199666e-05,-0.0026279888655429406,-0.00024002897570929438,8.695465794672508e-05,-0.01773129397520057
-0.001361651558396293,-2.8555245275896368e-05,-0.00011652633875958163,-5.86279867922368e-05,-6.774330923997596e-05,-0.00013632474801272831,-0.00016517666190962732,-0.000692430556846424,-0.0006879201992764372,0.00014003817418317688,-0.0008089339110020077,5.1666189069932145e-05,0.0013779884759821392,0.003256797880072382,-0.0003889085877613052,-0.0001723323568466606,0.0005671331242420585,-0.00035914274267745405,-0.001246145830617662,-0.0005172547980294429,-4.4938669925720376e-05,-0.00044235172783146925,-0.0013310000912037934,-0.00038510820078518915,0.0004745865138662264,-0.0002487993385987819,0.003534125546255984,-0.00014572578365157351,0.0019272255350148981,-0.0002776290040304996,0.004145503523540706,0.0036627380572038515,0.007025171299302357,-0.0001773667570071913,-0.0002529049127513172,0.00046934479862814626,-0.0002074017235204062,-0.00024872212746607225,0.004015837920983145,0.004470600277328263,-0.0003252375763663773,-0.0021517270800271993,-0.00032329867787050937,0.004425287567256797,-0.00026577410506956056,-0.001751286748277625,-0.0006703473474947153,-0.0005279327075344842,-0.0014033835897072633,-0.001052416144392887,0.0008883093476343973,-0.0004592274952890385,0.000707177009177995,0.004155168597972603,0.0017760591744746534,0.003590666926047703,-0.0011466105705593144,0.00041195589796494403,-0.00023966067935088375,-5.8485440189492977e-05,-7.96257154433988e-05,-0.0022198183233549384,-0.00025168943201347993,3.514800227022441e-05,-0.018614166866938064
