normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0006469997298208519,-0.00048629396390587054,-0.00014964398018846303,-0.0001255743337889026,-6.417315555862224e-05,-7.816659208803589e-05,-0.00012087617704437115,-0.0004931137968835486,-0.0008953861128923046,-0.0012809670538349582,-0.0007623427141123518,-4.4273317120979705e-05,0.002012861888184281,-0.0039804544366047745,-0.0003114942381362562,-8.269265726834618e-05,0.0013475465980634649,-0.0005101306118275861,0.0031758872523250936,-0.00015161723158119145,-5.261814407520049e-05,-0.0008873392724026985,-0.0013223449951056399,-0.0001927696529718803,4.864046423969093e-05,-0.010173646389826985,0.005659752493951009,-0.0005989320654137265,0.001584095887275927,-0.0002824255267188658,-0.011083401315750252,0.00861293393592999,0.0009099079911214503,-0.00048630682925321356,-0.000674892285161599,0.00047941611080370983,-0.00023645010329598204,-0.0006358160440134153,0.020051690456807547,-0.0003045803142687209,-0.00013324096301980948,-0.0009013845999871206,-0.00053500505604831,0.0030944430152866076,0.0005271401517550345,-0.0013242013243757178,-0.0017295248430633237,-0.000588492151087916,-0.0016979362773993367,-0.0008825917049397614,-0.0009651005711283078,-0.00043263335518028967,-0.0018801255664544492,0.0030383566893352754,0.0016667980380211667,0.0044892118558506056,-0.0011667406207016562,0.0006713746135644794,0.0013708924488704533,-9.178400953724353e-05,-0.00012707754036289653,-0.00243281642334503,-0.0010313716451418875,0.003501238705169829,-0.022062879440624794
-0.0006638623280714739,-0.0005175258436086461,-0.0001514029658447047,-0.0001227910518900588,-6.454717494031037e-05,-8.13518476434627e-05,-0.0001262646794667477,-0.0005078976273107383,-0.0008483073127010243,-0.0012961074179528298,-0.000782826355997579,-4.842123135018195e-05,0.0020250251188247415,-0.003952601566437397,-0.00031065628494986175,-8.672895446004691e-05,0.001154232162959623,-0.0005574334585142227,0.002995649490855401,-0.00013514371666312197,-5.509539286419063e-05,-0.0008345441774243456,-0.0013489368356542908,-0.00019709833389724984,-5.615996915842025e-05,-0.01051619604874876,0.00566443468878397,-0.0006036226568795211,0.0016288222914513373,-0.00028327623035362404,-0.009932344283874461,0.008923110886097207,0.0003036558407354395,-0.0004877973869450436,-0.0006460007884240282,0.00046715644495387565,-0.0002572260443374219,-0.0006654134489660901,0.019518806457306193,-0.000280686227314475,-0.00013722032269913864,-0.0009351447142343927,-0.0005318226770331114,0.003059253635852466,0.0005161682305949711,-0.001326108386152991,-0.0016844036837128096,-0.0005790666883873641,-0.0016445462106762232,-0.0009142227515611667,-0.0009727242482808762,-0.0004634407506182159,-0.0019657955250503845,0.003214357125438605,0.0016801385782667655,0.003496939616382422,-0.001183732398381654,0.0007086998942038569,0.001344089495600942,-0.00011164468818303241,-0.00012211433115183468,-0.0022516588684292627,-0.001052855532198027,0.0034752788765248788,-0.022757476402955
-0.000686299134397439,-0.0005596119698793034,-0.000150247463164499,-0.00011997499741789319,-6.492304790162162e-05,-8.31369509455282e-05,-0.00012702518657381479,-0.000519974023719505,-0.0007716313347738701,-0.0012897556827022871,-0.0007977455619549989,-5.221652021569767e-05,0.002006492396517068,-0.003950313237647274,-0.0003094144013447986,-8.915605117798542e-05,0.0009471924735378057,-0.0006061579370870707,0.0028100090719545,-0.00011978116514910209,-5.8663633737854326e-05,-0.0007779079416081469,-0.0013726111813932018,-0.00020261464817417085,-0.0001495716055195384,-0.010789856087721983,0.005613129137089556,-0.0005984986310175744,0.0016984283853969107,-0.00028402149739703564,-0.008802836071062248,0.00932580827663898,-0.0002672931345538698,-0.0004926387796295728,-0.0006159723850746035,0.00045016412846443643,-0.00028265439229424594,-0.0006978340572151298,0.01895467827978692,-0.00034599125139456177,-0.00014146223413524783,-0.0009672839542630429,-0.0005267170325433668,0.0030322907746296313,0.00048025996725664655,-0.001322159107378984,-0.001643507708960934,-0.0005664612790443613,-0.001607571317436829,-0.0009402957793288591,-0.0009670812991131594,-0.000494062969598752,-0.0020384504443368145,0.0033951211026508332,0.0016889455926338837,0.0024235414761288876,-0.0012014114014808897,0.0007426614049907965,0.0013095778131966274,-0.00013144600443204535,-0.00011722534986302602,-0.002062862021817158,-0.0010747144902546468,0.003410006754796635,-0.023456705812053613
-0.0007126237652754774,-0.0006110859206304164,-0.00014701092570501562,-0.00011720981905083416,-6.533933402108616e-05,-8.379016283710516e-05,-0.00012417652168095206,-0.0005298794446725319,-0.0006701577112233625,-0.0012651356692237048,-0.0008079128331835994,-5.5665741056198925e-05,0.001957534154328977,-0.003973849440329413,-0.0003078663921782798,-9.028836041768962e-05,0.0007337375234712784,-0.000654876123054704,0.0026232331777595874,-0.00010601944684718312,-6.308671480692585e-05,-0.000718915125821562,-0.001393306015013529,-0.0002090215136080209,-0.00023411343624613057,-0.010992948053039187,0.005511610421345736,-0.0005863695590512252,0.0017842905850407043,-0.0002848794805213606,-0.007721553361221822,0.00978001329586653,-0.0007951234948293529,-0.0005002446036520558,-0.0005853631882644095,0.000429874147965581,-0.0003106868113013084,-0.0007317523734912124,0.01836014876442582,-0.0004825313055646374,-0.00014619994470210784,-0.0009982534926661346,-0.0005201714480850272,0.003011786616957224,0.00042306924431878556,-0.0013136189807688714,-0.001606184157721624,-0.0005516226105082289,-0.0015849310401018224,-0.0009611851410029626,-0.0009506752712576949,-0.0005238781345707766,-0.00210025973464556,0.003574820595524164,0.0016954361714458521,0.0012970988349949586,-0.0012190941585824566,0.0007726250655619715,0.0012704071073954548,-0.000150850568064409,-0.00011248145993159042,-0.0018715155795853144,-0.0010956640464189205,0.0033092217605381613,-0.023072503556519464
-0.0007411498371817649,-0.0006704812737742261,-0.00014252680702386833,-0.00011457916546708802,-6.58345928770121e-05,-8.357974416151048e-05,-0.00011873750810387218,-0.0005381503487323913,-0.000548685974161911,-0.0012254711986579014,-0.0008141406708822574,-5.8775451210357765e-05,0.0018784208253279644,-0.004023470164579601,-0.00030611006230829574,-9.044029517435437e-05,0.0005211773064339731,-0.0007021600919252524,0.0024395889904080814,-9.434843156519435e-05,-6.812848418225048e-05,-0.0006590502909322726,-0.0014109593192072056,-0.00021602184800395552,-0.0003123044527404417,-0.011123793490994238,0.005365653124032033,-0.0005700450122041456,0.0018777853063116634,-0.0002860683323990809,-0.00671517283826073,0.010244713132090633,-0.0012720198001736627,-0.0005100284553576362,-0.0005547293111445306,0.00040772149008660996,-0.0003392749654931304,-0.0007658429025249047,0.017736060751398552,-0.0006723423088802472,-0.0001516667017733564,-0.001028504502036176,-0.000512669249164488,0.0029959733481750295,0.00034824994436033485,-0.0013017534990371615,-0.0015717802689091398,-0.0005354973702275112,-0.0015745448210920943,-0.0009772651893431572,-0.000926009712346354,-0.0005522643679827244,-0.0021533928063079966,0.0037476275786112456,0.0017018274050255577,0.00014569309288492427,-0.001236097198269337,0.0007979567955540556,0.0012296270839353696,-0.0001695209888596949,-0.00010795352479264775,-0.0016827092378104425,-0.0011144197277984658,0.003176723314303187,-0.02253401797295873
-0.0007356285339478186,-0.0008239286858386929,-0.00016772807110432275,-0.00011206293284615754,-6.904397756801739e-05,-9.297101876326597e-05,-0.0001359002362268935,-0.0005781261106599933,-0.0002886458083144472,-0.0011287838381145443,-0.0008398620586727024,-6.662233868426348e-05,0.0016093634049401118,-0.004264189898059989,-0.00031088252315458753,-8.43926604758849e-05,0.00037281560767055133,-0.0007338623460954041,0.0022218279584771405,-9.16936425953141e-05,-7.031657130518454e-05,-0.0005833542458354435,-0.0014303087062537134,-0.00022504110062349092,-0.0006384053641621534,-0.011304348903868333,0.0051148629373762855,-0.0006674987127122112,0.0016882807629727825,-0.0002976441142004127,-0.007217836708323988,0.009077786465113702,-0.001822300358376605,-0.0005295439352422937,-0.0005189490561720023,0.0004112636594550967,-0.000307050283929744,-0.0007976636890375532,0.016749075892609877,-0.0007419824954969512,-0.00018735026081373451,-0.0011927214005127418,-0.0005067294599556682,0.0029216257781654598,0.0002571691294011025,-0.0013175794619959547,-0.0015282567341404762,-0.0005456166074701008,-0.0015080224388349661,-0.0009985296118509845,-0.0008664804299968187,-0.000603087846602457,-0.002155863134492786,0.003859553786225378,0.0017715485165827882,-0.001828021867168128,-0.0012517513691133741,0.0008639112922499415,0.0013354009095096764,-0.0001907161419639758,-9.679972757803412e-05,-0.0014706897483285353,-0.001118996683790563,0.0031410764349073528,-0.021988240959730843
-0.0007464182351835102,-0.0008682807519270197,-0.00019661780169821785,-0.00011282198782425201,-7.099465366189328e-05,-9.677238746064187e-05,-0.00016170684246641365,-0.0006076173073972235,-0.00015610262913856587,-0.0010455362903790677,-0.0008399142963013695,-6.900600809978119e-05,0.001324179364708078,-0.0044592859017427156,-0.0003151951307646117,-8.378596880109779e-05,0.0003125376989614459,-0.0007365820670388601,0.0021706757260981924,-0.00010353900209980615,-7.763108731506652e-05,-0.000513580544683756,-0.0014286856644853962,-0.00022553735079600123,-0.0008873659217356611,-0.011137025682616208,0.004892293430995398,-0.0007536475318654645,0.0014727440478981002,-0.00031101576241931994,-0.007705067243366948,0.007766403221797891,-0.001711588524392016,-0.000531296436138029,-0.0005035199358609521,0.00042037348083390214,-0.00026415450123074,-0.000800945702072009,0.016057629797654682,-0.0007070192955140886,-0.00021889537579311558,-0.0012800336108261812,-0.0005026518695183668,0.0028306086399974006,0.00018810033895189093,-0.0013471447349114873,-0.0015389252644916196,-0.0005568074104403964,-0.0015160522887852634,-0.0010342626097453733,-0.0008664071017548958,-0.0006174127166007626,-0.0021743980576476307,0.003929184012195774,0.0017809589622681532,-0.0027366568357060084,-0.001252342040633736,0.0008880424320389935,0.0014339457314453963,-0.0002155075609652224,-9.645621021048267e-05,-0.0013756087580005794,-0.0011078278991993873,0.003041601812786565,-0.021563156842131725
-0.0007377817903952977,-0.0009632352943252931,-0.0002093829404691272,-0.00011483619198304762,-7.235077306233517e-05,-0.00010068039884092439,-0.00020726083214661628,-0.000622925960352072,-5.5821726389848614e-05,-0.0009560398404058201,-0.0008414492716092292,-6.760010974171671e-05,0.001072188098535154,-0.00458947747476568,-0.00031748844309809066,-7.963767752905415e-05,0.0002860439878629162,-0.0007302347852936597,0.0021095192537714524,-0.00010649862937983645,-8.705318269519591e-05,-0.0004686278856405046,-0.0014305053364714881,-0.0002219987069501661,-0.0010494638211258067,-0.010726319262705064,0.004693013521545941,-0.0007995667269631301,0.0013202541287549163,-0.0003198270693218763,-0.006610809986535515,0.006763897387887408,-0.001252566464676419,-0.0005384990138295187,-0.00047812112327605405,0.00043887419925869864,-0.00023062575679455577,-0.000804321841425093,0.015301141828814036,-0.0007705663989124867,-0.0002443969752293773,-0.0013230507810697567,-0.0004975024420678098,0.0028239167279942023,0.00013004662799298572,-0.0013785773335668328,-0.0015247143183680922,-0.0005595983123829473,-0.0016059806355837036,-0.001051870904722696,-0.0008726832079966051,-0.0006335139195609019,-0.0023562875692322294,0.004039743708436294,0.0017711672520839272,-0.0037206125056772343,-0.0012664479542460194,0.0008564289471870712,0.001496845147596293,-0.00023084399384964982,-9.923541005274483e-05,-0.0013321417813447756,-0.0010575396441265816,0.0028232062410677994,-0.021739252139247767
-0.0008359710154300926,-0.0010627802910100348,-0.0002142366875211854,-0.00011469427068355742,-7.030483092962392e-05,-0.00010404187486034999,-0.0002248121448080731,-0.0006369365682347139,5.645877970628099e-05,-0.0009126209933331131,-0.0008364671162551796,-6.805142649135565e-05,0.000630018293088952,-0.004872851365006148,-0.00031090812758305386,-8.236767277047807e-05,0.00029782219422980205,-0.0007294241770999799,0.0017672682368610193,-0.00010736356116214374,-8.759124471324764e-05,-0.0005438458412176939,-0.0014284003209048546,-0.00021704470102501539,-0.0011237548577044398,-0.010238276039282068,0.00441186323825371,-0.0008014852956702567,0.001243650640539995,-0.0003201505342329547,-0.005543085933464087,0.0062218022181768085,-0.0005375324639513845,-0.000542243094526329,-0.0004588885042463575,0.0004514444206800139,-0.00020794351326169913,-0.0007990021878535591,0.014661783113278481,-0.0008543855772135123,-0.0002598341605597465,-0.0013529988739385823,-0.0005021121881296775,0.002741067566176314,2.164921439518075e-05,-0.0014312350957356168,-0.0015166876052411515,-0.0005654222893065608,-0.0017242768704222033,-0.0010647951544641154,-0.0008840166025906315,-0.0006374962043533827,-0.0025396907805208535,0.004208804508377462,0.0018790596607789478,-0.004255760103640593,-0.0012739927275218221,0.0007769231276082422,0.001495230703691508,-0.00024900400002647594,-9.972762323351425e-05,-0.001357667734606438,-0.0010370608240397594,0.0025692515708062302,-0.021914765783854873
-0.0008404383752532718,-0.001067794154553603,-0.0001976729603021532,-0.00011587077438202087,-7.264994694644589e-05,-9.662893325390609e-05,-0.00019674736630093115,-0.0006305103497691311,0.0001683798915730339,-0.0009126166444276551,-0.0008156104775079998,-6.824391529580698e-05,0.000558572067823393,-0.005103047666685678,-0.0003091715422249841,-8.167094619337956e-05,0.0002866916207420189,-0.0007372338990562222,0.0018551992214710378,-0.00014896529674890413,-8.971659363510298e-05,-0.0004937263664653857,-0.001420598881973767,-0.0002145823700228089,-0.0010728316430330676,-0.009522547958607963,0.004158334397503349,-0.000755883530338175,0.0012871914886505298,-0.00032553432071968924,-0.004986021408057484,0.006375579544379617,0.00024209208634640156,-0.0005610970157815531,-0.0004380568097556159,0.00044644600197440987,-0.00019584790373694538,-0.0007989875989009576,0.013906473515539863,-0.001005884375401056,-0.00027383457588647797,-0.0013564714312362947,-0.0005002235083303441,0.002636197122801942,-0.00015219889258821784,-0.0014259975390314983,-0.0014688121653509967,-0.0005656312383647277,-0.0019070931436919736,-0.0010606434618375404,-0.0009231672074381247,-0.0006447381713954314,-0.002636163997587926,0.004068361268069864,0.0019324483095866096,-0.00467766527546476,-0.0012736250122642456,0.0006631638609748691,0.0014294722404859517,-0.0002629117467531916,-0.00010184988797823369,-0.0014142555461537087,-0.0010171739228681531,0.002154915213380848,-0.022089677002649077
-0.0008690023952558912,-0.0010177800748073507,-0.00018005155824452057,-0.00011682897785503243,-7.707877826401699e-05,-9.097146845982174e-05,-0.0001718275102376987,-0.0006261169140995282,0.0003360364612650102,-0.0008098218414674951,-0.0008059915964546693,-6.702285392690133e-05,0.000493771424099787,-0.005624472133593961,-0.0003029907822341693,-8.676784125638548e-05,0.00033401459927628885,-0.0007606402897899489,0.0016797626938853671,-0.00015644095877653807,-9.194974450255078e-05,-0.0004177420526160214,-0.001413713325475241,-0.00020885452082208822,-0.0009552679193418623,-0.008271119108784863,0.003965778793472818,-0.0006946520171853265,0.0014047155823988522,-0.00032927534005211534,-0.0051193507136675365,0.007008376981446185,0.0008674787981133303,-0.0005623432368027093,-0.00041182474801848556,0.0004282775811972339,-0.00019758424462623658,-0.000818292292784295,0.013158777456419912,-0.0011098267494666914,-0.00028003687988020776,-0.001333418709005496,-0.0005019606680375377,0.002562165977795905,-0.0002491966397822898,-0.0013771570008690448,-0.0014236429135812134,-0.0005704522189365901,-0.002062498602551255,-0.0010495204862401852,-0.0009405953209095097,-0.0006445550440267178,-0.002807646669422681,0.0038759064940980803,0.0021209662197820833,-0.004869797362022754,-0.0012669339193570606,0.0005515648080305358,0.001298321777171596,-0.0002662320614463809,-9.878585304512466e-05,-0.0014737277356309253,-0.0009738458759652735,0.0016593045479835755,-0.021976254763383496
-0.0007756217032538482,-0.0009948770878986934,-0.00016099847100159437,-0.00011778411007667966,-7.7461585090699e-05,-8.709949680318907e-05,-0.00016042202913013615,-0.0006147838826622287,0.00044702613677993774,-0.0007980234109702389,-0.0007953979849225634,-6.558829050840043e-05,0.0004291625097663232,-0.005889926332685702,-0.00029493484783638113,-8.720075008628037e-05,0.00032286226610755975,-0.0007793731795775471,0.0017700269111322608,-0.00017096590617182716,-9.266986149891743e-05,-0.00039807430147120737,-0.001410476626013124,-0.0002061077046190407,-0.0008064122470822221,-0.007773947199781195,0.003718540955751415,-0.0006113718536012724,0.0015657390497105794,-0.00033852513116561234,-0.006006867879047806,0.00797844859452046,0.0012010371783000018,-0.0005817106545505935,-0.0003889640308974984,0.0003997924136129871,-0.00021581417397997793,-0.0008227964690165068,0.012373902751187327,-0.0011560425433065902,-0.00027460278622670753,-0.0012867302613892573,-0.0005168253652901855,0.0024688368201286615,-0.00031598780700470286,-0.0013197752474621849,-0.0013657726805913484,-0.0005586784781652643,-0.0021572852757707484,-0.001023551430117231,-0.000952723636808428,-0.000636342373693366,-0.002811097854324318,0.003555125335188425,0.002213897573067225,-0.004744742508366762,-0.0012592068201507933,0.0004935429906813837,0.0011278414174924478,-0.00025840745380167895,-0.0001011194160424056,-0.001303711202871427,-0.0009248612723002925,0.0011079332934944564,-0.021271541202056654
-0.0006193756670355155,-0.0009992517400474465,-0.0001388583480723682,-0.00011479241659839712,-7.934542820620116e-05,-8.070903973655952e-05,-0.00011022868510190964,-0.0006106832416002961,0.00045311777919399,-0.0008231534610817492,-0.0007985711045149779,-6.53892730893002e-05,0.00016006684896940904,-0.006100309517467761,-0.00028223755761225267,-0.00010192232461003758,0.00025470242670389,-0.0007927477815978801,0.0019979033798012136,-0.0001957368982717922,-9.558438384271728e-05,-0.0003949579031813366,-0.0014154403015101957,-0.00021247644259836385,-0.0006626827678237746,-0.007395659290908574,0.003393560416638408,-0.0005273489732305903,0.0017411401331091092,-0.00035177712882872303,-0.006641595824178892,0.009047353345406739,0.0011667586738977054,-0.0006090846308678399,-0.0003800735292993629,0.00037248870671735546,-0.0002456448429409841,-0.0008232957521110418,0.01147620006069916,-0.001285382762638121,-0.0002612702253904642,-0.001203371793420227,-0.0005149469590821631,0.0023998215246698873,-0.00042642835196582407,-0.0012764002595955226,-0.0012657733998124865,-0.000528232524640293,-0.0021846640436371523,-0.0010038471337698862,-0.0009326727685892156,-0.0006067352569893991,-0.002740614476959169,0.0034939987236659587,0.002373338547672743,-0.004506650179511462,-0.0012506167563297588,0.0004585387011537545,0.0009713145656169431,-0.0002489622500447819,-0.00010247410999697504,-0.0011076197953000522,-0.0008940913848142218,0.0006326652079542416,-0.020566806867425846
-0.0005893603257917102,-0.0010857175596945545,-0.00012984231179857808,-0.00011101072763575193,-7.632878750718497e-05,-7.394538361427117e-05,-8.026828657003993e-05,-0.00059408785949433,0.00039609180241306774,-0.0008750364028582425,-0.0008209251493865866,-6.499463125941851e-05,-0.0002477869342865091,-0.006130657991584965,-0.0002837134700198751,-0.00011978038858739826,0.00025805858871952303,-0.0008003090763175624,0.0020120004307719874,-0.00021025408189778716,-9.070429638402544e-05,-0.00037583269226149074,-0.0014188139084895246,-0.0002297896991080295,-0.0005491573791146509,-0.006997689491631487,0.003276366813472542,-0.00045763805580911754,0.0018906487289074292,-0.0003688466104050381,-0.006574180179698241,0.0099877882468149,0.0006723405585891129,-0.0006088591580797331,-0.0003751142856197598,0.00035543006682758893,-0.0002797803447182057,-0.0008329847218365716,0.010488562836329818,-0.0012783448621946913,-0.00024586416447658355,-0.0010937866659589401,-0.0005122971107489604,0.0024629997259075775,-0.000511649500576361,-0.0012515616288225617,-0.0010966481236714953,-0.0004969860717133345,-0.0021236662530299544,-0.0009972842585267427,-0.0009017652967063805,-0.0005779119445332714,-0.002747135605266404,0.0035129599780323595,0.002506004186466404,-0.0033280919220691763,-0.001237161653579233,0.0004363357660925882,0.0008628138073336622,-0.0002476102295991822,-0.0001046407281497519,-0.0009921329557285308,-0.0008628377126574938,0.00021693527211330554,-0.019857419312722557
-0.0006680483983497743,-0.0011543868325057938,-0.0001251492892445638,-0.0001109991802688004,-7.633367921644485e-05,-7.088898687435119e-05,-7.674958096226536e-05,-0.00058615973438092,0.0004336728136837831,-0.0010559458954242373,-0.0008356027937258537,-6.251581724370237e-05,-0.0004886757136743913,-0.006143051447610626,-0.0002806021029726491,-0.0001215553523243873,0.00023764751812893614,-0.0007911339125654671,0.0020962290203458966,-0.0002495742695812764,-8.583866149358688e-05,-0.00027337570095875563,-0.001415737560607866,-0.0002542620129957207,-0.0004852791676186463,-0.006822667841350105,0.003253943514966773,-0.00043560547384458026,0.0019820595711663724,-0.0003750844826090338,-0.006269731556745817,0.010603632532148133,-0.00013774992510517947,-0.0005959866758943333,-0.00036065763352077784,0.00035149222012065273,-0.00030844230792881344,-0.0008163285746212168,0.009442287641265867,-0.0012914886643181633,-0.0002385252592779219,-0.0010284353825597004,-0.0005129601982702958,0.002609044527998261,-0.0005403781332037338,-0.001148950390295056,-0.0009906195346054414,-0.00046654988393690644,-0.0019763204487257546,-0.0009787897638757759,-0.0008889151629489778,-0.0005422485495235607,-0.0027538102596318392,0.0035678879792657714,0.0026154293309959,-0.002189880654315801,-0.0012162799064824314,0.000415898124106695,0.000812349223087816,-0.000246721002636896,-0.0001048147923696785,-0.001001477566136777,-0.0008141401282174554,-9.828111541743123e-05,-0.019935610028582462
-0.0006567527373321225,-0.001271659783869783,-0.00013325478052039763,-0.00011062674079798107,-8.075177934641076e-05,-7.200616796909642e-05,-6.644455945625793e-05,-0.0005800813930054716,0.0004442013328593841,-0.0011560158341952231,-0.0008571457198011112,-5.9631761174738784e-05,-0.0004914191002397539,-0.006049548144214434,-0.0002784777934137228,-0.00014224991452849167,0.0002436073981106901,-0.0007637905724046101,0.0021875761308964847,-0.0002649317018562636,-8.442024061261488e-05,-0.00021875340953547706,-0.001407207630502283,-0.0002757613696695582,-0.0004991823838739196,-0.006794341263349102,0.0032688040407109487,-0.00047465360030241044,0.0019990730428347536,-0.00038256743970888074,-0.0057156932638966484,0.01077835221589818,-0.001114172646999867,-0.0005801912979771506,-0.0003662567463005306,0.0003638391433038457,-0.0003314208424761711,-0.0008075469775974398,0.008298345612963498,-0.0014121345201791868,-0.00022786184878731408,-0.0009949444855711365,-0.0005060844998889813,0.002767903326417853,-0.0006159313764843022,-0.0010565243540230362,-0.0009251044526522589,-0.0004538806138368878,-0.001760384900034162,-0.0009215768315248285,-0.000905321334294551,-0.0005183693994323946,-0.002702176893626951,0.0036998713925289195,0.0027353731572690165,-0.001861193794726379,-0.0011873331996163916,0.0003902620049174299,0.000830679488798225,-0.0002306778575105195,-0.00010529836917705371,-0.0010134603333288306,-0.0007527274764472791,-0.00016633374310959237,-0.020813635264303798
-0.0006267757419609055,-0.0013857327738254765,-0.0001608253051199604,-0.00010758368098262583,-8.198106589640819e-05,-7.867366782665641e-05,-6.998029136406902e-05,-0.0005749363818319253,0.0004040725238236842,-0.0011744588173498993,-0.0008907347873414739,-6.320873950127481e-05,-0.0005463232450731992,-0.006082881792315531,-0.00027512300366638875,-0.00016594258268232132,0.00035189070106222964,-0.0007292336456881099,0.00232455027566969,-0.0003090222366752826,-7.821380224171115e-05,-0.0001658322012467739,-0.0013872850955247706,-0.0002830332970903404,-0.0005671122556670793,-0.006354630221392155,0.0033680398555908653,-0.000564479926891126,0.0019097535025625056,-0.00038240218007301596,-0.005503363024370822,0.010299210907924072,-0.0019966193203997395,-0.0005686227697578872,-0.00037772784202594334,0.00039145441473142917,-0.00033699404407427913,-0.0007772296297279269,0.0072149314182885504,-0.00143182457247637,-0.00022513340857055475,-0.0009567981168608908,-0.0004968603528647808,0.0029300201908124546,-0.0006550054652303405,-0.0010307887706781926,-0.0008333844446342109,-0.0004465597185040471,-0.0015200600996327918,-0.0008711575734888788,-0.0009107971241436585,-0.00048480911526282977,-0.0026177946808858543,0.0037695223042726322,0.002815791853431282,-0.0014357821314235908,-0.0011435590145303376,0.0003912837861133056,0.0009486166845291688,-0.0002008991024392559,-0.00010373263230667451,-0.0010416580609650117,-0.0007598277884272031,-0.00010555293279057576,-0.02169749779841934
-0.000621014318370694,-0.0014322393144066137,-0.00020001494585142332,-0.0001119298095410004,-8.465099141108379e-05,-8.891213718120738e-05,-0.00011225964432715063,-0.0005861453269966344,0.00028124922309702427,-0.0012056714115685763,-0.0009141669221689463,-6.311120809654458e-05,-0.0006049539416916883,-0.005989372831309847,-0.00027929539654991675,-0.00018797802685344145,0.0004419220272144919,-0.0006912154982902097,0.0022985127342478595,-0.000342047855690808,-7.76487463004516e-05,-0.00011038219538805905,-0.0013678414224449487,-0.0002755543585271081,-0.0006435796582988651,-0.00587541760850363,0.003512293943551903,-0.0006629163458745646,0.0017350991211426692,-0.0003817806733065199,-0.006395369476482449,0.009238987261808829,-0.002599494767988708,-0.0005772778520857225,-0.0003735904078875363,0.00042136395597425214,-0.00030834083925634914,-0.0007602720025557952,0.006230660928771226,-0.0014745933673304679,-0.00023252343192547986,-0.0009779313560489555,-0.0004898462788464064,0.0030679498590335808,-0.000622153776526968,-0.001032677982160557,-0.0007088263694925434,-0.00045851779689631833,-0.0013012775664421605,-0.0008681915413344399,-0.0009475921659919395,-0.00047233148570657857,-0.0025987609950047785,0.0037799022844626773,0.002823637976131943,-0.0009807249446251998,-0.0011044844583129043,0.00036980676950815194,0.0011277183996660778,-0.00017055088595718804,-0.00010475318123592814,-0.0010577383379166694,-0.0007455961909390574,-3.91429024697576e-05,-0.02256970650904999
-0.0005886217956657669,-0.0014108934810104223,-0.00024361219122415179,-0.0001124566296653029,-8.350746264051967e-05,-9.558158331812727e-05,-0.00012021441139364875,-0.0005948462401061949,2.7277174701190177e-06,-0.0013238614647556046,-0.0009304133010126225,-6.764281483151446e-05,-0.0005544166344588763,-0.005772338228404061,-0.00028320964531525217,-0.00021238642321808054,0.000493522191507223,-0.0006337275097286765,0.002203589808335904,-0.000342986684642721,-7.176724589652572e-05,-5.5239052813571554e-05,-0.0013422125640654148,-0.00028397352440157064,-0.0007352703627427903,-0.005814444844812305,0.0037271967524665772,-0.0007429566661069087,0.0015082130524259885,-0.0003895595227334514,-0.00662769685761222,0.007801178418338273,-0.00274596250846193,-0.0005623113099884058,-0.0003696880425798632,0.0004492401721607475,-0.00025238056545406895,-0.0007503913460233935,0.005333744871755863,-0.001559997701171878,-0.0002449075069235196,-0.0010291400815135576,-0.00048686847533208066,0.0031454852163204094,-0.0005899439360139702,-0.0010462331471344788,-0.0006940395711474423,-0.000483147480994095,-0.0011519443049288203,-0.0008339684287741456,-0.0009868725002339929,-0.00043087399405883353,-0.0024684379608060913,0.003785855358144019,0.002790620061803528,-0.0005663992773036197,-0.0010728625584540685,0.00039601286387624945,0.0013088843458117783,-0.0001446394537186757,-9.64253445643326e-05,-0.001178352925743087,-0.0007445774220962154,-1.0414866477015394e-06,-0.02185859477012342
