normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0012079134578475426,-0.00291097771809512,-0.00010176110761161983,-1.7440850146210884e-05,-0.00011652013111673742,-8.773377218551648e-05,-0.0008809372111256986,-0.0003829746837638037,0.00016439000990886576,-0.0028356623995973163,-0.0007819995704716476,-5.76931685152271e-05,0.007152443108961348,-0.0007726694900340725,-0.00033420409002538065,-0.00027140744722453647,0.0016034139264873293,-0.0003670427817804578,-0.005012531503463036,-0.0004871688010132935,7.657927100690465e-05,0.00019355567394629958,-0.001493251170914034,-1.2568142903401913e-05,-0.0029928735428331743,0.00474756688150757,-0.0046287358199167405,-0.0007377579363004871,-0.0010281330363156593,-0.0005179305683766788,0.030852389587958884,0.004811308624419031,-0.0030531025379226806,-0.0002522901252793863,0.000274132619435985,-3.5236252789894174e-05,0.00012931964193896306,8.657186331206823e-05,0.009661700378102989,-0.0013844556344626557,-2.3257188735970047e-05,-0.0008671435191843768,-0.00033918481668382405,0.0012152788021193572,-2.4385669823212552e-05,-0.0023217323857050998,-0.0004781796924802073,-0.0005315923495832209,-0.0010519218919630147,0.0004148703102979656,-2.7884053244608964e-05,-0.0005756332114259521,0.0015318486311095558,-0.0028488474438510547,-0.0007254633680850997,-0.007117156023128679,-0.0011193208392938914,-0.0009095009249633357,-0.0002794589608112741,-3.4164214137710758e-06,-9.282669230814555e-05,0.0003923274533406129,0.00014618573830027515,-2.8418755013026598e-05,-0.02653175957586773
-0.0011775257274551088,-0.0028971988937840365,-0.0001077526127645223,-1.7211805104055955e-05,-0.00011087564603406985,-8.218997322884114e-05,-0.0008475508753972294,-0.0003723918165638995,0.00020671377774550415,-0.002878095632340316,-0.0007787907898912927,-5.818975951232819e-05,0.007354953851394841,-0.0005505537490142487,-0.0003307094260027732,-0.0002688470342160354,0.0016465675770129806,-0.0003642872682755316,-0.004742531035189401,-0.00047185830391105466,7.966581908980253e-05,0.0001928850957260142,-0.001475521747748787,-1.832717118288585e-05,-0.002950959344009463,0.005000695459188131,-0.004132400045024243,-0.0007024087842939508,-0.0009897675242113158,-0.0005080136406488966,0.030746309535496952,0.0052406708736896235,-0.0029380136126699874,-0.00023807989000723673,0.0002727334082939237,-4.3070339003303815e-05,0.00014491061160692986,8.51622834510124e-05,0.009658774891484923,-0.0009489082820863803,-1.3296010953678383e-05,-0.0007920904226503822,-0.0003262929192463515,0.0013157453214771575,-6.712514162299232e-05,-0.002327995556807627,-0.0005183965362393073,-0.000521372490973504,-0.0010395659524404799,0.00041642796927465753,-9.52671062939281e-05,-0.0005695987003104808,0.0015069548254964538,-0.002928248578276671,-0.0006099552336511493,-0.006816911267776948,-0.001121354636700822,-0.0008924449340547147,-0.00033327517855841204,-4.9742001693164895e-06,-9.555087220392e-05,0.0003978414702994204,0.0001412509644385107,-0.00026052559395961516,-0.0261995736456343
-0.0011493202000231184,-0.0028875619993828927,-0.00011859248743306683,-1.6982313381874725e-05,-0.00010399168345431864,-7.728682906604778e-05,-0.0008154468026820849,-0.00036161915059740313,0.00026107243588735507,-0.0029312557339200573,-0.000775851804314831,-5.8659917610670576e-05,0.00755793744843869,-0.00033774487383653184,-0.00032464101428075764,-0.00026413266690428205,0.0016956615752823367,-0.0003574318385168862,-0.004440319358138045,-0.0004627595154745867,8.240054173480615e-05,0.0002038303094504812,-0.0014544680961895429,-2.248193210219185e-05,-0.0029286773322172444,0.005196472396000296,-0.00363063103526029,-0.0006752418147079053,-0.0009702892388535611,-0.0004982077234587656,0.03058335788456623,0.005509034637831478,-0.0027904675112854216,-0.00022170104952390357,0.00026984439019117623,-4.7907538495040036e-05,0.0001667679958392565,7.783104072900393e-05,0.009623121553979264,-0.0005272311654831441,-6.759761332908454e-06,-0.0007215128087099121,-0.0003130166876106344,0.0013800222288977704,-0.00010556274564721413,-0.002332922934466297,-0.000543836538223208,-0.0005132330401270702,-0.0010270856959023744,0.00041971675667196173,-0.00016392379353746822,-0.00056127608845713,0.001468733309631265,-0.0029875481110837043,-0.0004911089418375703,-0.00648964307734734,-0.0011206845314412073,-0.0008757722301301341,-0.000372821167450188,-7.34352574682795e-06,-9.813627988497498e-05,0.0004127594315119776,0.00012901108177842957,-0.0004984721266992898,-0.02572694162472322
-0.0011231438359241563,-0.0028804635461879835,-0.0001335951199891161,-1.682472229735943e-05,-9.618523677445978e-05,-7.312383477764417e-05,-0.0007851703460330928,-0.00035076267027700503,0.00032448815187469116,-0.002992059405273806,-0.0007731983150290889,-5.9066886570979804e-05,0.0077581558964419095,-0.00013829524470565513,-0.0003164126670980316,-0.000257669478633038,0.0017453049149407374,-0.0003471569541635411,-0.004115943500505703,-0.00045872201563179615,8.473743102999087e-05,0.00022447893724009127,-0.0014305344330971526,-2.5271307762864126e-05,-0.002925363351338861,0.0053348105861694695,-0.003137082183794493,-0.0006563494463689423,-0.0009675322117388419,-0.0004887976678457084,0.030384402139949307,0.005629731148672157,-0.00262737695733517,-0.0002034836098200321,0.00026541302563654057,-4.954293791248343e-05,0.000193579585357595,6.519301683116652e-05,0.009554676670209483,-0.00012737185739930545,-3.3317800165466593e-06,-0.0006540963168650826,-0.00029959542705604303,0.0014085760438065087,-0.00014061633637307835,-0.0023344668717570904,-0.0005566386845794469,-0.0005067023822290517,-0.0010125949701756953,0.0004247020704728488,-0.00023119562701301444,-0.0005509482269084875,0.001421189884752927,-0.0030268782551630125,-0.0003721549048757433,-0.006146120184938986,-0.0011171212100198336,-0.0008585922729072992,-0.00039785486041388207,-1.0369285770694958e-05,-0.00010051867737581599,0.00043616181643146845,0.00011048579624794996,-0.0007349216635722522,-0.025247965853950727
-0.0010988435955302522,-0.0028743000454953815,-0.00015207489880353364,-1.6811379168535368e-05,-8.777329939146927e-05,-6.980048544491524e-05,-0.0007572668585028586,-0.00033992836001461857,0.000393983093247563,-0.003057423347338162,-0.0007708460233201153,-5.93739101544255e-05,0.00795237119175285,4.3742758173648255e-05,-0.00030643819669373684,-0.0002498626027457318,0.0017901065896344104,-0.00033414307687407163,-0.0037794504904887782,-0.0004585953843114776,8.663047906254384e-05,0.00025291860121590126,-0.001404164975332356,-2.6934180266557917e-05,-0.002940353245257321,0.005415622923921504,-0.002665406883797572,-0.0006458240981036534,-0.0009793304743639375,-0.00048006832484959183,0.030170309806429207,0.005616091638038778,-0.0024656546743856422,-0.00018375757688660066,0.0002593867751399248,-4.777162390290357e-05,0.00022403317088315333,4.786309344217976e-05,0.009453376544799497,0.00024272206941833296,-2.695407147590423e-06,-0.0005885265866171219,-0.00028626844286205877,0.0014018732856291294,-0.0001732037682778964,-0.0023305797217556545,-0.0005589419614562274,-0.0005013089024643591,-0.0009942076230878838,0.00043134930866139953,-0.00029442411875835184,-0.0005388979667065863,0.0013683303520994894,-0.003046371223406008,-0.00025632353499627225,-0.0057971113236519045,-0.0011104753589409322,-0.0008400145221034716,-0.000408134190374998,-1.3896367865529058e-05,-0.00010263382670072652,0.00046712910451018885,8.669481377365784e-05,-0.0009625375149184823,-0.024768990083178344
-0.0010485012699645857,-0.0028271915012699766,-0.00017990157675462637,-1.9520073691547957e-05,-7.772638106684493e-05,-7.173463479748232e-05,-0.0007213660096225816,-0.0003263255108887364,0.0003863759688609303,-0.0030757570915799226,-0.0008002745573922887,-6.179261756500409e-05,0.007984708842931676,-0.00030316216884418434,-0.00029576416454513144,-0.00026577515223413783,0.0017787451391113596,-0.0003314428987174489,-0.003522237804332473,-0.0004332120720882404,8.44215111246438e-05,0.0002714296106098857,-0.001365793983650776,-4.157329575005253e-05,-0.0030966476359863826,0.0053586624328416654,-0.002386985750044146,-0.0007089885387632222,-0.0009713519185785557,-0.00047270561435586167,0.030505629472723506,0.005626386590732224,-0.003517780322900066,-0.00014213096856752205,0.0002393407501954936,-1.3783478568618612e-05,0.0002401631482633615,1.528571018627467e-05,0.008962921673087765,0.0004890025259449704,1.7476600167043443e-06,-0.0004435212877749173,-0.00026061771688501434,0.0012988340027499934,-0.0002049855661130362,-0.002256563075939133,-0.00061660437160449,-0.00048400383419833215,-0.0007248645786376295,0.0004849496230323602,-0.00033939810804162196,-0.0005220982042974942,0.0013677847393771536,-0.002910951423574115,-7.021380637350916e-05,-0.00554055602519099,-0.0010794828184552685,-0.0007727657894469608,-0.0003169319904436918,-2.603667478284777e-06,-0.0001075684881219896,0.0006183020848467002,3.9337989472976176e-05,-0.0012493363879494401,-0.024501782276523554
-0.0009853449191832286,-0.002811991315676665,-0.00020842835361045697,-2.410951404063777e-05,-7.34380355403852e-05,-7.715439073763264e-05,-0.0007192086400087394,-0.0003300458281327856,0.0004574457329458159,-0.0030744659257943008,-0.0008162624377785477,-6.477990070441475e-05,0.008217734682251177,-0.00040414857207893284,-0.0002866448113795217,-0.00026740295098570677,0.0017112840376900529,-0.0003189622341086551,-0.0031331480445571103,-0.00046127126042616595,8.231297201621857e-05,0.0002920340976477753,-0.0013395817019417056,-4.6778116893242405e-05,-0.0032983610304011535,0.005046602993053151,-0.002195858603477152,-0.0008156666027917536,-0.0010440697756017858,-0.00047415144258855513,0.031666655383046693,0.005054679919114902,-0.004534910243812584,-0.00011681214155112585,0.00021396710919874273,1.7095698973790263e-05,0.00025603186108069664,-8.346650671842148e-06,0.00858158411218124,0.0006552582792245243,-1.1739348473316369e-06,-0.000325088520923722,-0.0002479224516270806,0.0011517001584149256,-0.0002664236589481339,-0.0021511609961305522,-0.0006169917555529647,-0.00046619950267634547,-0.0004597986155903122,0.000514235578061184,-0.0003249431358904875,-0.0005297387524603181,0.0014684287264175033,-0.0029415209663885555,4.693421909696127e-05,-0.005317300103441891,-0.001036820723066545,-0.0006632090386355927,-0.00017217489601806246,1.0383797796942318e-05,-0.00010364414451857762,0.0007328033922016086,-8.379253230827999e-06,-0.0013385196719871706,-0.024996164296958834
-0.000986374023092318,-0.0028589889305554728,-0.000245015140462268,-2.9289069131688272e-05,-7.076338439193641e-05,-8.436839096559456e-05,-0.0007261336827073528,-0.00033678558102789857,0.0005275389549530551,-0.0030782127304949114,-0.0008306751920914568,-6.783366095752807e-05,0.00839665022197611,-0.00020274881650339527,-0.00029167217874603857,-0.0002482118053116489,0.0015582264661155865,-0.00030517057984380536,-0.002940275583888874,-0.00047727419882970246,8.792870045493117e-05,0.0003190592112947144,-0.0013122222294964514,-5.014597599495296e-05,-0.00353074520498442,0.0049165791784671065,-0.0021221530628199314,-0.0009239683217041605,-0.0011934313864598867,-0.0004924183741187305,0.03244103523826092,0.003992782246361903,-0.0052615663645601,-9.848642123189144e-05,0.00020153913573706106,4.9089666689816625e-05,0.0003020129384845305,-5.1934890240912246e-05,0.0082790385706204,0.0008598395250292157,-1.0792340856324856e-05,-0.00021579422488615663,-0.0002435560194634645,0.0009911027120987903,-0.00038623693068173814,-0.002109260368201138,-0.0005629941438055619,-0.0004642147190651036,-0.0002530664696562823,0.0005429367564555587,-0.0002962319819387327,-0.0005360844655072361,0.0014557067613767405,-0.0030587319155155335,-1.0743610062480258e-05,-0.005326369000287268,-0.0009890136556730544,-0.0005454727769068635,-6.802898518509792e-06,1.475900683312048e-05,-9.809297714424847e-05,0.0007950518255190886,-3.719404250746017e-05,-0.0013643214258871605,-0.02549722991099812
-0.0009547380477834544,-0.002871229872201786,-0.0002941574128692004,-3.22282385605277e-05,-6.968806683305129e-05,-9.06452948575831e-05,-0.0007622176463316643,-0.00034405512746826794,0.0005662254691169988,-0.0032414410529407744,-0.000838285374050507,-6.579048382382435e-05,0.008668646043739736,-4.9774319323514504e-05,-0.0002833890183742138,-0.0002403355130897733,0.0013642012148822324,-0.00029548093798126285,-0.0026117886126167944,-0.00044170784916930383,8.603947417329394e-05,0.00028763297055145465,-0.0012819589399140074,-5.109514361534284e-05,-0.003797733430504713,0.004719591577359239,-0.001879436199342721,-0.001013845648511591,-0.0013886885443493702,-0.0005000269740036423,0.032279594490133956,0.0025702353183545412,-0.005294063010504613,-8.277171643111814e-05,0.00020534923957615803,9.632385798297172e-05,0.0003757132202670821,-7.015307367475021e-05,0.008210263750374702,0.0009454446891352664,-3.761909126465124e-05,-0.00015447749520514087,-0.00024706377025995874,0.0007512420481041726,-0.0004309465280761815,-0.0020016276058903992,-0.0005664225144331736,-0.00047915451466751247,-0.00010936310759734891,0.0005726238439847098,-0.0002606460156270307,-0.0005030564996072462,0.0013935082187064296,-0.0027752956292665942,-0.00012959953469093843,-0.005393156384095654,-0.0009572875793181224,-0.000464167963732498,0.00014979331013997843,3.7818676579259858e-06,-9.606991485922034e-05,0.0009526490175921776,-8.976499961643736e-05,-0.0012642797595124877,-0.025999949431251168
-0.0009944620420500039,-0.0028973961498606204,-0.00034524414805636727,-3.458061670413848e-05,-6.726434755910393e-05,-0.0001002903765416896,-0.0007984487643262206,-0.000350433694485619,0.000703931058685825,-0.0033728249521950415,-0.0008306815190367578,-5.9358530675401866e-05,0.0088007231951992,-8.173585849158282e-05,-0.00026877296887251045,-0.00022973506824197631,0.0012374010917330924,-0.000281600023083195,-0.002128844607604319,-0.00043806653799227657,8.581450838440752e-05,0.00036012685222153173,-0.0012460390193683724,-4.5997963969868216e-05,-0.004051291689277425,0.004439498576409573,-0.00194106042437181,-0.0010741481026915745,-0.001609202091806483,-0.000497349211649678,0.031391672594764275,0.0009875731966109136,-0.004914611432539906,-5.769844554537329e-05,0.00019128652465960627,0.00013026479532518564,0.0004357936566605769,-9.370933163710404e-05,0.008261385380680997,0.0008960429304212258,-6.836469291959801e-05,-0.00011172549989790781,-0.0002479372733968921,0.00039243675787514753,-0.0004116637834450376,-0.001945817601585853,-0.0006163597516956054,-0.0004900640428745495,-7.337016804609409e-05,0.0005487475950352039,-0.00023895922170846795,-0.0004896034795793813,0.0013516165973970207,-0.002637973166556118,-0.000271072202056577,-0.00529417479240224,-0.0009257694785962389,-0.00041067539250749796,0.00029734370685519096,-6.149793903009737e-07,-9.019330766890654e-05,0.0009391435430423645,-0.000139126962395264,-0.0011254695251429192,-0.0258054455292559
-0.0010047999263795848,-0.002912975988021649,-0.00038196473141949294,-3.6444124953627366e-05,-6.706801723821432e-05,-0.00010834658470293412,-0.0008279863521672981,-0.00035115693824960825,0.0007552764614948693,-0.003359034690548768,-0.0008024671474555767,-5.2762723838029046e-05,0.008847872562635972,2.7022365568507567e-05,-0.0002553481945154479,-0.00023004959349726128,0.0010552162284853672,-0.00025755270816607556,-0.0021256337715005458,-0.000429016984030528,8.671614006416917e-05,0.0004017787514913884,-0.0012058185486235606,-3.370968765969984e-05,-0.004219264596837413,0.004038755001347205,-0.0020460522442442564,-0.0010999630095283042,-0.0017839266514322327,-0.0005028197675843726,0.030957033622459385,-0.0003422796601355582,-0.004133725325953241,-4.7375014780137725e-05,0.00015969087051015407,0.00015736525687115588,0.0004861760380958646,-0.00013683605525616205,0.008263333485361013,0.0008686345949482366,-9.57133593839643e-05,-5.5004776054579096e-05,-0.0002455374345885497,2.1804515237144884e-05,-0.0004866357700471502,-0.0018291124981988371,-0.0006672366097422167,-0.0005041537740977375,-0.00014657582841770544,0.0005302091362768824,-0.00021969650639253047,-0.00047190469879265784,0.001451439766891216,-0.0025019338994632934,-0.0002725226625522881,-0.004932648416254515,-0.000905848589745073,-0.00040493373841554714,0.00039203120081898746,-1.177984394917786e-06,-8.346672577930203e-05,0.000858534612646622,-0.00013453208554692342,-0.0009536523470482505,-0.025000831484356945
-0.0009029848060776446,-0.002793262079111569,-0.0004028968728991833,-3.636440217380521e-05,-5.954873859059795e-05,-0.00011208303144516485,-0.0008142827975252676,-0.00033595994410040575,0.0007853189817419448,-0.0033490862345256778,-0.0007626468244541496,-4.457158322423993e-05,0.008527821475379227,0.00020409011839150892,-0.0002476717462986944,-0.00021442864083531799,0.0008986377664323975,-0.00023664823909108623,-0.0022467973208257774,-0.0004122563903719012,8.395280476447553e-05,0.0003998337020534315,-0.001166196129631425,-2.0011048355250693e-05,-0.0042340426921502194,0.003705434446178657,-0.002102260906187814,-0.0011021962789897755,-0.0018688071714878518,-0.0004935876632247149,0.030019080195078818,-0.0012054012845239548,-0.0030892056590156036,-3.945785245285105e-05,0.00013244327239547715,0.00017539249035980475,0.0005131268106517428,-0.00018377982019557315,0.008180400238514407,0.0007940206978482856,-0.00011473295147745866,-4.278354364384285e-05,-0.0002471810360170634,-0.00036707265832058855,-0.0004960465723882201,-0.001741398030866148,-0.0006271198676660594,-0.0005039678898218769,-0.000354339796774239,0.0004954245501289645,-0.00017735483569214505,-0.0004338860600164862,0.001396433916155626,-0.0024829410531505003,-0.0002976561494768548,-0.004762006225897397,-0.0008971254272251983,-0.00043735081529538977,0.00042564711500592267,-1.5597963460289854e-05,-8.093115358120961e-05,0.0007988585253106972,-0.00011605906752187867,-0.0007481398460247313,-0.02420682056422585
-0.0008901617116896521,-0.0026605918414360774,-0.0003987207471088938,-3.745397363164038e-05,-5.754044333683428e-05,-0.00011393224024658366,-0.0007850219249068147,-0.000311855171025166,0.0008307082317899894,-0.003328121187267108,-0.0007204631783007676,-4.072875226124317e-05,0.008359191958663414,0.0004038755309756503,-0.00022600979297193735,-0.0001866637488642242,0.0008385099663181794,-0.00021164990987465604,-0.002314881286659909,-0.0004094383243125055,7.693263102792613e-05,0.00042562128926770804,-0.001124161621419928,2.815481232598671e-07,-0.004059363069261468,0.0032307728474636477,-0.0021447538258067,-0.0010538932477923701,-0.0018416466709856305,-0.0004964880962328166,0.02832376479406684,-0.00136964238424242,-0.0019442310536723628,-3.2613099144263025e-05,0.00011542420609367277,0.00018482402412933752,0.0005231910865064471,-0.00021203963698490647,0.008045400020096238,0.0005977085333082055,-0.0001271064506755959,-1.5158512077673159e-05,-0.00023994772595525848,-0.0007013625844710658,-0.0004985375586812335,-0.001691177321072157,-0.0005742064554069559,-0.0004918485784911608,-0.00062090447970653,0.0004461098959032128,-0.00010933672579427345,-0.0003962159834186574,0.0013095564401208737,-0.0021200092622347677,-0.0002455294191854307,-0.004632951836683774,-0.0009013781840254698,-0.0005152796508433033,0.0003626347868979085,-4.012145068033046e-05,-9.036474980816944e-05,0.0008112499337173951,-0.00011123000431290109,-0.000572782003564476,-0.023410158862902763
-0.0009252078492637539,-0.0024915551739614905,-0.0003700095857518404,-4.007331386879365e-05,-5.163071888203419e-05,-0.00011181255170944482,-0.0007586685180125396,-0.0002736379109535836,0.000811830517417178,-0.003332235021855756,-0.0006738528019328838,-3.518895379162057e-05,0.00827043501646263,0.0003443189705263361,-0.0002049556738455971,-0.00015367372383179312,0.0007366327428508512,-0.00018107730632577201,-0.0024573985800444564,-0.00038946442876219844,7.393275557854295e-05,0.000450528977482767,-0.0010963928513605392,7.585359396378166e-06,-0.003789590774266882,0.0027595265270536906,-0.002343450018603699,-0.0009685580160343488,-0.0016968155654401018,-0.0004895526572152864,0.02795704518697839,-0.0007531460025792525,-0.000987190073323596,-3.604908913612537e-05,9.251902327811479e-05,0.00016946440553855524,0.0005169702588372349,-0.00023188834682386084,0.007675848937904517,0.0004292059285808669,-0.00012892193754832082,1.4151117135430269e-05,-0.00023365524053309272,-0.0009551619785044263,-0.00059206950160684,-0.0016427114468168247,-0.000500132490233951,-0.00046334972340389413,-0.0008846337478211064,0.0004398852922944396,-4.36725596280052e-05,-0.0003579359543667282,0.0013912586549824635,-0.0017870060438170965,-0.00027758964311574985,-0.004687045987050276,-0.0008924168102476537,-0.0006171980970539614,0.00022117445555869253,-7.019821318055008e-05,-9.410110755603274e-05,0.0007741188970780133,-8.890876427214423e-05,-0.0005102551607599759,-0.022938093248229263
-0.0009025914464381168,-0.0022245665316149577,-0.00033372892601557513,-3.449129878096979e-05,-4.8342724539796045e-05,-0.00010904859791327493,-0.0007202978884850442,-0.00022726578338405634,0.0007828810856875812,-0.0032391865822551935,-0.0006329472661723567,-2.786398049803296e-05,0.008403787927127038,0.00036384553468704617,-0.00018299660301102083,-0.00013449623076933204,0.0005641465690906511,-0.00016678528217128896,-0.0026124162212061153,-0.00037229199777666366,6.985886468324765e-05,0.0004912817717439566,-0.0010793238962404361,1.7861822982911946e-05,-0.0035065016231872193,0.002608973119966773,-0.0028377515701476508,-0.000860452465495487,-0.0014634560365864857,-0.0004888558776946494,0.028429585892004727,0.00043093908260050107,-0.0004071464056755181,-3.944387788112902e-05,4.616953282665648e-05,0.0001362393555952579,0.00048013353883757937,-0.00024271845116374813,0.0071074590662569825,0.00027427545968738976,-0.00012599085631370688,0.0001104219738792267,-0.00022789952807378278,-0.0011370311336476036,-0.0006257555779183299,-0.0015242101386949702,-0.0004244064450772411,-0.00042082703265422516,-0.0010846352837642348,0.0004421427350087548,1.2283251035638543e-05,-0.0003508071993344464,0.0014253392089558226,-0.0017442026950952316,-0.00038724188252237113,-0.0044622313602167285,-0.0008764957455732469,-0.0006589260444143097,6.627803790504316e-05,-0.00010400960133749582,-9.424443138328353e-05,0.0007965867348478373,-8.876717255967836e-05,-0.00046679324180765036,-0.02261589872402725
-0.0009761015378730864,-0.001989063911560063,-0.00029513323775098854,-2.883159787125944e-05,-5.1642681113683864e-05,-0.00010611339561794608,-0.0007309764542207109,-0.00018947146676306925,0.0007616113014861092,-0.0032417795602678323,-0.0005987842170217528,-1.9490741245631327e-05,0.00868694611460974,0.0002015097990049064,-0.00016561486974653317,-0.00011019537865808449,0.00037204617196962,-0.00016208058237288103,-0.002985597386776506,-0.00032561091552341104,6.172692066042096e-05,0.000593901045595091,-0.0010608689736234522,2.1682886355955944e-05,-0.00322717068839673,0.002624719155831734,-0.0034047440190937417,-0.0007342711758230314,-0.0011500550548448896,-0.00048215828299968955,0.029459774389786197,0.0021215555683788967,-0.00039078775347045624,-3.5599095553284776e-05,5.478002299774687e-06,0.00011294855345411747,0.000420628755786856,-0.00026960581658908023,0.006282733663217632,0.00010902431071024843,-0.00010689834206556448,0.0002309516822853741,-0.00021941528105295927,-0.001177304779646282,-0.0006589710830635642,-0.0013720735252062966,-0.0004095002117221469,-0.0003734037670372059,-0.0012154481462492983,0.0004360523644446612,5.218213001767502e-05,-0.00029102566267846797,0.0014331878741860038,-0.0018132137656750036,-0.00038305331992494196,-0.004342187368075456,-0.0008566295134267987,-0.0006743858515410039,-6.195128795749572e-05,-0.00012450969812205503,-9.312618426426944e-05,0.0008269895741481736,-8.417539719829392e-05,-0.00046165836382827674,-0.022294769043551987
-0.0009642610311251243,-0.0017947433504506005,-0.00024551519402071786,-2.8336469691248034e-05,-4.668292286202913e-05,-0.00010261786716003751,-0.0007047581829239258,-0.00013925215441668026,0.0006593605311091544,-0.0031460991717261466,-0.0005675077793101391,-1.5340202178082407e-05,0.00853747819568218,0.0002708845813219618,-0.00015229976406405665,-0.00010785865108098314,0.0001733745606813386,-0.00016150556627025914,-0.0029833672561299096,-0.0003078906996583086,5.312568603366152e-05,0.0006597728766022382,-0.0010496560106202368,1.0612290182843154e-05,-0.002982126539681884,0.002509548525837957,-0.004057073851984061,-0.0006187563140392927,-0.0008414582336365717,-0.0004959718794617096,0.030024759230894427,0.00389131623273542,-0.0009687753884105588,-3.123446742814284e-05,-3.1741949326535845e-05,9.028023960944154e-05,0.00035516401560142796,-0.0002929798024928765,0.005320180612688352,3.5517347499514074e-05,-7.877621194074536e-05,0.0003544936799435572,-0.0001987883039221705,-0.0012079448516203461,-0.0006394711099434458,-0.0012268053037914894,-0.0003539792829542199,-0.00030773154949570447,-0.0012525589079871446,0.00048080508453440807,0.00012128591513893561,-0.00024208833562855414,0.0014542844560638812,-0.0019230939540733072,-0.00027522355593190273,-0.0041645430819032825,-0.0008418912853911387,-0.0006505123735853768,-0.00016726791920973483,-0.0001397445998464475,-9.838282244989394e-05,0.0008188514937945701,-8.480387413367652e-05,-0.00028888372345603486,-0.02197468155055382
-0.0010021701891116397,-0.0016465980043889328,-0.00020954287680541306,-2.414012201301663e-05,-4.7228693959455725e-05,-0.00010838935910029157,-0.0007000350511068287,-0.00010629169038334219,0.0005136068659428172,-0.002928977521549303,-0.0005719472173753015,-1.1671657272116498e-05,0.008480904865826755,0.0005108516818395081,-0.00014042886490273077,-0.00010807343967800254,-1.2182192853371632e-06,-0.00016554067047958032,-0.003316061589677566,-0.0002787699606657812,4.2092888142608587e-05,0.0007328548578175997,-0.001048599685064211,-1.9986626857981804e-06,-0.0027882580378280064,0.002463746121205368,-0.004763292976562861,-0.0005395843804947287,-0.0005818669886575867,-0.0004935891844922713,0.030820536250348418,0.0054521152521662675,-0.0023196838074674986,-2.777909468465456e-05,-6.950775826275457e-05,9.16282344818331e-05,0.00029683931462543,-0.0003084074964387895,0.0041955496186365515,-2.6554879989260094e-05,-4.867917697715107e-05,0.0004925219489189114,-0.0001973279609049916,-0.0011857421493085551,-0.0006501045745114231,-0.0011191032866122441,-0.00039767821976577356,-0.0002471893042887974,-0.0011422941643675077,0.0005430279444089692,0.0001926310732558445,-0.00023177132161322778,0.0016197298545057581,-0.002011476625013664,-7.282757089466241e-05,-0.003896325203816109,-0.0008098998544343594,-0.0005643626754030517,-0.00022154213258740452,-0.0001571675599814082,-0.00010076121433233443,0.0008091068124933543,-5.9427267815270746e-05,-0.00017826937947262866,-0.022191275295815882
-0.0010248463327747759,-0.0016354526874322595,-0.0001886425708712558,-2.7552133693875547e-05,-4.655873259074017e-05,-0.00011433816944672603,-0.0006896181582314309,-9.747349578681508e-05,0.0003495583072943287,-0.002774040400301825,-0.0005797186892227968,-1.0913579586935285e-05,0.008140604528779294,3.485078401310737e-05,-0.00012718925040589024,-0.00011740215430977585,-0.0001165415803922043,-0.00016149918696006793,-0.0032216285387292043,-0.0002609121220651378,2.8301002569008915e-05,0.00076752421045434,-0.001044250903861954,-1.503480328368667e-05,-0.00269005009925527,0.0024499710436787225,-0.00533284504089282,-0.0005355966977930171,-0.00044400457486637457,-0.0005021609807441818,0.0321019991540632,0.006323312675243775,-0.00400454583151999,-4.6994150945445234e-05,-8.29877388095479e-05,9.138837565703106e-05,0.000252811470782488,-0.0002977787086257955,0.0030661644503846563,-0.00010121072978830359,-3.347418271837377e-05,0.0005805363858506496,-0.0001842812663650495,-0.0011379844063964528,-0.0006064655367077343,-0.0010667831484856283,-0.0003523981469673032,-0.0002015200131839645,-0.0009298651820967008,0.0005982346036939035,0.0002504177814619535,-0.00020169403050240842,0.0016254559667274737,-0.0020703378903318415,0.00015008702166574572,-0.00382800718335774,-0.0007768100034319936,-0.0004927092600538474,-0.00021372450167755908,-0.0001606443301793714,-0.00010632304054347674,0.000835090115299808,-6.188414355512428e-06,1.6134796227529336e-05,-0.022512404976291145
