normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.0026177170085066592,0.002782303126090291,0.001032750042240016,0.0006548614764816385,0.0003220488214619177,0.0006112930830666219,0.0010743254699105975,0.0036365749851448026,0.001039622560006892,0.007415842024901753,0.0062246579649747336,5.617323172169009e-05,0.007042312417355312,-0.0008408323225518322,0.002922271151538647,0.0008727674205057934,0.0009695764633281811,0.0025306690533757337,0.002908084911424025,0.0034740068475997976,0.00015304657558212753,0.0026997302589630845,0.00897826180675021,0.0008005886074822222,0.0031296820683848203,0.007048627906502736,-0.02751042041877272,0.004061022913313339,-0.0018808938409765608,0.0021915664348586272,0.014046049015756568,-0.017786989997630176,-0.02185734069387002,0.0016089908866290248,0.0011219212185673566,-0.0004408742343505745,0.00018120133087884405,0.0018075947868190223,0.012615830687876972,-0.008193809377798345,0.001164716269574484,0.0019544939876916523,0.0016480718623494983,0.0035725344503541034,0.0010769139844493125,0.009242375766771449,0.00045723618126669585,0.0030447949088985293,0.0064604261777923,0.0013929341775380522,0.0003645881427283282,0.002011066648169635,0.0017281622271838604,-0.004754901137905776,0.0019005091052386458,0.0035952547785085276,0.006647539013243442,0.0014423108334544743,0.0011609500513107829,2.862669746961366e-05,0.00041430548375576137,0.003191588523705713,0.0012560337955755951,0.0028740450623241376,-0.005867323934848123
0.002632196508413065,0.0025631752609880376,0.0010444894316399278,0.0006535721447937792,0.0003245975317363037,0.0006127340135166914,0.0010834803857489028,0.0036526254258142377,0.0010180934262880026,0.007515003961128475,0.006262984281680595,5.212195074277837e-05,0.00693527678041983,-0.0007630790620504202,0.0029501852212747703,0.0008777226522980186,0.0012219479923418763,0.002569847275495807,0.0032930327546332183,0.0035011360878556275,0.0001544297632385394,0.0027208332552972614,0.009049048447338004,0.0008008869371070038,0.003053094495915065,0.0064956818418695494,-0.02739183757845165,0.004134393121338009,-0.0018514735578728514,0.0022080537791520083,0.014909118648146258,-0.017581040086045885,-0.02249696856774619,0.0016076274790786105,0.0011351287083656292,-0.0004593482893103795,0.0002011199940170627,0.0018124462234070382,0.01285661633853663,-0.007904090689202725,0.0011780680289086298,0.001963110320650996,0.0016588069185385912,0.003477946811712984,0.0010503113962101462,0.009267025728981526,0.0003623610053988813,0.0030641846522638794,0.006530262362237194,0.0013338090470593755,0.0003593059916144892,0.002056851168307672,0.0017336743326075155,-0.004763189874079976,0.0019261515694906084,0.003554195355057299,0.006711830443801414,0.0014678698962231618,0.0012515526157577117,2.3749446293130916e-05,0.00041376964039852027,0.003376405764033752,0.0011957978759968846,0.0028123529465184927,-0.006417068838866058
0.0027120938115199333,0.002369690651479184,0.0010425417364092748,0.000659763184653217,0.00032471491500718486,0.0006126219568256541,0.0010754173109868148,0.0036700072884587875,0.0009531225301959712,0.0076077497752085055,0.006300996988274354,4.8564659323568904e-05,0.006958184815337276,-0.0008572366816520516,0.002988542849849507,0.0008735668153545539,0.0013545011564060072,0.00260804939317949,0.003673175046240873,0.003506240551278683,0.0001582400877553347,0.002757184539023516,0.009115682812918635,0.0008173908455069157,0.0029377121504661208,0.006102186281150335,-0.027184357584664975,0.004198663332747765,-0.0018451350512760367,0.0022322179479932203,0.015643435521492277,-0.01761623729489903,-0.02305310842050612,0.0016217617161549125,0.001141599320852782,-0.00045478192747960833,0.00023197568889532505,0.001828577211628657,0.013208664189035657,-0.007532875645070547,0.0011812223987053283,0.002017294027182759,0.001674541636810467,0.003391767742956908,0.0010259363977649372,0.009315463269832014,0.0003670872534100589,0.003077051605067549,0.0066082617535356825,0.0013129569899179572,0.00036924671626259453,0.0020964385870883007,0.001811956090798983,-0.004680200670077905,0.0019961575336713278,0.003827508047820727,0.006771361542930343,0.0014506265770555249,0.0013454818076781283,5.554878079738756e-07,0.0004207087600243131,0.0034573699417232984,0.0011843008270360222,0.0027862524917343645,-0.006417068838866058
0.002722205661482402,0.0023013751651193015,0.001042074038002827,0.0006633383939234072,0.0003209787548319465,0.0006090519660513216,0.001071349765697338,0.0036894516788981147,0.0008105271417171434,0.007640464499561572,0.0063457889599487505,4.8980824280064894e-05,0.006921156680868679,-0.0004681808988441505,0.003012223780016754,0.000878529645644166,0.001449683598981677,0.0026640876055719076,0.004286340989646531,0.0034863080536009505,0.00016103377155762821,0.0027548561701029595,0.00919052364509576,0.0008342939095775659,0.0027812975810399543,0.005423839926162355,-0.02695385007743678,0.004246762046763886,-0.001835775978033749,0.0022480719395097104,0.016242626127567883,-0.017720577993230346,-0.023447687275665596,0.0016358641317453237,0.0011374179408834006,-0.00046344345588344993,0.00026948434338702754,0.0018417342102736711,0.013583003208479383,-0.007195657554969537,0.0011797769774630762,0.0020091425087591652,0.00168340032405645,0.003358090010283421,0.0010323382418515603,0.009358424124656484,0.0004246784276662474,0.0030822194144191073,0.00669064541559794,0.001320813795347986,0.00038288510898643047,0.002107142398104056,0.0018534730733041904,-0.004691452326035406,0.0021008749286179906,0.0037901133549507193,0.006830409682015537,0.0014332182070724286,0.0014393958228688941,-1.5466169538069785e-05,0.0004319169810000911,0.00360409447026222,0.0011720668626304942,0.0025391462310697666,-0.006417068838866058
0.0027957129576836603,0.0022724714338397956,0.0010368014606318976,0.0006706300022203404,0.00032102372217202024,0.0006067900872213094,0.0010717545318150723,0.0037054164216803187,0.0006852821457858926,0.007759841326682615,0.006375973477778407,4.6774740284361016e-05,0.006793197934917616,-0.0002771505832338539,0.0030418354796606373,0.0008823592882738485,0.0016127935221623702,0.0026957209810822835,0.004406188188031068,0.0035060379851559187,0.00016561134137393907,0.0027286804999113734,0.009264327027317831,0.0008432319072098071,0.002621124051715329,0.004622557361164015,-0.026668444900265653,0.004273369469609323,-0.0018260327892661854,0.002258303935149808,0.017766978555219914,-0.017893014783281203,-0.023744130972013333,0.0016462246392707769,0.001163223561827964,-0.000444228719643891,0.0002954319587138432,0.001847008875143663,0.013864677185879914,-0.006957878053689082,0.0011786320727409372,0.0020055024667271493,0.0017038134536377925,0.0033152819160384706,0.0009834967872603961,0.009383311685134954,0.0004962580338778722,0.0030935207218125704,0.006759540918438667,0.0013338513608220914,0.0004167824471641435,0.0021392713286720877,0.0019602880676639067,-0.004728349973845303,0.00219819531180776,0.003466606294701746,0.006879144458743269,0.001406554876992594,0.0015373065804689112,-2.9015251425401622e-05,0.00043984098766136626,0.003812593598818026,0.0011724602413647478,0.0023635347231922843,-0.006417068838866058
0.002903961589267867,0.0022666246029368065,0.001036031673794513,0.0006753520643869582,0.0003288115483124354,0.0006006131952178695,0.0010559560618579322,0.003734833813226368,0.0006144906402218986,0.007909729085798789,0.0063967452889897025,4.511511423999082e-05,0.006618986540383842,-0.00011007297522369619,0.00307893065600906,0.0008893180532492106,0.0017295895066218314,0.00271023831066719,0.004602306195919059,0.003522684263162157,0.00016661467552148146,0.002725101909612837,0.009334565182927301,0.0008538498418813045,0.0025165105846927105,0.003651133973244791,-0.02646467500331151,0.004291069990494778,-0.0017974229875188374,0.002270675113708265,0.02069275098981249,-0.017993383294135135,-0.023936418428900152,0.0016473490537685098,0.0011912781348255574,-0.0004511073563953083,0.00032668626217291497,0.0018590725319589385,0.014159052412547002,-0.006612171872583894,0.0011781721615706786,0.0019312442430150512,0.0017246891522049168,0.0032364634397714642,0.0008931999162336002,0.009426831813697634,0.0006402454780611855,0.0031075247942013995,0.0067852091905202805,0.0013275037962738878,0.00046860164480078126,0.0021716934752520345,0.0019509669963930776,-0.004896666321561938,0.002221816796121878,0.0032163534191871346,0.006937113207335921,0.0014109074281072331,0.001658859252291922,-3.986181042203718e-05,0.00044699684345794743,0.003831897779598581,0.0012194908240859004,0.002160028881713405,-0.005782879455958345
0.0029687342588167187,0.002354426571056001,0.0010358906057676975,0.0006757295774608707,0.00033085216895556435,0.0005934333026069716,0.0010946241308162907,0.0037637851062031213,0.0005226083381126845,0.007971955901367567,0.00642714269452882,4.4833643910502374e-05,0.006343610931738741,-0.0001675093984557785,0.003111001125478463,0.0009031556460663559,0.0018030790499261595,0.002745949446518514,0.004408815951931322,0.0035573336770131636,0.00017682379959560457,0.002748084031572784,0.009404357062288371,0.0008675145048917532,0.002494042131900631,0.002072936571112294,-0.026283852177203193,0.004322192750421339,-0.0017578785223615334,0.002281130864721481,0.02406037840372721,-0.0180223513251081,-0.024035150758178303,0.0016599761265150281,0.0012234356564946314,-0.00044305262855981464,0.0003656660269832912,0.0018672311120975227,0.014388933530877113,-0.006263189729668994,0.001188534740918623,0.0018842433816432802,0.0017499624997385776,0.003090597944446438,0.0008913010281472733,0.009455021753207005,0.0006851562883520845,0.003127764597433913,0.006773287376589332,0.0012718870819090622,0.0004835091251929047,0.0021965488913873177,0.0021446623405609877,-0.0047406885012981625,0.0021975729184204873,0.002546853596569365,0.006984772865366473,0.0014731917076857837,0.0017805316855510345,-6.396454988011335e-05,0.0004543990901035855,0.0036778969597317523,0.0012345124345294334,0.0019375530058429735,-0.0049947053446355305
0.0030464567279078203,0.0025177721166418365,0.00103538990448504,0.0006791525596032688,0.0003358360006877614,0.0005879672676096792,0.0010757939886567591,0.003779430171378273,0.0005267144114611266,0.008098612570983876,0.006465448996505252,4.272851649989029e-05,0.00605442366686848,-8.629109984437111e-05,0.0031420897711069706,0.000905993437791297,0.0018402470905680701,0.0027789182144386526,0.004875177339538128,0.003586006133295516,0.0001779125201846199,0.002762697166502903,0.009472127142754916,0.0008691214892968535,0.0025133839683455506,0.0005128257680810933,-0.026171040815975766,0.004373834987771108,-0.001692614168385398,0.0022946028828607634,0.026841839369323495,-0.01788975142001159,-0.024055773729490082,0.001674672031492852,0.0012365381250210028,-0.0004376086521957756,0.00040166497404237056,0.0018591919169630433,0.014586493663010902,-0.0058388797546218285,0.0011961642919331439,0.0018467409918738742,0.0017722135898596836,0.0029112661365531256,0.000872201579022569,0.009467343744792966,0.0006379230085691301,0.003143071462363034,0.006767000402358558,0.0012293487713026519,0.0005279059598739533,0.002219890835188254,0.0022597472380494477,-0.004429779035654446,0.0021357050212187367,0.0020886787477800706,0.007025050436345381,0.001481723434737292,0.0018732560179359758,-9.601714529561267e-05,0.0004532832896120276,0.0036521708522974095,0.0012567546386574868,0.0015836753282900684,-0.004211762137038
0.003058182736754178,0.002653733335908681,0.001040021290622306,0.0006880419820831651,0.0003410364223028761,0.0005828950184019188,0.0010514928853684324,0.0038063145096518536,0.0005487779564588013,0.008174489942486485,0.006504935643020904,4.3999347311363124e-05,0.00607087220322633,0.00014577107348823226,0.003173000267437054,0.0009163785839707561,0.0017734738831161057,0.002796376259267319,0.004838627656284178,0.0036280995765203272,0.00018379234780896425,0.0027073629980864933,0.009528148186225716,0.0008717974133154449,0.00252912112604875,-0.001073190376422728,-0.02607245405738079,0.004436765732205972,-0.0016127294072235676,0.002304898335320882,0.02877074013922276,-0.017733470413142105,-0.02403807734063912,0.0016698793298270953,0.001254587971660781,-0.00040216416942417954,0.00042761698861015773,0.0018600747913719573,0.014760160277005108,-0.0055686560172104604,0.0011996742461417575,0.0018330599183140617,0.0017926564370422948,0.0026474005658314592,0.000816642195509365,0.009506466218359932,0.000619215185422739,0.0031510424334340037,0.006774531476528622,0.001202194289294134,0.0005858427952838419,0.0022202450274055874,0.0024936608174730424,-0.0040208256419767,0.0021479863090960727,0.0017191515410563962,0.007058286029304028,0.0014951222484784754,0.0019584313632126094,-0.00010908923076002885,0.0004630170282666768,0.0037505286309706953,0.0012689271451771234,0.0013091794515351918,-0.003423588025715296
0.003115889687808515,0.0028231862633529836,0.0010510825620038133,0.0006939758323489809,0.00034661752863640594,0.0005796066895353835,0.0010632178656924118,0.003834334114779514,0.0004533082891433615,0.008232055995297305,0.006546675147534264,4.046879346608634e-05,0.006368675572324456,0.000425619188300308,0.0032060387466674722,0.0009318808593363759,0.0018378004607675358,0.002813986139960978,0.004898885109972495,0.0036881073757932814,0.0001825979806604483,0.0027031802484511758,0.009587122128003722,0.0008793982709940362,0.0025133160301327173,-0.00195464894858699,-0.025843875737907918,0.004499930087672022,-0.001497403904496264,0.0023139499204094527,0.030285214808607908,-0.01742210356511864,-0.024012928185833338,0.0016817919127103398,0.001277695308520288,-0.0003944457903596321,0.0004384662637941794,0.0018863555463513038,0.014744254530141498,-0.00534576640262896,0.0012015656452131207,0.0018140324057362989,0.0018140678762081919,0.0024141724107067386,0.0008137189226669062,0.009543904521006397,0.0006657297385983529,0.0031666423951040024,0.006778388338025687,0.0012007959844946292,0.0006450220972991083,0.0022228339533540975,0.002569838559988158,-0.0034818408344129415,0.0021098685013647422,0.0014479936689619777,0.007091829397516181,0.0014635751483720316,0.0020072853604355956,-0.00012014872501175944,0.0004647411329399276,0.003891090020972321,0.0012495235874792066,0.0010587349505539745,-0.004786084596059781
0.0031186723451821496,0.0030350706446933273,0.0010579885715475967,0.0006993198410953916,0.00035010363735210603,0.0005758850165671348,0.0011302905151717724,0.0038594947404273494,0.00037606352175068025,0.008279887723015689,0.0065858540365206775,3.526693052080532e-05,0.006594564519495805,0.0006130720663053424,0.0032231902592623207,0.000947333356311475,0.001793945563385746,0.0028417873503112645,0.00514148179529661,0.0037098691209780377,0.00018687523610494416,0.002730783850472651,0.009639588225138995,0.000890127584608047,0.0025089583695325768,-0.0025930021496124445,-0.02569819289352926,0.0045732130946885,-0.0013937549173081987,0.0023321629098957963,0.030545486373976027,-0.017120960803514773,-0.024000087704206696,0.0016760647712341648,0.0012993224701334238,-0.0003987301110792707,0.0004358590287532049,0.0019035770032989063,0.014528857081544944,-0.005031845092061671,0.001213443312509499,0.0018240003937552984,0.0018375597946067579,0.0021518255878176795,0.000765727615185785,0.009654067764937713,0.0006984702884478278,0.003185880595967694,0.006758884619955552,0.0011974688523432864,0.0006827831189102351,0.0022537470966639273,0.0027343556765271337,-0.003150430979848906,0.002125328741990007,0.001425855822642319,0.00712851265845571,0.0014004337710040726,0.002031375458509288,-0.00012187800835605778,0.00046877546182177987,0.0039725413653295405,0.0012068392678266093,0.0007222455125435179,-0.0062244485016855755
0.003205275163903787,0.003255951701517157,0.0010637462947051812,0.0007061918143720369,0.0003560651989000796,0.0005698847511712568,0.0011588030434528385,0.0038795105545887942,0.0004123660861385936,0.008314525720968025,0.006621562247113966,3.659020631108234e-05,0.006767747853701378,0.0009371027711848612,0.003245309811419128,0.000955687986409659,0.001679954791613758,0.0028532384557065082,0.004932347066733511,0.0037469158539555902,0.00018772837355807148,0.0026908561914229523,0.009692695940296092,0.0009018268853111522,0.0025268308789987426,-0.00321681266582885,-0.02550883978332741,0.004651358473749978,-0.0012898747242761077,0.0023449735421252615,0.031433119880050375,-0.016749044998364382,-0.02401881188938526,0.0016802697296347535,0.0013275542487805048,-0.00037348132652836874,0.00043161753795906144,0.001924040807755878,0.014307220307942847,-0.0046652737653054555,0.0012255458126348984,0.001858596134910906,0.0018594216521097273,0.0019185546384521412,0.0007395958683531489,0.009724957544446688,0.0006993736471123668,0.0032115640314742677,0.006726083421970452,0.0012092321283543317,0.0007499972486872952,0.002294297762742259,0.0028895016286831776,-0.002561200338280001,0.0020743642223735037,0.0012757210601019864,0.007177966387846846,0.0014241223617066368,0.0020348259403069058,-0.0001128528695834019,0.0004654038165572416,0.003994720741309354,0.0012317452369137172,0.0004014595142454169,-0.007658062285178402
0.003207724156918612,0.0034786753225846123,0.001071372411596494,0.0007073968887403304,0.00036388521669827867,0.0005698005112817484,0.0011923604772587915,0.0038973467237737314,0.00045371438887653603,0.008318051190662645,0.00665522520077011,3.35658635781666e-05,0.006833456424148565,0.001225481388411609,0.0032646557373952056,0.0009712016477587682,0.0015994325615737992,0.0028614918027352054,0.004688001144221632,0.00380084342795306,0.0001859777381598704,0.002619390472847316,0.009744142953366008,0.0009148043482756218,0.0025925003008901992,-0.003801370151705674,-0.02538499754917345,0.004723783513649105,-0.0012038749368197266,0.002366621041324457,0.032071888208175414,-0.01639259529353554,-0.024084236419258498,0.0016984647949380705,0.0013591248439190906,-0.00036751564136772163,0.00042481380058756457,0.0019389298088559048,0.014083560884982083,-0.004360401616221865,0.0012364774268627254,0.0018763128373420201,0.0018820388474287686,0.0017598088031778314,0.0007022122111821627,0.009797185871023295,0.0008124366731738775,0.003242121680178345,0.006700252621878899,0.0012260869854052725,0.0008196398461648435,0.002306108285568431,0.003013287350771332,-0.001672713740875409,0.002218689241568761,0.0015628481810117112,0.0072252497021374484,0.0014478916693021482,0.0020156287743933188,-0.0001035148378418782,0.00046883358378946305,0.004050830371697511,0.00124287303981796,0.00011715851568916413,-0.008382023207019751
0.003169975716028395,0.0038000579510582,0.0010750580656260222,0.0007112297844200643,0.00037428330588928915,0.0005669255877840396,0.001196178569024875,0.003920495946537095,0.0004876517314091888,0.008305888215929924,0.006680950574810884,2.918703560950142e-05,0.006947903581349113,0.0015908101820705234,0.0032799558900737935,0.0009882510994998484,0.0014376672764309095,0.0028757205738836333,0.0044157826656359145,0.0038393382021921774,0.00018418389592578244,0.0027994923213825462,0.009794159176235384,0.0009287559850763571,0.0026740326237528755,-0.004207438526139806,-0.025330177691845313,0.004787585735878563,-0.001110289728357472,0.0023929069066821462,0.031053338346774817,-0.016014446122913806,-0.024240821645508004,0.001706003686716695,0.001343579849948151,-0.0003616968231575646,0.00041961715573202163,0.0019415377801912381,0.013831118370322804,-0.0040621878648138265,0.0012507557048593299,0.0019136738705569645,0.0018986146170694163,0.001587692631363824,0.0006813257682760643,0.009867394555908904,0.0009545442658376313,0.003264673281384578,0.0067081047814412376,0.0012861566731015017,0.0008578613378018574,0.0023242082198997593,0.00285696708381189,-0.0010433360688729687,0.0023379289587910357,0.0016744345540493644,0.007267667950482393,0.001437427305717387,0.0019592710914575484,-9.975870702005896e-05,0.0004725826986928805,0.004026499879252077,0.0012722022552151824,-0.00011129477818738742,-0.007404651923454297
0.003200712557897667,0.003935207481601921,0.001085503896425477,0.0007159785135248953,0.0003802965362726951,0.0005705562682332133,0.0012181140134825963,0.003934216932527823,0.0005777716607131556,0.008403952402317616,0.006695056832213275,2.490087604645197e-05,0.006706669540827992,0.002051979266430193,0.0032983578842087358,0.0010106501756246278,0.0012375570936804525,0.0029021725337885496,0.004274757233600379,0.0038647807365717046,0.00017933319380025736,0.0029633258698227305,0.00984154990205699,0.0009441681274882097,0.002742428344709058,-0.004561607377818078,-0.025403208135658994,0.0048454632210357396,-0.0010323714177258303,0.002395335164134149,0.03021322648892144,-0.015664853099841447,-0.024496788614374987,0.0017116167769983814,0.001333274318166211,-0.00034871258443447406,0.0004180183221691447,0.0019478289943830607,0.013662597541911348,-0.003850250124272092,0.0012566761132233317,0.0019418019526857844,0.001929223622990195,0.001485095238804357,0.0007735109385758054,0.009948686685126829,0.0010964245635265435,0.0032823141975482084,0.00673850151961819,0.0013281370272326676,0.000879618028059026,0.002364004927195573,0.0029013359624501245,-0.0006448378763146412,0.0025148217311621313,0.0020325864533767835,0.0073096791833264785,0.0014774417531928652,0.0018907657958016078,-8.84141023834717e-05,0.0004691631069382307,0.004094382378280859,0.0012925904583385162,-0.0001876901247259699,-0.006427261408625151
0.003166624847624755,0.004100131941767504,0.0010980972264942324,0.0007192321216702435,0.0003805343475573597,0.0005729173703989954,0.0012402811354077503,0.0039387102441850175,0.0006201798212688292,0.008456438459685689,0.006700842717938693,2.202337925449882e-05,0.006414961497263505,0.002536911911994455,0.0033126665409131117,0.0010436161502198615,0.0011115893640087915,0.002941715550275781,0.004057597564720572,0.003909537220866843,0.0001736725452534671,0.002941089401149899,0.009885358256469301,0.0009605905377016999,0.0027817989228282602,-0.005050757365623215,-0.02546205814310709,0.004874587637573757,-0.0009856583905755167,0.00240482571280376,0.03069252759087404,-0.01545097896777703,-0.024832214312438206,0.0017196305640079235,0.0013166064200405003,-0.0003552437142516629,0.0004008197387512791,0.0019677436832674644,0.013468605101973674,-0.0037077380007730643,0.001271624397765292,0.002018602136248937,0.0019589457963722356,0.001349954574867196,0.0008674609305019398,0.010008183286794203,0.001227419054313561,0.003302831424763397,0.006784304809663855,0.0013655657759519269,0.0009150963554007685,0.0023896857313823183,0.0028517602078708126,-2.8949090980390224e-05,0.00269357937333492,0.0015308853154969437,0.007352592273073055,0.0015115973899666457,0.001848116920518894,-7.151949093564536e-05,0.0004627723658960914,0.004152255406737693,0.0013015118105248469,-0.0002232005459460451,-0.005449870893795894
0.003186904730164253,0.004309000184204104,0.0011159087072158957,0.0007219897731050029,0.00038568360524426915,0.0005788792533123477,0.0012658203713975524,0.0039528494358684885,0.0005980634822670972,0.00852868145095953,0.006716353236396744,2.304792938079281e-05,0.006099456821459848,0.002820393288868406,0.0033294854914616145,0.0010543041541515308,0.0009347151530025855,0.0029779544965122806,0.003611624566163929,0.003920547856179901,0.00017074078606005294,0.0029130220758450953,0.009928226188265166,0.0009678252939817611,0.0028217139662294333,-0.005330142706642782,-0.025567463786423494,0.00490832871344149,-0.0009582084608018571,0.0024091286419378743,0.02950871696914148,-0.015313740899515316,-0.025222675718751364,0.0017391701182198904,0.0012870432767055906,-0.00034802774570796835,0.0003748564978189872,0.0019722101996180186,0.013286529733842922,-0.0036616339464442538,0.0012938406873808095,0.002107103286880241,0.001986114933291594,0.0012461501752285553,0.0008315247815844362,0.010096109472971904,0.0012622349927506882,0.003323765838188608,0.006818666657246286,0.001381963234233119,0.0009384516394379538,0.0024282359234524264,0.0026645649763876733,0.0003585222087718609,0.0027283032478746527,0.0007169180005326403,0.007401743034696651,0.0015339437335153416,0.001844069283947647,-6.100727633906455e-05,0.0004561228941717399,0.004154484052612206,0.0012901462846570677,-0.0003349223450114236,-0.004197877164649477
0.003206754805927803,0.004439969326136106,0.001124509092141679,0.0007210729997582099,0.00039020105573905894,0.0005807505714898742,0.0013065478800307062,0.0039593196949616605,0.0005975948668335285,0.008546588815604217,0.0067393816462890666,2.3314672972896133e-05,0.005641328062367723,0.0031898686481244276,0.0033456493541774712,0.0010741130131193266,0.0007760621876335971,0.0030191467698224006,0.0029669573278130468,0.003950457981329425,0.00016499343937903532,0.002852164304249838,0.009975272533043533,0.0009640672583466348,0.002870951226339624,-0.0060035908914501945,-0.025761109805603977,0.004957143931683117,-0.0009587481279036414,0.0024106995952042354,0.027867544535583377,-0.0153040770048114,-0.025641738422823912,0.0017464990172308958,0.0012498893751087259,-0.00034494543681284906,0.0003501193170343253,0.0019920512715303484,0.013095090197741799,-0.0036140038789531648,0.0013067832085416065,0.002182394881169003,0.0019973831969781752,0.0011137394898741437,0.000887595899212501,0.010149252855190527,0.001311320524173043,0.003340975790215861,0.006840837996956228,0.0014051764593463467,0.0009666362009210783,0.0024431918085037196,0.002624129286117771,0.0006242565726599647,0.002781755001435071,0.00011346374481435717,0.007448294402376154,0.0015875665056019894,0.0018586123033461632,-4.5512296336092106e-05,0.0004596769916125343,0.0041282879597006605,0.0012737559652680197,-0.0004956570528937831,-0.002609432477138851
0.0032921873887770126,0.004609203196495715,0.0011234183330623981,0.0007187241473820549,0.00038732135585339833,0.0005856514517341704,0.0013276985571861744,0.003961687091768695,0.000399758189235655,0.008563442859072623,0.006773220909010558,2.6344587984894474e-05,0.005413443088766234,0.0031247707638459854,0.0033750936690373212,0.0010895403621262734,0.0006043291393154071,0.003070246366751128,0.002699772984397386,0.003958650244004991,0.00015955897087160942,0.0026402176716839865,0.010015403336849138,0.000960768082541863,0.002918989089121027,-0.006489085295681596,-0.026192743210997516,0.005014736988130153,-0.000996243923554796,0.002404107123618715,0.027215755734039337,-0.015490019143129752,-0.026064698058779756,0.0017655040576003422,0.0012429195769221302,-0.0003415408173926826,0.0003354385727618592,0.0020008585933597445,0.01287032143293887,-0.003665847604221062,0.001320123405282203,0.0022665703011506277,0.002006831684909116,0.0008820196754546483,0.0009243270476111398,0.010155663318690555,0.0013575197577415654,0.0033557031156081774,0.006865264340303545,0.001452215408788371,0.0009689283624616518,0.0024306237667937047,0.002634277116785322,0.000521353177147077,0.002828753247394733,-0.00010971813618054771,0.007497549376560331,0.00161618604348579,0.0018596383469313693,-2.7496609224297863e-05,0.0004588891210628443,0.00411338359073965,0.0012805469329362218,-0.000565712427816778,-0.001041969098320883
0.0033152953395314544,0.004687791882188819,0.0011229619509298683,0.0007195899635137337,0.0003904207974665397,0.0005892991145419746,0.0012816446128380843,0.003963292355222192,0.00030933111370590183,0.008500223309152677,0.006799863634040726,2.3910017136197226e-05,0.0052107195069488466,0.003060839545039995,0.00339285919134924,0.0010970843054911583,0.0004875865558791048,0.003120542549107652,0.0024785500122284088,0.003946527744280726,0.00015092169692598745,0.0024573810227710435,0.010058102642392708,0.0009627740123250295,0.0029778302792251576,-0.006706974970476232,-0.0267004627051195,0.005079346907739701,-0.001058801556005573,0.002411259532537624,0.026574349123545504,-0.01578619358372646,-0.026462287945063223,0.0017890660634103384,0.0012608800398721254,-0.00033403799610320917,0.0003207119062245134,0.0020265696169892156,0.012682098000276643,-0.0037004315451381053,0.001332194323167668,0.0023146422624795715,0.0020068564598740846,0.0006703442069035948,0.0009236705217197105,0.010202797606525982,0.0014231601176921682,0.0033790079052273825,0.0069119436517111055,0.0015044471972034401,0.001010015146188925,0.0024252698034961107,0.0024519543260856924,0.0002791882706105753,0.0029164294722112682,-0.00018466687282159278,0.007547835185627738,0.0015911881396435401,0.0018727381533176768,1.284776903753837e-06,0.0004583372254010065,0.004044498703374533,0.0012811351749981714,-0.0005665356163939705,0.0005517064929150273
0.0033771394549906297,0.004663591803322875,0.0011224668552314299,0.0007200692030351341,0.00039451201449480777,0.0005972233753421818,0.0012457826728728971,0.003972886698986988,0.0001929856254874185,0.00852069482080875,0.006832437068621466,2.0564097712894025e-05,0.005024739962609326,0.0030364953344259593,0.0034073255607061093,0.0010999918481273685,0.0003592678021260287,0.0031757783009234153,0.0021174758643836,0.003940595838158423,0.00014053293419147295,0.002284680018657115,0.010101462938421513,0.0009717561906534833,0.003032861287088684,-0.006607594656755089,-0.027284721492118802,0.005112308137320998,-0.0011707615246429048,0.0024144916155832696,0.026353828814994706,-0.016341083118979527,-0.0267984767038002,0.0017966272966098984,0.0012658062839250306,-0.0003180845822557954,0.0003035158336945898,0.0020330142649807037,0.012415040798370747,-0.0037750841957714387,0.0013398899085144134,0.0023056646707007022,0.0020039905957149884,0.0004779018520633116,0.001016682360436283,0.010204892606658245,0.001492723002712637,0.0033985887181731123,0.006976275357927886,0.0015536088370513568,0.0010429856610829624,0.0024108747227888916,0.0023360550022357707,-2.9364115825214476e-05,0.0030759575363428215,-0.0003694663963397238,0.007589800816033998,0.0015781444525384547,0.0019101543359651973,3.7347076941696145e-05,0.0004577046323395173,0.004061752072165081,0.0013173710501208635,-0.0004884894292278563,0.0010402575158519056
