normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.00148921760027787,-0.0008513835265948622,-0.0002490211023595812,-7.533155362760002e-05,1.058607073511908e-05,-0.00012493942156321935,-0.0006039004444582385,-0.00020208438899715908,-0.0003058487585750891,-0.0007203561375908052,-0.0009132355434708916,2.090755546135803e-05,0.0005389931798609471,-0.00207626962895735,-0.0005164753444265591,-0.00022605641838568946,-0.0002211032287495751,-0.0006235557277978199,0.007278922065475424,-0.00038540775329609644,-8.900076865103745e-05,-0.001028999867467073,-0.0012557482048519697,-0.0002181389466356931,-0.00029927019694930834,-0.0007467660639642881,0.006121774671523861,-0.0007220735560923286,-0.0014888915670496772,-8.082139057441484e-05,0.006079742988368553,0.0023560610853550212,0.004227092795847209,4.071472860633918e-06,-0.00015440126672217058,-0.00033046203365005855,-3.7056011665814736e-05,-0.0002900163173705783,-0.02662748848004981,-0.00040815638065738735,6.051233447657012e-06,0.0007006853649320632,-0.0003016473228064642,-0.00022309646808282846,0.0006314972546188624,-0.000845141915276737,0.001093682925976891,-0.00022708152673633908,-0.0009255725504707657,0.0003928609016381479,-0.00038993027506217803,0.0003450530009045938,-0.0015187719961775592,-0.002229496213739579,0.0008533470973137725,-0.008457542307206523,-0.0005677105871297883,-0.0005914565193791965,-0.00024092624832905418,-0.00013625594414301556,-5.383437614547848e-05,0.0010997912315287017,0.00011618193234230745,0.0008067625477514717,-0.02920397119681528
-0.0014476597825296977,-0.0009752215726100966,-0.0002720520969511364,-6.830483291897504e-05,1.028210364562021e-05,-0.00012966018872262453,-0.0006119713294558959,-0.00022188338411488484,-0.0003053338819821727,-0.0007104688970490658,-0.000913722535022421,2.125626633819877e-05,0.00036488704149295614,-0.0020385098246139544,-0.0005172823680089644,-0.00022538147492889848,-0.0002170287336326071,-0.0006144296413981287,0.00665038028799847,-0.0003679927675543926,-9.336352220212785e-05,-0.0010671088163346498,-0.001229883229832307,-0.00020876133818126252,-0.0005230091964503192,-0.0007554786301556815,0.0065459056762628975,-0.0008230658219789966,-0.0015502464160039864,-8.094059713115165e-05,0.007948325185361593,0.001803091066736151,0.004076032761561432,-6.307918399617307e-06,-0.00015164296343272987,-0.000342246283356773,2.8565114609246933e-06,-0.000258427559263974,-0.027142563295582733,-0.00020713696477792087,-1.0118072710452175e-05,0.0006864474840964085,-0.00029621107426303084,-0.00010776622407104863,0.0005033222702695017,-0.0007434965281178929,0.0010515735176768182,-0.00024096786201854847,-0.0008101972987717421,0.0003729319495546779,-0.0004050382936434671,0.00031578903608942,-0.0015655652052887215,-0.0023451910845805335,0.0009713777396200829,-0.0075350729206864475,-0.0005534474442130399,-0.0005273002948660288,-0.0001301023175375171,-0.00013378305324807105,-4.925188660598323e-05,0.0010144730689198855,7.141720882120062e-05,0.000957639196068838,-0.02905372909659898
-0.0014008441918528236,-0.0011116921050025041,-0.00029774828932827013,-6.088566042461441e-05,9.147914793006251e-06,-0.0001354825492861922,-0.000617336375996036,-0.0002447699970904438,-0.00031218707470392904,-0.0007076392799103548,-0.0009104123017029675,2.1442443205454964e-05,0.00022358345221795695,-0.0019874553763893354,-0.000514138080538018,-0.0002261774208724976,-0.0001890979401822923,-0.0006009871824296242,0.0059988757491105105,-0.00035212052572475283,-9.733035649528432e-05,-0.0011076420793315611,-0.0012009200837058698,-0.00019526514127199412,-0.0007847862939063255,-0.0007786258034195859,0.0070599770983403864,-0.0009469618835480365,-0.0016855862968597757,-8.334735735693322e-05,0.010013435949393301,0.0009010915378278028,0.003939874085567396,-1.7001197227473064e-05,-0.000145622008995705,-0.0003526291435325124,5.4643819226596335e-05,-0.0002334268809625062,-0.02756648570327458,2.9886678455381954e-05,-3.147738291198188e-05,0.0006579494880216696,-0.0002917140251779138,1.2973718452879979e-06,0.0003543346638723577,-0.0006522031969733444,0.0009952688069856386,-0.00026106815268178707,-0.0006784916927353724,0.000351069132818127,-0.0004187821866549202,0.0002774504512825793,-0.0016186085175882159,-0.0024296075517493687,0.001076953760196453,-0.006581857927842272,-0.0005391833422900838,-0.0004610250922014725,1.1082714461041476e-05,-0.0001297086325056096,-4.496831549294367e-05,0.0008823961856587736,3.267035346210534e-05,0.0011369728686008163,-0.029210120789779026
-0.0013498141920776918,-0.001254343818593795,-0.0003245827381246347,-5.3289384086330216e-05,7.352863616194583e-06,-0.00014189647789430992,-0.0006195953633693074,-0.0002693219789743351,-0.0003240948305314184,-0.000709907731286874,-0.0009032082956158538,2.1529307928425112e-05,0.00011343655520468232,-0.001920663478196194,-0.0005074669764784101,-0.0002280016115882022,-0.00013919547617335937,-0.0005843660609042844,0.005335691971791512,-0.0003381049952363435,-0.0001007878236941595,-0.0011499664163209244,-0.0011695503274278263,-0.00017848120926344802,-0.0010693868893241198,-0.0008155170368672193,0.007645310747445455,-0.0010854255361839593,-0.0018770330443104166,-8.748897228849639e-05,0.01218055226528203,-0.0002518943635506643,0.0038265072123040422,-2.768713314293958e-05,-0.00013721577127834284,-0.00036182876222812244,0.00011462601721601295,-0.00021472297623548187,-0.027896786075408242,0.0002928633265968372,-5.649557934928051e-05,0.0006194774264984826,-0.00028790289770153077,0.00010459940860685357,0.00019116423856679887,-0.0005711738483817896,0.0009294096632486148,-0.0002856147664322961,-0.0005370984266024337,0.0003273165982529136,-0.000430571328854934,0.00023262466713469543,-0.0016751193429789257,-0.0024853965504383346,0.001171188407211643,-0.005622753298639704,-0.0005251686680218803,-0.00039458899762589983,0.00017278785059704482,-0.00012450686672249578,-4.103851736592112e-05,0.0007096085047988421,-5.859246868800128e-07,0.0013367878736885164,-0.029367015423647613
-0.0012956131470345245,-0.001396725408205679,-0.0003510285019742154,-4.573135184571253e-05,5.066309555212811e-06,-0.0001483919491868102,-0.0006183480708662481,-0.0002941170808169469,-0.00033874364325570117,-0.0007153146962904922,-0.0008920139688642914,2.1580082371741582e-05,3.2800493622087146e-05,-0.0018356913239471195,-0.000497693550295053,-0.00023041140244739466,-6.920596938042589e-05,-0.0005657039868343094,0.004672112479021662,-0.0003262601435193302,-0.00010362247596229501,-0.0011934485871651912,-0.001136465521953789,-0.00015924039551151736,-0.0013615963827102728,-0.0008654617836103551,0.00828322843326812,-0.0012301205752712763,-0.002106708493050058,-9.281274296268904e-05,0.014355151117846576,-0.001557823499579447,0.0037438225862107544,-3.804449566702228e-05,-0.00012730161814755725,-0.0003700632874948928,0.00017912321101509754,-0.0002020245388529851,-0.028130994784266505,0.00057174175720065,-8.36415442146965e-05,0.0005753173493179276,-0.0002845244139851877,0.0002026449751546533,2.0440797492859986e-05,-0.0005003204088821489,0.0008586369558103435,-0.00031284007097587274,-0.00039266019461359214,0.00030171849268345596,-0.0004398150950020163,0.00018389910429617018,-0.0017323150913634011,-0.00251520901583957,0.0012551949288341913,-0.004682615003045232,-0.0005116538080700561,-0.00032995009737957215,0.0003451720938014713,-0.00011865194070515006,-3.7517346785032046e-05,0.0005021579493935668,-2.887891657876729e-05,0.0015491085196739363,-0.029522881315198868
-0.0011269534443220097,-0.0015791037490928694,-0.00034578134570717456,-3.641653197294925e-05,2.6182538930275e-06,-0.00014618394178489424,-0.0005988753980519235,-0.0003007642833154911,-0.0003766819565673707,-0.0007231165515246829,-0.0008566114537307268,2.6548336611087464e-05,7.04874981625192e-05,-0.0014047644634689327,-0.0004743993277727121,-0.00023051736796786404,6.519175912700348e-05,-0.0005603298538400248,0.0034909608678521664,-0.00030379485396336836,-0.000106625833785845,-0.0012317298751628458,-0.001087952598438191,-0.00013720005861406204,-0.0014755806512376513,-0.0007866854177821514,0.009219510767568329,-0.0012985186145321181,-0.0021296514929537436,-9.647471207530067e-05,0.016866066762473597,-0.0016865605902403047,0.003725069640427181,-4.365502010073019e-05,-0.00014239893214595956,-0.00038482736992206945,0.00021275844900126017,-0.0001855882814846277,-0.02822774802669492,0.0009716598204325688,-0.00010205529680318293,0.0005972990600429107,-0.0002796951492340938,0.0004334600869899674,-0.00015608007167899896,-0.0003741428394054003,0.0008151187235343471,-0.0003237626612916378,-0.00026140926914108853,0.0002436710622664151,-0.00044017033870991096,0.000133594214933197,-0.0017987172609561508,-0.002509786439985451,0.0012580406314455228,-0.0035956951950383287,-0.0005059599006349558,-0.0002421408320510965,0.00042495290275201825,-0.00010369963580991737,-3.805160690595333e-05,0.00028228792858486784,-7.244514336124386e-05,0.0017668524610248149,-0.029626487097027976
-0.0011184640608644658,-0.001557267628865766,-0.00033637323586466206,-3.5054904528930564e-05,1.991935893785879e-06,-0.00014173427673314087,-0.0005690783054672632,-0.0002904557523812912,-0.0003419444842968078,-0.000774264882895559,-0.0008271633937494416,2.6284658361852564e-05,0.00037952839807409156,-0.0011155409494710833,-0.00046461463244562573,-0.00023615993091985477,0.00018807200736170593,-0.0005536068218648937,0.0023345745453422495,-0.0003021623279649832,-0.00010665191574255051,-0.0012768609158350097,-0.0010607312604622443,-0.00012067436743612436,-0.0014552427210607899,-0.0007719619711491488,0.009794104472151899,-0.0013202651750934269,-0.0020977341856445175,-8.958583731577541e-05,0.017962099008105525,-0.001173228596643927,0.0036559808974514496,-4.4193009107629244e-05,-0.00017214042997104606,-0.0004027461213939043,0.00020601473104364665,-0.00016483580749915294,-0.028206437836978515,0.001255937915034533,-0.00010355995238275906,0.0006543576197419743,-0.00027385681372893433,0.0006191274594560259,-0.00023902904704342642,-0.00031778254654935,0.0007980925640718173,-0.00032270627231711924,-0.00018473090414794502,0.00017435051658565293,-0.000394375576705408,0.00012572393073018162,-0.0017764212207090901,-0.0024452133837156165,0.0014195582260894124,-0.0028952695749571156,-0.0005041592486890734,-0.0002147274178166958,0.00040965605741050126,-8.971958268388924e-05,-3.235940326273834e-05,7.154838708545164e-05,-8.058928305687552e-05,0.0019162025214811695,-0.029462505571639763
-0.001127354250965329,-0.001549498623915957,-0.0003244666296925436,-3.3792358844597636e-05,1.0664556384654134e-06,-0.00013710992470350458,-0.0005437680831373859,-0.00028553324895808085,-0.00040331666278947687,-0.0007150495216028396,-0.0008047950597778186,2.476425951458694e-05,0.0004816364020414632,-0.0009485861396528739,-0.0004450699361314703,-0.00023936540701430253,0.0002555904117107488,-0.0005563344194630115,0.001389458599424076,-0.00032597694427960455,-0.00010409949945600072,-0.0012941391586888118,-0.0010377514315480507,-0.00010198647317050114,-0.001443370496732932,-0.0011641264229345083,0.010342625620505252,-0.00133371962453821,-0.002087091199823199,-8.241827932553569e-05,0.018068513003264952,-0.0007535709985740935,0.0038403912030919862,-4.579713675301189e-05,-0.00018925058544194684,-0.0004184316541813171,0.00019532573176439527,-0.00018002599792854568,-0.027930408436980025,0.0015041559207149557,-0.00010256427756283326,0.0006848575167319737,-0.00026478225464854344,0.0007062973167331066,-0.00029049585432738834,-0.0003073841500695895,0.0008263676293163158,-0.00031502160941998536,-0.00014985394423616683,0.00012733827809197074,-0.0003700817589462613,0.00011606741375214114,-0.0018383281508463911,-0.0022671659508595177,0.0014760954649384317,-0.002646458206031599,-0.0005025841495662764,-0.00019986347968903306,0.0004014917201955459,-9.213799750673601e-05,-3.201534357721858e-05,-0.00018952561680052327,-0.00011152717424434133,0.0020692830464621448,-0.029297975383682173
-0.0010676392089622455,-0.0014700574287070944,-0.0003162325198732274,-3.631443636920029e-05,-6.674759083225013e-07,-0.00012919194953164848,-0.0005282988082024875,-0.0002803570427829527,-0.00045772714153335947,-0.0006634239269229791,-0.0007675472838454267,2.901191295268113e-05,0.0008071211311648785,-0.000918426191142574,-0.00042928940122810566,-0.00023750957426660335,0.0003413304866433098,-0.0005612359099981257,0.0008091639686225172,-0.00035164297192069593,-9.901814380164353e-05,-0.001349762147164868,-0.0010136026724836267,-8.913932390608448e-05,-0.0014239537733703456,-0.0012661963970823642,0.01092942348036563,-0.0013136886291071903,-0.002094127179884109,-7.613508677939418e-05,0.017602001372744702,-0.0004263583370406332,0.004060133774899111,-3.432454850937905e-05,-0.00017793975576940735,-0.00043143243205556736,0.00018522390232211805,-0.0001995004260918476,-0.027581791904126796,0.0017109991275625624,-9.91411592272673e-05,0.0006805033774526237,-0.00024829239121015867,0.0007532008377100219,-0.0003750041553264305,-0.0003578114463370641,0.0008144384218697898,-0.00031249685882495104,-0.000144157168264325,7.668863628529365e-05,-0.0003328873521815101,0.00010711125585216585,-0.001845709715996735,-0.0020722153362217055,0.0016083503069814764,-0.002071570105913856,-0.0005033863729813071,-0.00013379249786049652,0.0004101458351195575,-9.58551388723361e-05,-3.7506730670267e-05,-0.0006557600623895432,-0.00016414954918808622,0.002221277623617679,-0.02913342233478433
-0.0010780048532567088,-0.0014040300987684384,-0.0003072226881911666,-2.9579944074265008e-05,-9.050463843918166e-07,-0.00012495483902108528,-0.0004808177771078448,-0.00026090256733679595,-0.00041441838494982175,-0.0006033799343243551,-0.0007290550808535246,2.8002365873636137e-05,0.000590756873417142,-0.0007779286156051057,-0.00041713490077255333,-0.000237838716750427,0.0003839719107330275,-0.0005705518850559477,0.0005340061774599114,-0.0003471953379974302,-9.542192823563944e-05,-0.0013713492755724754,-0.0009930378064098022,-7.041795351592217e-05,-0.0013926008669923329,-0.0014747253430099638,0.011242588092558403,-0.001263691325974814,-0.0020851383326021544,-8.045665588896078e-05,0.01733176072252629,3.5798228581462865e-05,0.004267960502662316,-3.8215557457754734e-05,-0.00016932737032615552,-0.0004371031963781302,0.0001795572516769539,-0.00022995681088877618,-0.027196028556168983,0.0017834987689526738,-9.857684787617504e-05,0.0007165520419898375,-0.00024229871305270212,0.0007627286464364502,-0.00036562636135695215,-0.0003797133729093183,0.0008864850326952833,-0.0003031397097448263,-0.00014960487318993465,6.122103802441714e-05,-0.00031607975870484584,0.00011077311827767389,-0.0018881758521399616,-0.0019561054790737664,0.0017714186207382632,-0.0018665231934101856,-0.0004925090788511222,-0.00014353647410081383,0.00040027666746378365,-0.00010149160135863866,-3.617677879252934e-05,-0.000983828188904412,-0.0001664338538083232,0.002253516175964254,-0.0284288024302094
-0.0010520750239655374,-0.0013360157525957872,-0.00029397523197016717,-2.8110648765622415e-05,-9.470900665942139e-07,-0.00012034730025722862,-0.00043088195753515635,-0.00024987181335589526,-0.0003717689998775642,-0.0005676638676144208,-0.0006902348555080096,2.8432610974515882e-05,0.0003674197766792009,-0.00043835477910769693,-0.00040536804767765666,-0.00022748687901630316,0.0004200100697451248,-0.0005687256786801598,0.0008422274740973457,-0.00035493797438701513,-8.865719698925023e-05,-0.001475480731245149,-0.0009757223587758546,-6.866289712670337e-05,-0.00135836921072785,-0.0016150282149504092,0.011673715102794135,-0.0011899911098668392,-0.0020828512974186975,-8.19664938966902e-05,0.015489450493725965,0.0004584317156319795,0.00446552565066205,-3.471779349328852e-05,-0.0001744768786595685,-0.00044066787424679177,0.00018134991662988043,-0.000244693227070214,-0.026702985947522406,0.0016981408589484825,-9.747408381366451e-05,0.0007794279774941959,-0.00023757452412320745,0.0007780959333278936,-0.00043926956881934487,-0.00036504131808134943,0.0009426720680252298,-0.0003021028401634096,-0.00014441900287698317,5.387867578265926e-05,-0.0002932001874487167,0.00011961423348094691,-0.0018686962276347474,-0.0018743863548769113,0.001951365238919367,-0.0019586171147526477,-0.00048157820471916857,-0.00015633224434385973,0.000395305327524742,-0.00011953800673958348,-3.553899863772969e-05,-0.0012330160906827148,-0.0001806789660523389,0.0022744192407218033,-0.02716948466811009
-0.0010776281579299996,-0.0012661949451887589,-0.00027410911241676494,-2.7312449210281642e-05,2.9425537810823243e-06,-0.0001149729726601656,-0.00040570765175473866,-0.00024238073659277326,-0.0002352890604407909,-0.00047894084869604114,-0.0006564131865933742,3.0760128497897554e-05,0.0002986082030387305,-0.0002598675103415715,-0.0003814041400868051,-0.00021110575580818303,0.0006461274841631504,-0.0005637746438856839,0.0014389676804824614,-0.0003766320116115329,-8.290102596153481e-05,-0.0015058359705361068,-0.0009545095342063936,-6.905017929048629e-05,-0.0013176545488970959,-0.001883155428049177,0.012005175097075327,-0.001104233223032547,-0.0021073048277594486,-8.419529681347182e-05,0.014390988086594891,0.0008465679730482734,0.004637676860771878,-3.553928853561317e-05,-0.00015939988869451138,-0.0004377084176621082,0.00017977080579600901,-0.00026091590637233875,-0.0261791012664202,0.0015856065797732466,-9.503411782108007e-05,0.0007941207952189,-0.00023180297697444896,0.0008116749138831203,-0.0004501094725940513,-0.0003359081536196129,0.0009920361099988728,-0.00029630064964802916,-0.00015347760632988816,4.673669120869306e-05,-0.0002605426168048597,0.0001502187243880293,-0.0018291629202699111,-0.002137314553652736,0.0020415190779032866,-0.0020628565815813404,-0.00046334481402898753,-0.0002114206817336317,0.00038077567739813745,-0.00013674663919116536,-3.650035158797582e-05,-0.001542874528557392,-0.00015235557532955468,0.0022938900191908917,-0.025910144045070638
-0.0010525888854056031,-0.0011397730288965624,-0.00024112279247645585,-2.8043259237997553e-05,-3.3542092313654237e-06,-0.00010636699464505739,-0.00035302349266308486,-0.00022279446197626118,-0.00010531574431038582,-0.00045186882589742794,-0.0006255722437144007,2.860247409719463e-05,0.00018753398021509327,0.00010243020103750666,-0.0003649019343802129,-0.00019027790875214556,0.0009038730658430527,-0.000565377661228883,0.0021022619434725165,-0.0004063880924860541,-7.330771281854886e-05,-0.0016358587066125363,-0.0009373759366599899,-6.15880917614886e-05,-0.0012622307590735016,-0.0021326233598255584,0.012358935602576393,-0.0010251071559453928,-0.0021960179181906847,-8.689571450537503e-05,0.012458878985050603,0.0010455371569995098,0.004724878931983589,-5.085383324388015e-05,-0.00012499578078717377,-0.0004272919707778433,0.00017128747864680882,-0.0003056805260099882,-0.025622595922230595,0.0014000509770051295,-8.234586988797865e-05,0.0008092613927301873,-0.00023028765105814752,0.0008697386371612215,-0.0004342922190516685,-0.00031572933941603765,0.0010033922090570968,-0.00029348432993647755,-0.00015619534564004223,1.5210215100980307e-05,-0.0002621830897449051,0.00017555784971201582,-0.0016552176133710628,-0.002605162657071003,0.0020352065636133343,-0.002598617550600979,-0.0004512947717846272,-0.00027278430507882145,0.00035777657889601855,-0.000149863943877393,-3.4727837855741406e-05,-0.0018845454229308167,-0.0001774903195622679,0.0022378799375519787,-0.024646619869940656
-0.0009760745034035345,-0.0010174703465450907,-0.0002157318100198813,-2.8859140005055295e-05,-5.474536418637044e-07,-9.960511167095287e-05,-0.00031365314993048177,-0.00020285219791749132,-2.0973009061009407e-05,-0.00038446643181633267,-0.0005873658683792637,2.623998337902833e-05,4.2347394577424424e-05,0.0003359518064585121,-0.0003487554436967244,-0.0001704330419082245,0.0010511381637448025,-0.0005859977505273672,0.0023749076886447895,-0.000425430493377843,-6.711173242635038e-05,-0.0017044999658212268,-0.0009163834660297354,-6.415334281806295e-05,-0.0011850784086039345,-0.002409445917312847,0.012438091711344912,-0.0009583922345165474,-0.0022917345637789577,-8.590623597859448e-05,0.011016672205581335,0.0012742186452736615,0.004719621875135971,-5.851002264767313e-05,-0.0001019896514978802,-0.0004128749270722043,0.0001592763697262356,-0.00034898285088524883,-0.025083355527361184,0.001200536804415231,-7.158036000631807e-05,0.0008336545397586992,-0.000215687565282896,0.0009394514025662382,-0.00042290274863776567,-0.00034355842541233805,0.0010191619908557215,-0.0002799533033518431,-0.00016038615149438495,3.0786698581586336e-06,-0.00024502792550018526,0.00017082337521223678,-0.0015644254139048908,-0.0026446086841299676,0.002055739195887085,-0.0033416446918068665,-0.00043942326802148823,-0.00034159472130457225,0.0003583881681787915,-0.00017663043195836892,-3.24272276266413e-05,-0.002111700007399353,-0.00016673754590701417,0.0022973017323639766,-0.023474608039175338
-0.0008976833545782936,-0.000880443383395213,-0.00019623091244702628,-3.0789566676237e-05,5.446588749569159e-06,-9.358985166896261e-05,-0.0002630832986341147,-0.0001823715247585289,0.00015186436335468123,-0.0003228426449296551,-0.0005663908348079172,2.4471405766446352e-05,-0.00010389735035798431,0.0006041567953940508,-0.00032841230451952086,-0.00014695297866973434,0.0012759601722571734,-0.0005832765878933666,0.002328417926915405,-0.0004421287064804158,-6.359333645233889e-05,-0.00175995215174507,-0.0008942287828759277,-7.224371773373317e-05,-0.0010898477668842554,-0.002609075784443804,0.012434041796465456,-0.0009071054669039791,-0.0023498531281788138,-9.976421928314938e-05,0.008804161294871049,0.0014708262862614951,0.004525980829412246,-5.5650827974651484e-05,-8.356896747818698e-05,-0.00039853614250595637,0.00014086129938228886,-0.00038905152188384307,-0.0245001297908507,0.0009189022499476174,-6.099627433509003e-05,0.0009186039308084482,-0.00019620302710898763,0.001033284909674137,-0.0003934103587539539,-0.00033565481135988673,0.0010778116288687745,-0.0002723563177285948,-0.00013923776462010373,2.792729210399081e-05,-0.00024740174221760114,0.00016399938039257655,-0.0015068223907024336,-0.0026922412862521172,0.002089460034918389,-0.004099724348627154,-0.00041600772606764647,-0.00039978050083255834,0.0003731172429901619,-0.00019461336473491908,-3.0848731498389625e-05,-0.00210304791375715,-0.00013630100786221622,0.002378207340731686,-0.02235956567185171
-0.0007920557234857295,-0.0007513761178138401,-0.00018040592842594183,-2.382409345902392e-05,6.929388327581165e-06,-8.903674228943892e-05,-0.00026258901714926175,-0.00016429102564696763,0.00024854829830278646,-0.00024297812522167117,-0.0005406460766255172,1.9377171919243708e-05,-0.00041739085790004626,0.0009877145550449828,-0.00031408116156128596,-0.00013379865489582254,0.0014867494037069662,-0.0005863467108475628,0.0024230332117332054,-0.00047141635772451895,-5.356119280797156e-05,-0.0017788721503079197,-0.000881352326701168,-7.84901224524237e-05,-0.001056401845283328,-0.002572703672718113,0.012400739772048919,-0.0008647189295558633,-0.0023481797831806928,-9.916711613777718e-05,0.007527836613068883,0.001469427230559539,0.004143738564422517,-4.938553848898852e-05,-5.104759613339116e-05,-0.0003865862138388021,0.00012566882059283913,-0.0004232360985086947,-0.02384936026357265,0.0006475563085870384,-5.236523993523701e-05,0.0009792556582226553,-0.0001789132756057077,0.001102445221300874,-0.00031885216853233533,-0.00033608019473241324,0.001129359442932687,-0.00026644016711951934,-8.2534162801573e-05,5.207918331029404e-05,-0.00023970056576239074,0.0001719487078775117,-0.0014492573868627456,-0.0025924840957635142,0.0021076510101709633,-0.005087171101898491,-0.0003864952703372948,-0.00040809198475877384,0.00039822718519855194,-0.0002075787933272233,-3.179437032863053e-05,-0.0019741359880762754,-0.00011345066468582132,0.002485390967948753,-0.02124454616546867
-0.0007152478917987759,-0.0007119567513295122,-0.00017786998237301344,-2.2094670019123797e-05,5.217188767447922e-06,-8.547839822248271e-05,-0.00025519188595013453,-0.00015586960863422927,0.000434924563342598,-0.00019697372526961132,-0.0005271956517380882,1.939063753431114e-05,-0.0005482293885821221,0.001229083479958426,-0.0002976506411478397,-0.00011610306833953477,0.001550098801605504,-0.0005797535361142803,0.0028433585269864725,-0.0004980613685117152,-4.667522466916818e-05,-0.0017499869108879018,-0.0008680051625209462,-0.00010170976135137622,-0.0010664693537388859,-0.0023072663913981106,0.012423020929148487,-0.0008268010217394872,-0.0023167154265198997,-9.692755038992473e-05,0.005735144471803455,0.0012085605443397096,0.0036230516969120163,-3.98902521979716e-05,-4.950593693897609e-05,-0.000383319145283334,0.00011216817793124889,-0.00043230516025194454,-0.023221327723852436,0.00043878450329559726,-4.2787669024879627e-05,0.0010605793771762961,-0.0001555222821858493,0.0011376544418777446,-0.00022801475112110836,-0.0003147125550159169,0.0011378269776265437,-0.0002537410855782962,7.032746714763505e-06,0.00010843636636215237,-0.00022296349258943415,0.00018652501110349995,-0.0014336822174104702,-0.0024921243143982696,0.0020000788560192717,-0.0059765108313710735,-0.00035603604120570953,-0.0003983342613883556,0.000424390524130569,-0.00021416981416977343,-3.260108853186949e-05,-0.001975266157363098,-8.725281327304213e-05,0.0026244806140525156,-0.02013323013142798
-0.0006368005565654533,-0.000663064077963238,-0.00018895471704671873,-2.5381473350072348e-05,-1.1599810687545897e-06,-8.438974347868555e-05,-0.00024688743577083727,-0.00016055645761969828,0.0006504875943305066,-0.00019837474078732154,-0.000519077812285107,1.922472526083574e-05,-0.0008132791202756229,0.001650527640135513,-0.0002784481474372713,-0.00010955844151483429,0.0016566571356531057,-0.0005711098080096733,0.003207300077935127,-0.0005135720401476807,-4.011379690815886e-05,-0.001785069659770544,-0.0008505045613080853,-0.00012129929958482055,-0.0011241982062873968,-0.002063862869213562,0.012571453129116783,-0.0007854349550330264,-0.002288600061373547,-9.190240020029439e-05,0.00295272304953631,0.0011255546071977651,0.003051090385862265,-3.0479539157579616e-05,-2.4596981557656328e-05,-0.00036320366150699446,9.733053424354488e-05,-0.000464678063934465,-0.022522044964333188,0.00029964971099061266,-3.1761214447478814e-05,0.0010977130918934375,-0.00014026329691307904,0.0011843848036912075,-0.0001896952181689171,-0.00032976292331377,0.0012034290906008938,-0.00024772570896391954,0.0001226887338807714,0.00015210981477764562,-0.00018897865797073976,0.00017348332079181183,-0.0014303126500394558,-0.0025041997570338648,0.001883392907312098,-0.006827322745044495,-0.00032491726650829555,-0.00036078686930740567,0.0004417057153625059,-0.0002189753017067808,-3.2217841102966105e-05,-0.001976290403451819,-6.806096739986334e-05,0.0026913548671805287,-0.02003051592627403
-0.0006090556687036175,-0.0005852934116042929,-0.0002091120483023179,-2.159188064998485e-05,-2.662695271604676e-06,-8.187326868780431e-05,-0.00023773254873526994,-0.00016613780197338723,0.0008025628926029427,-0.00014808289366874394,-0.0005145222934354043,1.7470267841712683e-05,-0.000976420399990019,0.0017736281142908261,-0.00027311497667048545,-0.00010635013323179177,0.001808468620847492,-0.0005778204828689182,0.0032992104097455677,-0.000549424769804685,-3.215848432991386e-05,-0.0017249421648810603,-0.0008311942948734385,-0.00014250095344070512,-0.001220722750714609,-0.0018833669946114462,0.012731112596878313,-0.0007494318442325953,-0.002284691455127441,-7.480889932409696e-05,0.0006770529357558175,0.000884880269431676,0.0024862047049321045,-2.5768190312858152e-05,-1.306355019448091e-05,-0.0003334329348596565,8.245824104591293e-05,-0.00047556852092456303,-0.021775127594914845,0.00021639054375999223,-1.9006189165504672e-05,0.0011047592894399827,-0.00012726745887958746,0.0012266366826951813,-0.00018761209651285693,-0.0003043079953595207,0.0012274415245658865,-0.0002480322448878969,0.00023675964295599705,0.000188208872919704,-0.0001833467134075839,0.0001778879092937391,-0.0015858899997445164,-0.0024828673211909624,0.0016926513276804833,-0.007744356446168776,-0.0002952452046002252,-0.0003012971796456654,0.0005145790845209053,-0.00023492083379050843,-2.996738998528592e-05,-0.001860357818034064,-5.502679826718815e-05,0.0027948589458408613,-0.020190428204273636
