normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.001180721559756459,0.00011962868974335628,9.665586555152039e-05,-0.0001484425610109863,-9.348408456821833e-05,-3.632187233404416e-05,0.00025418494305617934,-0.00036011836188032387,0.0014247864276628608,0.00018630338501268717,-0.0008330738659293457,-5.959207356687202e-06,-0.005925143398282429,-0.004883519896821009,-1.3632374348482301e-05,5.201197297832749e-05,-0.0009523917929428194,-0.0001558789783245862,-0.004037700902129071,-0.0008262645658916323,3.974450692068032e-05,0.0006549550909891177,-0.0012701390846000526,-0.0001477073489443148,-0.00039897199527350047,0.009336076011212668,-0.0030340985965782163,-0.00042371226688275865,0.0013190387828110328,-0.0003726617676635957,0.0003077665782822425,0.0033963015095703764,0.011127543651881178,-0.00013769671200736244,-0.00019222148872855005,0.00027316900300977665,6.90251689481336e-05,0.00014256638735687943,-0.0002776145867303681,0.0011304451009015448,-8.247775145642233e-05,-0.00044609707109721786,-0.000445578753310083,0.0015084460362804197,-0.0014740057970185072,-0.0024792998877173344,0.0010940448798484326,-0.0005682285186039415,-0.002069101145483976,0.0005704260101409009,0.00013767028642841517,-0.00046776409173765465,-0.0005913982610327162,-0.0015652778341161966,0.0022420944914276486,-0.008024069337367323,-0.0010544783718448025,-0.0004361734444267018,-2.0276725059775735e-05,5.6890850264279536e-05,-0.0001025287641327477,0.0040153002185037145,-1.6503389938971047e-05,-0.002558153396703622,-0.024757950908201765
-0.001169114846756747,7.802321033190118e-05,8.332571778213449e-05,-0.00014918228654225985,-9.112125022314732e-05,-3.958318731689392e-05,0.00024800492663357154,-0.0003532082038256723,0.0013609555292852793,0.00016672410783202807,-0.0008347228553332586,-3.847718106575471e-06,-0.005582582203647157,-0.0046005857170882125,-1.0501022120190662e-05,4.710327922818891e-05,-0.0008518974773552568,-0.00019420670998693268,-0.004444137124710701,-0.0007925918610639515,3.9440972293469656e-05,0.0006258073822584809,-0.001247207971746267,-0.00015855945990295162,-0.000549357977216558,0.00934156270709674,-0.0032707029428253875,-0.0004961907466486393,0.0011751668620332278,-0.0003638499143033824,0.003002966832699183,0.0022342177740581892,0.010986995856450799,-0.00010701024590753505,-0.00016319099501871381,0.0002502645030102446,9.52577266382093e-05,0.00014984365174153247,-0.0007877278523092945,0.0010834227350700054,-8.766860267916954e-05,-0.00041040567479899703,-0.00042759407903492086,0.001602883197282523,-0.0014495793768593002,-0.002449478243995218,0.0011476706737250097,-0.0005613143047946689,-0.0019476572908149192,0.0005803160973008037,0.00010456463882624334,-0.000475187869454774,-0.0006226105952507055,-0.001524168180127794,0.0019275582631477217,-0.007981750990563974,-0.0010010751872649992,-0.00043687861979369025,9.444384595092004e-05,7.988437961348183e-05,-9.77999671657459e-05,0.004053331382095626,-4.258316497185444e-05,-0.0024859414875393337,-0.024597740607102292
-0.0011558064244791,3.6508424810621776e-05,6.804821326999999e-05,-0.00014999969774187605,-8.862381195051672e-05,-4.259117778859789e-05,0.000238229242110366,-0.00034405194497111324,0.0012754283578748637,0.00014443501350291932,-0.00083759901640168,-2.110673183897127e-06,-0.0052694110448113785,-0.004275600028363802,-7.288388505055643e-06,4.02967019845768e-05,-0.0007691776389566751,-0.00023356615866154673,-0.004830699238230873,-0.0007590677841996518,3.742393476668937e-05,0.0006088071919789773,-0.001223018806424836,-0.000171500833739624,-0.0006945885654258133,0.009338284685319165,-0.0035051124113287813,-0.0005650492988478195,0.0010434232057299209,-0.00035416041698299594,0.005852447735921862,0.0012141086246844068,0.010616812207624005,-7.558629721027277e-05,-0.0001351278442675019,0.00023003538376831223,0.00011663927319793821,0.00015552722736589253,-0.0013873330008280504,0.0010277791560489025,-8.968660685826357e-05,-0.0003727532166357683,-0.0004080434509174946,0.0017819695352361276,-0.0014206200280527659,-0.0024152311861896925,0.0011942151419406244,-0.0005506508714058223,-0.001781385885271325,0.0005890882632169081,7.158671247831094e-05,-0.00048351165719595635,-0.0006346086682125218,-0.0014497251087192131,0.0015866929459522616,-0.00794215958097877,-0.0009420590298419018,-0.00042697528686463926,0.00020828957287566396,0.00010563997199453112,-9.310552667063376e-05,0.004085522153854715,-6.692771540361964e-05,-0.0024247215733951277,-0.024440692201765257
-0.0011406279376606765,-4.019849911052198e-06,5.14584083037839e-05,-0.00015083988006359128,-8.598636110912494e-05,-4.517749616561595e-05,0.00022605682906151614,-0.0003325083396606976,0.0011732092386180781,0.00012004682254862509,-0.0008407009883339978,-7.309841264513395e-07,-0.004986967693105138,-0.0039181742325410385,-4.1395485573803015e-06,3.233956342008071e-05,-0.0007025991755361671,-0.0002729595419409536,-0.005184551752215771,-0.0007261283547700392,3.3914735046547406e-05,0.0006034804770558289,-0.0011975882418084893,-0.00018556517758683277,-0.0008280506890246953,0.009325969497388842,-0.003738011718304901,-0.0006280431884138071,0.0009263909426886485,-0.000343718271447746,0.008774327370150603,0.00034111831807037696,0.010070555605856013,-4.386164994452102e-05,-0.00010869537506530413,0.00021261057361376956,0.0001332569890277746,0.00015985908953441985,-0.0020573475757728055,0.0009633312006682715,-8.91552646806737e-05,-0.00033452611554407596,-0.0003874019530787365,0.0020376023968138313,-0.001388654865792316,-0.0023776797090436785,0.0012337834755722366,-0.0005368219955484976,-0.0015844386285075451,0.0005968007963668143,3.89724049896234e-05,-0.0004916731535421492,-0.0006277592175741864,-0.001347845403191772,0.0012321367299357178,-0.007905445299764668,-0.0008794169493797632,-0.0004093050111927399,0.00031719901593918465,0.00013300390439363596,-8.849575719305225e-05,0.004111537569329249,-8.974519498161637e-05,-0.0023748744834932722,-0.024281528283436327
-0.0011234110310376355,-4.266579692413508e-05,3.419135917304139e-05,-0.00015164791896127294,-8.320348905854758e-05,-4.7173794864519e-05,0.0002126866270610872,-0.00031843614223847627,0.0010593024967016085,9.41702554921875e-05,-0.0008430274103294888,3.0843752907294686e-07,-0.004736589919857925,-0.003537919731513184,-1.1995773309125823e-06,2.3979185707290185e-05,-0.0006505289848836027,-0.0003113890774180117,-0.0054928591761918,-0.0006942095922466418,2.9134713839473747e-05,0.0006093531943933694,-0.0011709329310701788,-0.0001997861985776339,-0.0009431312771364109,0.009304344694815114,-0.0039700855799699175,-0.0006829276802803319,0.0008266532016962813,-0.00033264847344338655,0.011686723817585953,-0.00037960888916210855,0.009401788951601597,-1.2273088139003185e-05,-8.455692600206621e-05,0.00019811900087574053,0.00014519805452706258,0.00016308121355157468,-0.0027786891206301734,0.000889895705757926,-8.669807683336916e-05,-0.0002971107904610193,-0.0003661446696391346,0.002361679128688454,-0.0013552110052716948,-0.0023379448073004294,0.001266480865695696,-0.0005204114543337912,-0.0013709672201778211,0.0006035119852276782,6.9576139642979484e-06,-0.0004986100570751884,-0.0006024289809926087,-0.0012244258468464553,0.0008765278051927616,-0.007871758338074741,-0.0008151359956835025,-0.0003867093583309611,0.0004171107353672099,0.00016082245379678284,-8.40209732779762e-05,0.004131042664067941,-0.00011124375745352744,-0.0023367810470558137,-0.024191539365198467
-0.0010666450469639654,-8.902121311604727e-05,1.1216920869472347e-05,-0.00015517550270160996,-7.722896751527486e-05,-4.57305847955114e-05,0.0002152915175082093,-0.0002800673349319105,0.0008582974692725731,0.00013044313566279442,-0.000794940333668448,5.463481320688857e-07,-0.00427020968581493,-0.003117574765960862,1.1976637793953415e-05,2.6095333728548553e-05,-0.0004941793524323446,-0.00034619833147997436,-0.005628712113082135,-0.0006644050973755311,1.8736638370375758e-05,0.0006028169361749214,-0.0011222460819940716,-0.0001958507187177494,-0.0008580988310463722,0.009216158361680993,-0.0041099196442671015,-0.0006732228366186366,0.000744532988795843,-0.0003222575818579987,0.015508896696749375,-0.0011113411080933,0.010206628015469121,2.958993200441462e-05,-8.18053547952946e-05,0.00019354861820608527,0.00016444485744515625,0.00016555493095782303,-0.0035988918114223667,0.0009500030613731614,-9.367864108067447e-05,-0.00031206269304517864,-0.00033754059453938723,0.002898123552047771,-0.00135439186771813,-0.0023219620099811378,0.0012459492790375393,-0.0005089666683102401,-0.001450328111553656,0.0005773436185136926,-6.0341443102185366e-05,-0.0004975699440995518,-0.0005271811605176424,-0.0010991088494577417,0.00044129148265681373,-0.008028720316529903,-0.0007539865407707458,-0.000412872090111871,0.00041145401296160955,0.00018078150734401888,-7.40637825810131e-05,0.0041295481507428455,-0.00010864754819106537,-0.0023261066019517607,-0.024358278184885784
-0.001000792031665254,-0.00010464138232291198,1.192165454377836e-05,-0.00015227515411631032,-6.806568761108522e-05,-3.5935969902034515e-05,0.00021661734880296102,-0.0002293270448092688,0.0007622598687031523,8.233967599324821e-05,-0.0007653895364395646,-2.8353727220542524e-06,-0.004017145217402263,-0.0028000739386512263,1.0772347547760575e-05,5.164190097017851e-05,-0.00039474343283329993,-0.0003676512143226951,-0.005615504898512591,-0.0006367435000903532,8.248055400006393e-06,0.0007042365099538817,-0.0010871449255664967,-0.00019044433511861136,-0.0006139942778895513,0.009156931718424355,-0.0041897380812566665,-0.0005807988526356223,0.0008402425664859603,-0.00031396196964295076,0.017583142918066175,-0.0007966242192634088,0.01109555655695571,5.2452835781258145e-05,-8.791312579059518e-05,0.0001767742867451183,0.00014959724479535197,0.00013903651240809722,-0.004106826482922488,0.0009211508470297058,-9.963803143708816e-05,-0.00031641483474897925,-0.00032247082859460097,0.0033151811009817234,-0.00132783914177792,-0.002304413347950285,0.001260175072567149,-0.0004899455170133127,-0.0016382272223578465,0.0005585905499041477,-0.0001230672318783821,-0.00048027240823889095,-0.0003346979996259325,-0.0009818768265644762,0.00020355887724288202,-0.007973997477441763,-0.0007309143585204625,-0.0005038665181444912,0.000300325546815694,0.0001813516825501793,-6.516012938806437e-05,0.004062762722524926,-0.00014360689382864056,-0.002435882617414342,-0.02452447106573641
-0.0009591980561405311,-5.891573314797949e-05,2.170804872259069e-05,-0.0001500251617995163,-6.690636174122577e-05,-2.4816676028271978e-05,0.0002240189651820934,-0.00017723044021733525,0.0007027305316578136,0.00010077658021123703,-0.0007277432296993736,-1.6391379273894557e-06,-0.0039933068879947076,-0.0025972241813744246,5.735739514012295e-06,5.903230765258449e-05,-0.0003724471450688993,-0.00037863860484121936,-0.005439031532768701,-0.0006142280592608129,3.851342920579981e-06,0.0007716625567217861,-0.0010485129416507588,-0.0001851366254790321,-0.0002894600235437972,0.009210728198676632,-0.004468515937668283,-0.00044647467805314367,0.001030713067928124,-0.00029310199762755396,0.018215259501596526,0.0001709505819971202,0.011583166841943937,7.26874257916954e-05,-8.780692688747926e-05,0.00016500754769088744,0.00011439440474281248,0.0001367666280003288,-0.004759011754068898,0.0007076588743295531,-9.297726040502496e-05,-0.0002973926084838263,-0.0003060371524195027,0.003832075840645155,-0.001313838694623759,-0.002274042644737184,0.0012971735265805417,-0.0004617381066346349,-0.0018063375146716298,0.000548578843495573,-0.00013996541344774016,-0.0004663717556415703,-0.0001864809998143313,-0.0007357320427444636,8.290095030516476e-05,-0.0084411324507071,-0.0007114493420364854,-0.0005731075323861523,0.00017227438511557835,0.0001765884194768752,-6.533505820727203e-05,0.004081171813042017,-0.00015723201206629955,-0.002653614164957685,-0.024690641199135555
-0.000996557833764511,-2.2747837452596897e-05,4.7633294001370174e-05,-0.0001466076795586524,-5.6559300065095464e-05,-8.917510847195054e-06,0.00023127509575449068,-0.00011307141369409912,0.0007222031916143123,0.00010012558127092674,-0.0006909464905773266,-2.345692527550014e-06,-0.0041377125251170765,-0.002126397546670211,7.921778363062515e-06,7.257035112528953e-05,-0.00046165011361964936,-0.00039861155669385084,-0.005175563624878032,-0.0006007816546133027,-1.7507496452573434e-06,0.0008361283915014894,-0.0010151890784013684,-0.0001796638237817616,5.524030494541421e-05,0.009020591589093518,-0.00479055181423127,-0.0002997538981072134,0.001279332059530125,-0.0002667082046233782,0.019545182681139917,0.0016007148335523969,0.011508723097169993,8.629249419644935e-05,-9.791894633037757e-05,0.000156920810553407,6.873487741088091e-05,0.00015896945428273135,-0.005495439886956999,0.00042161672411622497,-8.035788540994293e-05,-0.0002646565004285062,-0.00029174689797983877,0.004430059346578474,-0.0013231951820814603,-0.0021766464844574784,0.0013361962949671735,-0.0004255750568677996,-0.0018990601013986197,0.0005615099012432623,-0.00015815432299548515,-0.00043668544070907256,-0.00014484926987945457,-0.0007301714949722315,6.911701793121949e-06,-0.008482239910203693,-0.0006932561452978048,-0.0006145312326862884,3.314228024708932e-05,0.00016642226874896693,-6.737671520129496e-05,0.004082499963038444,-0.00017564844671336122,-0.002856555193080035,-0.025272157049952226
-0.0010310644746096553,3.080499990404384e-05,6.0084449305275456e-05,-0.0001469334405334033,-5.129973821915712e-05,2.8452469060802343e-06,0.0002420007198316032,-6.257895183769957e-05,0.0006919522230530717,8.088887835411285e-05,-0.0006624250590734349,-4.068704146931168e-07,-0.004444353632781617,-0.0018712732252594844,9.091377766168307e-07,9.085230873129291e-05,-0.0005615157500593604,-0.0004164899964147484,-0.004795224427370903,-0.0005926447389826839,-8.146897888638982e-06,0.0010315040318173985,-0.000987844662362125,-0.0001758475664621617,0.00034870478351312073,0.008576928323603239,-0.005241429101979778,-0.0001754846183511516,0.0015735372305369921,-0.0002530256797730335,0.01974046513841543,0.0033263609758085178,0.010856027958738634,9.854153018951095e-05,-0.00011765694432719354,0.00014946989810993294,9.295292894728746e-06,0.0001824492545716705,-0.006286449500062963,0.00010502918373078707,-6.650729332791094e-05,-0.0002557478080716935,-0.00028139936379112385,0.005189558074644829,-0.0014376526507838827,-0.0021126073655838296,0.0014084563507750225,-0.0003926549691223302,-0.0018980055714860056,0.0006254326904107099,-0.00017500971849870872,-0.00038231843664093823,4.741892059079156e-05,-0.0005582669253998418,-1.38186920143335e-05,-0.007964224498708927,-0.0006693509738872061,-0.0006886506307053342,-0.00012190781215926094,0.00015647492521142503,-7.146423312609507e-05,0.004096739268114158,-0.00023514305450900164,-0.0029282239594817794,-0.02624358696737994
-0.0010466533356259244,6.517893931667906e-05,6.625856019137899e-05,-0.00014362774309084614,-4.8467619455205835e-05,1.3675254439959872e-05,0.00027741798179992117,-1.942113350528185e-05,0.0006986408471907346,6.221448397703e-05,-0.0006460017469337442,-4.092075140849083e-06,-0.004562394989863439,-0.0015937578688770548,-8.290662888321698e-06,9.856227879212476e-05,-0.000601252483346193,-0.0004247952096211316,-0.004370670026667023,-0.0005794657033832973,-1.71862617514007e-05,0.0011582390825919386,-0.0009590098956978599,-0.00016958028306934825,0.0005389398395287959,0.008458410187312193,-0.005442657206221835,-0.00011600624081331556,0.0017874054784596805,-0.00024027667530412966,0.019172312858585006,0.004611606185847883,0.00987002151570815,0.0001236081311060122,-0.00013100174408986476,0.00014845407819463752,-4.2522754030160925e-05,0.00018129312944581422,-0.006989426080439509,-8.659933276300436e-05,-5.748627795398864e-05,-0.00022412383312320205,-0.0002676954894356154,0.005895986688957855,-0.0014573378498949907,-0.002035256322445611,0.0014330940103888246,-0.00035725983849610454,-0.001823903204942967,0.0006670123023657659,-0.00015223007078624118,-0.0003545166300540359,0.00021893735953981697,-0.00039069177091877183,9.092154124323848e-05,-0.007742632639024527,-0.000641576040234848,-0.0006807695263579827,-0.00023055322035225867,0.000162133769818551,-6.746795564727126e-05,0.004102025049386393,-0.0002758638770627986,-0.0028403174960588418,-0.027180190536520987
-0.0010150053644254475,0.00010355261862771137,7.296521519584154e-05,-0.00014235397520634407,-4.904790104354184e-05,1.888507394509631e-05,0.000318258789848036,5.4093836194812894e-06,0.0007441520082025477,-2.9224614228606782e-06,-0.00063890907268771,-3.7987627371505184e-06,-0.004455698607042868,-0.001392233777376517,-1.914308865136327e-05,0.00010438522288880314,-0.0006311421083673441,-0.00043931200123614733,-0.0036677637465233337,-0.0005653241477976412,-2.2868418269483826e-05,0.0011344419365995062,-0.0009327261129158382,-0.00017393539628784982,0.0006469434850067124,0.008474321991491118,-0.005747533650828807,-9.925264696697411e-05,0.001955289466281984,-0.00023924527452601208,0.018096985874416882,0.005620948240092849,0.008572383698148833,0.0001394951991431359,-0.00014046298700232107,0.00016113133728401507,-8.521110370762752e-05,0.0001681746647519411,-0.007568774141647139,-0.0002660636616225176,-4.5215427264433394e-05,-0.00019361530533212878,-0.00025830321532405165,0.006689856777480907,-0.0014387201568665242,-0.002000914084830163,0.0014348921665878756,-0.00031737038455492694,-0.0016978306159219914,0.0007153262038190888,-0.0001361469592838782,-0.00032596158168818334,0.00037692631251373676,-0.0003004012090667141,0.0002697748010185297,-0.007642797007329616,-0.0006209051961472145,-0.0006299482474648732,-0.00027779195976573856,0.00016994191488972632,-6.545339903274439e-05,0.0041070023020581825,-0.0003178201855883467,-0.002855618911302038,-0.028157921498021543
-0.0009534852498015445,7.26734889471281e-05,6.226905742123812e-05,-0.00013570211644875485,-4.664078950888939e-05,2.3095441582743348e-05,0.0003547882557528581,1.9522597038745815e-05,0.0006804834685814054,-0.00010424249015006382,-0.0006350063596537447,1.2170688012957953e-08,-0.004630779530526041,-0.001319115069900345,-2.7883028224762185e-05,0.00011225853471130698,-0.0006963301247236986,-0.000433140118078601,-0.003315723122971348,-0.0005278400978069309,-2.325407042735872e-05,0.0010879035981241625,-0.0009083834977744454,-0.00017209669779849612,0.0007010718203943611,0.008272058315685005,-0.006198717134090481,-0.00010017816123564227,0.0020578060945766197,-0.00022758586471927078,0.016863641923724693,0.006257746213663262,0.0070678001687354275,0.0001547368185375042,-0.00014984446956600728,0.00017785689736427024,-0.00011847653290575355,0.00016938312856562554,-0.008135171778839045,-0.00043890480523323117,-3.5008460745888925e-05,-0.00014513361828105698,-0.00023819213714515453,0.007421018378205524,-0.0014373435613822538,-0.0019386713952697088,0.0014375610959096452,-0.00028701828416088926,-0.0015289203634444304,0.0007419415903691107,-0.000153802458719543,-0.00027406804652996275,0.0004276383573524889,-0.00021391819051064243,0.0005766149286217104,-0.00749540126444681,-0.0005962534771015715,-0.0005880341008538403,-0.00027876936029536115,0.00017956862786006056,-6.66302010976505e-05,0.004092715114522694,-0.0003215637138677119,-0.0027908944340121478,-0.026461439310646706
-0.0009001523102890596,-1.4212524029888485e-06,4.3208163689190116e-05,-0.00013064319442246397,-4.699224572612959e-05,2.2981802358046366e-05,0.0004048743948372735,2.4655086712899177e-05,0.0006539203947624195,-0.00016393457303853776,-0.0006300537463984623,-4.693431040037055e-06,-0.004726056309525495,-0.0009849259530099186,-4.291833540959189e-05,0.00011643445327957913,-0.0008400001053436856,-0.0004366183523606404,-0.0027218371828852117,-0.0005415508659089019,-3.0041349470488754e-05,0.0011207000623052465,-0.0008830254877812971,-0.0001716197609522574,0.0007409549421704131,0.008298991544711587,-0.006826003391339985,-8.700847961029545e-05,0.0020948654598165195,-0.00021493310248132946,0.016335479990933877,0.00658602635834149,0.005530525636930239,0.0001624028678399725,-0.00014013282847757935,0.0002200109187713295,-0.00013259295884815447,0.00019211256603091087,-0.008562302409962919,-0.0006710552373706546,-3.627676251838352e-05,-0.0001772537094549831,-0.00023263156590980216,0.007993835816687778,-0.001427341386474823,-0.0019139115568339582,0.0013283783476691902,-0.00026846268429780995,-0.0013570776934492823,0.0007571376106185745,-0.00016749393249071431,-0.00021887605143322553,0.0005573231427518088,-0.0001412265241461652,0.0007969007936972083,-0.007422706470549545,-0.0005804921474772406,-0.0005814097275214092,-0.00023949648581156335,0.0001804835802352578,-6.45969970197724e-05,0.004046425250032293,-0.00036389667143044147,-0.0026058499031920146,-0.023585001317703025
-0.0008186717039120328,2.9371424647317568e-05,2.2887650949598992e-05,-0.0001327997982644158,-4.1094554382947734e-05,2.6681774144998727e-05,0.0004324153738513026,1.8861476302811653e-05,0.0006417017313187223,-0.0002031787259532125,-0.0006231585078292357,-9.755244595122115e-06,-0.0051151955355748235,-0.00041237286337325596,-4.811817204297686e-05,0.00010873996485116777,-0.0008868022666579378,-0.0004251674312270026,-0.0021555298532019984,-0.0005460416096710885,-3.170643021332964e-05,0.001111922244687591,-0.0008622295288215343,-0.00015232520820773754,0.0007181450624389463,0.008325443528429899,-0.007406819212311344,-9.954622042585015e-05,0.002070932797451297,-0.0002095395396733979,0.016985885455752747,0.006533018825622294,0.004050306783090596,0.00017856341672373155,-0.0001266310144250049,0.0002714470339595376,-0.00013066030959651975,0.0001978584991568777,-0.00887599970472408,-0.0008464911923311558,-4.765777389914572e-05,-0.00018438015065413982,-0.0002304504166508181,0.008522116467617469,-0.0012995971057813138,-0.001887968853062083,0.00125989199150367,-0.00026303650176018323,-0.001190355683491795,0.0007591153296064856,-0.0001464074354846634,-0.00016248259483619965,0.0004853337513810452,-5.989400402361955e-05,0.0008785203779295703,-0.007156623486749947,-0.0005670914419525497,-0.000496804339154111,-0.00018101343915910562,0.0001742165031164422,-6.316531626326949e-05,0.003995697356269146,-0.00042143204541744694,-0.0023927322675378893,-0.020698986647666784
-0.0007611332751851219,-1.3634534401285592e-05,1.0570909188434285e-05,-0.00013390408683455757,-3.98105202130683e-05,2.5605579340171047e-05,0.0004254541643049503,-4.473557824180574e-07,0.0006978536703372562,-0.00025670468358929277,-0.0006198724764351349,-9.732586773281149e-06,-0.005104620745410515,9.00860973636064e-05,-5.4358576981772266e-05,9.941271460678358e-05,-0.0008933666402227702,-0.00041107177675847595,-0.0016917822669928473,-0.0005713290668437621,-3.201503404015593e-05,0.001124145936392651,-0.0008318507680906695,-0.00012813920275989155,0.0006446146078609161,0.008440594485963349,-0.007995400232001848,-0.0001529637608725931,0.0020053583567660738,-0.00020548133537490187,0.014997320119621627,0.006232515110648373,0.002814933573880518,0.00019472691691335697,-0.00011564727056223578,0.0003210050104556217,-0.00012079119160413043,0.00023046077779587115,-0.00910622657227822,-0.0009324634913635554,-7.09505850221559e-05,-0.0001683063673354468,-0.00022202527034209663,0.008993483571510641,-0.0012284035653231662,-0.0018824979282835441,0.0011657684767614196,-0.00026976767411435176,-0.0010441647644299223,0.0007678931351904339,-0.0001281641220151064,-0.0001186856692454441,0.0004608059649222618,-3.4487204580768704e-05,0.0010573601345873485,-0.007159142775550631,-0.0005472342986386769,-0.00043148477806564944,-0.00013080807908139036,0.00018113204220515655,-6.352494805494935e-05,0.003925459358916861,-0.0004367309540546094,-0.0021617435028870036,-0.017832079836912484
-0.0006964644265290421,-4.423195808811453e-05,-4.804119994927802e-06,-0.0001308576395510075,-3.733712875320094e-05,2.337472016078479e-05,0.00041395335919780507,-1.3452838453331672e-05,0.0008286828918946387,-0.00029133886744148185,-0.0006168842087084236,-6.968028513076874e-06,-0.005283197150708574,5.5525970569236804e-05,-6.46219311585261e-05,9.165927418308684e-05,-0.0009110830472134346,-0.0004029970045811293,-0.0010025137365982095,-0.0005819992473170554,-3.265841918032031e-05,0.0010431294312203132,-0.0008034961015256359,-9.538587272894805e-05,0.0005827091752212965,0.008769182728118219,-0.008579482045035669,-0.00022480600799701378,0.0019284518088247271,-0.00020965817016738164,0.013281802838452261,0.0057692844530146115,0.0018827643444452313,0.00022436505014877817,-0.00010326620462397518,0.0003738115789717611,-0.00011304803561162924,0.00024239707299300584,-0.009223065295810406,-0.0009544035664000861,-8.996636469960073e-05,-0.00012974604173821014,-0.00021531459179391366,0.009252341160432609,-0.0012047063881064357,-0.001890296123506774,0.0010828020673230299,-0.0002825925855737266,-0.0009498654806190387,0.0007821012039215258,-9.813596637775479e-05,-6.012842874525415e-05,0.00039036733221409214,-4.132419219038397e-06,0.001368343251205939,-0.006798778591241672,-0.0005474974228401042,-0.00034491009911730153,-5.592122975517366e-05,0.00018158075539331797,-6.088459038344762e-05,0.0038259861858735977,-0.00041656535099476866,-0.001968014881718938,-0.017905849822212216
-0.0006393336078158729,-7.15672006842416e-05,-1.74885064271324e-05,-0.00013227597869014396,-3.381581485617513e-05,2.031623416964834e-05,0.0004211747009186251,-2.9684350122516356e-05,0.0008403792139188848,-0.000282055922228186,-0.0006124527458739593,-5.4602194375918955e-06,-0.005323847477862298,-0.000110386486861902,-6.514271986446385e-05,8.848788168736021e-05,-0.0009419518903484025,-0.00038068880330088817,-0.0006017533505867645,-0.0005888773558047067,-2.8028935483148665e-05,0.0009400946446744829,-0.0007762377777490448,-7.262413895392505e-05,0.0005553012144579039,0.008996186495516811,-0.00911473098545501,-0.00027552203733394176,0.0018262767937298197,-0.0001786598056251476,0.01216373970019613,0.005318346226204973,0.0012315732348158193,0.000226592006884907,-8.139452633848521e-05,0.0004220369375356192,-9.964435296461183e-05,0.00024692259488778845,-0.009173878963592341,-0.0007755748973123922,-0.0001075211898694528,-0.00010743671619761752,-0.00020832266242254427,0.009373088369081684,-0.0011843042194501496,-0.0019191997528644755,0.0010298687561951514,-0.00029319759326840167,-0.000932017988839573,0.0008003906330902311,-8.524796729003636e-05,2.1659900299786372e-05,0.00022159255532150368,-2.386747962745961e-05,0.001629314055371367,-0.006518537482994136,-0.0005476150529729606,-0.0002559551778913427,2.5586786875031464e-05,0.00016571142433896568,-5.956691138864212e-05,0.003650004582030464,-0.000389037512609991,-0.0019245419399013253,-0.018550717325529376
-0.0006095863205131113,-7.004419019707164e-05,-2.1921973273775208e-05,-0.0001317303461408903,-3.283348495231042e-05,2.0480348052354103e-05,0.00042227739980660317,-4.643439507567848e-05,0.0008107929347145326,-0.00019917396176427626,-0.0005905043338181315,-1.3750188088135218e-07,-0.005264894847614832,0.00021570777937562902,-6.501359906874171e-05,7.571206854128931e-05,-0.0009307002034179002,-0.000360466473235288,-0.0001934137344398179,-0.0005711858717616369,-2.7070410038687598e-05,0.0009840186926517447,-0.0007464811004969096,-4.544045445986633e-05,0.0006160683382079313,0.009307621320594928,-0.009545051393253345,-0.00029032830734199155,0.0017437122632752988,-0.00017528968939495293,0.01181825699723782,0.005069068137180555,0.0009263698388009001,0.00021086979923512494,-7.432205129709324e-05,0.00044038072959717844,-7.552802090515787e-05,0.0002517312555876394,-0.009038764868233629,-0.000639010824613151,-0.00011630570759302294,-9.21006065794927e-05,-0.00020125803556492183,0.009374944430677656,-0.0010203895773828187,-0.0019085019605278308,0.0008784572041400374,-0.0003035635198584963,-0.0009872871610543399,0.0008084129785295158,-4.910432550264687e-05,7.213619974466567e-05,0.0002608446212299942,-7.436212319555935e-05,0.0017116508003818254,-0.006408826392460543,-0.0005554786986204929,-0.00016060159433095578,8.540906459453268e-05,0.00015001660938818162,-5.995775741240994e-05,0.003461466986786288,-0.0003881735658463059,-0.0018897559805105546,-0.019195584828846535
