normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.001108551112973588,-0.00047424843679477746,5.901467001812044e-05,-0.00011755640496780018,-6.623107011793916e-05,-0.0001112669034691871,0.00015967308893860555,-0.0006331772177204931,-0.0005368205818513383,0.0003949977325696796,-0.0013611313022412475,-3.0220421682436438e-05,0.002851193164584931,0.0016820284110354855,-0.0005146196557059834,-0.00020261817038746965,0.004371242665945907,-0.0007266579312021904,-0.009940108787560575,-0.0003477314262656517,-0.00011206241094519065,-0.000385127120271056,-0.0016750901470935498,-5.729929725584171e-05,0.0006422038015474474,0.008308175719131894,0.005243007633149777,-0.0007327525772684584,-0.011954378238170915,-0.000593426036264888,-0.038375353455714856,0.0011813508033822195,-0.00041615909235304116,-0.00025726118099633766,-0.00030127815412084313,0.0006181202308732647,-5.913075655872291e-05,-0.0001711291507502377,0.012214979048109198,0.00277806653658641,-6.851766470783449e-05,-9.12240884543003e-05,-0.00027443097945778483,0.0008281456544756427,-0.00024961143146429166,-0.0011997483182698554,-0.0007970037412514674,-0.000428813497885594,-0.0019331361822346738,0.0002677981470879942,-0.0009099692892349243,-0.0005790415286756057,-0.0021883743129538225,-0.00018292119484009106,-0.0006026539264951669,0.002728026330772071,-0.001431530905166678,0.0010162813803120674,6.628448018464184e-06,0.00014819151917322415,-2.4961159860947824e-05,-0.0006126190355318917,-0.00035114719860041,-0.00040424801843164104,-0.03296495057708515
-0.0010364394281835443,-0.0003316234204407964,6.564514860696313e-05,-0.00011309852586027791,-6.990071730628156e-05,-0.00010801090506018518,0.00014272431631989768,-0.0006286665568104866,-0.0006401274483187613,0.00041817574524305456,-0.0013413916987915497,-2.849769816481995e-05,0.002845654402172215,0.0016205244092855065,-0.0005093314533409776,-0.00019507433827814502,0.004346257543911269,-0.0007199752461778397,-0.010021108782122923,-0.00035635112826903903,-0.00011356413074048444,-0.00042817175960696563,-0.0016617991837901691,-4.0135933610407903e-05,0.0006640817115761699,0.007961684770360522,0.0048126046770016195,-0.0007102081868444188,-0.01177544527967156,-0.0005895855367766822,-0.04092344003538495,0.0012580213671908869,0.00046206460629005797,-0.0002696665083418148,-0.00027453249700504223,0.0006024534866559961,-3.392062386098349e-05,-0.00017885310745624494,0.012293103710014686,0.002979573192197993,-7.193699999619163e-05,-7.679395326332106e-05,-0.00027851039285653467,0.0007305439030618199,-0.00022265379063535207,-0.0011805427658524437,-0.0008018226368674553,-0.00042901498184766407,-0.001987531406917653,0.00026544029556929694,-0.0009144818496309437,-0.0005735545583157586,-0.00206693043805084,-0.00038149529426012574,-0.0007085220038728357,0.002611474986616402,-0.0014201145615110322,0.0009509761479535861,-3.895928975661267e-05,0.00014083343837101303,-1.8223003025452655e-05,-0.0004899592856725254,-0.0003767764396153117,-0.00043074052116542916,-0.033930058451064005
-0.0009695293900016111,-0.0001819358181149866,6.642070230511443e-05,-0.00010867415370818811,-7.384673575705492e-05,-0.00010470358068581653,0.00012059510726958322,-0.0006260040737405825,-0.0007435177784728131,0.00043485523889463806,-0.001314636266953495,-2.7682918802951484e-05,0.00282179524310755,0.0015229242538032928,-0.0005004265177939171,-0.0001871749510725662,0.004302285279529583,-0.000706521841040475,-0.010072356870926447,-0.00036103491273176136,-0.00011444571958063587,-0.0004826368191728214,-0.0016435722225605076,-2.212842634219392e-05,0.0006860224793920899,0.007543132016469611,0.004352732305994644,-0.0007004246562855032,-0.011566653683010464,-0.0005819027303730628,-0.043817386719190776,0.0012093954405265617,0.0014443285305005826,-0.000285838514622605,-0.00024513583663554606,0.0005876019208257421,-1.601110221183255e-06,-0.00018511784596542125,0.012286989006574212,0.003146331289414661,-7.950752373242498e-05,-7.785169395235769e-05,-0.00028230380835259083,0.0006281686183888802,-0.00021150578077000493,-0.0011614148241144706,-0.0008109241466924821,-0.0004321310078275742,-0.002051622926484087,0.00025539729779522347,-0.0009159099498512457,-0.0005671102396563876,-0.001934551723894784,-0.0005894058426821891,-0.0008226791079013474,0.0024984492880557596,-0.001405622197573897,0.000870216327421458,-6.587309817918108e-05,0.00013257522558474122,-1.1080034007071582e-05,-0.0003548417242418278,-0.00039792521791415236,-0.00045431434144127536,-0.03286073694659919
-0.0009078096987948925,-2.8389847921528322e-05,6.233620023610165e-05,-0.00010436027238036605,-7.788715710910221e-05,-0.0001014823034004575,9.474125335806605e-05,-0.0006247464839078676,-0.0008470031898039077,0.00044415882107728955,-0.0012823757324277318,-2.7651184832055975e-05,0.0027819886287943074,0.0013930171687244197,-0.0004885221402034512,-0.00017904835587867485,0.004237907526033258,-0.0006874766314952652,-0.010096114993059846,-0.00036215631796099323,-0.0001147710417527259,-0.0005468024570851604,-0.0016212345565002062,-3.916579545126808e-06,0.000708668748370167,0.007069917147394245,0.0038753482303166553,-0.000700980480045299,-0.011321557304939667,-0.0005709178559527572,-0.046973449728398786,0.0010801523380099542,0.0024815675196689924,-0.00030477685943253174,-0.00021455507383272288,0.000574061533775927,3.547675349180324e-05,-0.00019014423968100047,0.012189928132435135,0.0032746738883351334,-8.999540237186743e-05,-8.987180038655396e-05,-0.0002855847134257683,0.0005248387872398563,-0.00021537044727715227,-0.0011407824292443136,-0.0008226706269508499,-0.0004370366872296083,-0.002120109940222603,0.0002381931269230808,-0.0009142367051789835,-0.0005600132338771102,-0.0017933812375821034,-0.0008002099949555586,-0.0009417592868112834,0.0023915032076708975,-0.0013882858876588244,0.0007770936745208346,-7.669962491108073e-05,0.0001237710694268479,-3.7661462669591472e-06,-0.00021072952417533486,-0.00041455758945019294,-0.0004750702879106061,-0.03157451083728535
-0.0008512690549309365,0.00012581027203562023,5.438651152256391e-05,-0.00010023386574542492,-8.184001300093335e-05,-9.848444625792929e-05,6.661854615619411e-05,-0.0006244505027097613,-0.0009505952998032363,0.00044520909934253616,-0.0012461208209146868,-2.8277597486914274e-05,0.0027286075006365262,0.0012345923781835744,-0.000474235611707452,-0.00017082289980430154,0.00415170593665537,-0.0006640185332479343,-0.010094645087611931,-0.0003600888822639092,-0.00011460396154383545,-0.0006189488314605196,-0.0015956114787042397,1.3859802686644329e-05,0.0007326631618860269,0.006559439853069948,0.003392410160156123,-0.0007094541525775044,-0.011033710002211872,-0.0005571711524137157,-0.05030788528427543,0.000914971374262441,0.0035247164131857467,-0.00032548120236541855,-0.00018425710941682993,0.0005623283258999745,7.496193640843529e-05,-0.0001941531620064385,0.011995214282245703,0.0033609340490572404,-0.00010216680236974085,-0.00010832876243083156,-0.00028812659555599307,0.00042437339639755933,-0.00023345083556636226,-0.001117063517430461,-0.0008354244338663053,-0.0004426071314579394,-0.002187691647421386,0.0002143517561097319,-0.000909445230897421,-0.0005525682021583211,-0.00164556204620947,-0.0010074649059288454,-0.0010623965888325593,0.0022931907180434585,-0.0013683377060691448,0.0006746999450564228,-7.402551761537257e-05,0.00011477515850955022,3.484766733397038e-06,-6.108585840891578e-05,-0.0004266376101765834,-0.000493109169224959,-0.03027971861609624
-0.0007891152626323672,0.00038518172034396336,6.054865288041e-05,-9.688755642722757e-05,-7.618035305123616e-05,-9.245895017340189e-05,5.433682421918107e-05,-0.000604872596994932,-0.0011635014956523637,0.0004179578606839929,-0.0012188973795347335,-3.494329420050679e-05,0.0027652933551829406,0.0009085166438627112,-0.00045702401442315743,-0.00015758164691148657,0.0038917668263938054,-0.000644416596437658,-0.009813208639951942,-0.00033377549382707095,-0.00011569661634280859,-0.0007729299162040348,-0.0015690106470690468,2.2240011459562226e-05,0.0008125405069561165,0.006102530542518192,0.0026601302305711005,-0.0006863951701504556,-0.010232108587181266,-0.000532364060102597,-0.05512967404375779,0.0021432424003633432,0.0037670474942117504,-0.00034150762265372503,-0.00017859909115636174,0.0005504307819699239,6.736646312432981e-05,-0.00020929459032814623,0.011252786041886287,0.0032705636615952827,-8.785677337908027e-05,-2.6506764505107583e-05,-0.00028415319210928214,0.00040667788014592254,-0.0002781772646566205,-0.0009982358925416657,-0.0008103701773325422,-0.0004094642599230536,-0.0021299155854260787,0.0001696858105884047,-0.0009167682013984102,-0.0005331647927595551,-0.0013881512366384907,-0.0012127736234952557,-0.0012169360094094195,0.002246976382887844,-0.0013258821531723086,0.0005196990064118001,-0.00015103061652577132,0.00010910774513628319,1.5458968184445254e-05,0.0001973226688167795,-0.00046973200760724865,-0.0004658799304404493,-0.029047973865990895
-0.0007704919923796627,0.0005804196293281993,5.851711329496467e-05,-9.662979918412251e-05,-7.136526637951945e-05,-9.111656071281171e-05,2.7159675341170697e-05,-0.0005993220078964745,-0.0013168580332458824,0.0002950649202222433,-0.0012052688803689815,-3.295785649792826e-05,0.0024946856082617153,0.0008958031275048128,-0.00044862946605672693,-0.00015692089028529477,0.003647104076970553,-0.0006183693243194677,-0.010162810392777999,-0.00032033983273183075,-0.00011611013148082883,-0.0008218886323354546,-0.0015555707691996545,2.4976894366091074e-05,0.0008596138002858744,0.006013438028722007,0.0021654826196255694,-0.0006682161514874885,-0.009559945199756115,-0.0005177225826065168,-0.057803201266137694,0.003386432607559664,0.0033357551338246694,-0.00035147747189090417,-0.00017247817902477092,0.0005554367670863591,4.5861704849770035e-05,-0.00022165276007313217,0.010538821967189138,0.003076934887584093,-6.552777671275933e-05,8.601139470210128e-05,-0.00028914930442180964,0.00044715815768503475,-0.0003590715833562408,-0.0009401877984763773,-0.0007841346770487423,-0.00038030455032300736,-0.0020250891621722555,0.00014112162389823268,-0.000883307419805357,-0.000508803653097023,-0.0012943824778409718,-0.0012580174988714443,-0.0013405126825382085,0.0021091368957539824,-0.001301593661087952,0.0004584688556268368,-0.0001654259828987037,0.0001068539808357638,1.8418357158100918e-05,0.0003220266122498927,-0.000453132771683018,-0.0005303384888059037,-0.028713717966847074
-0.0007242780999722198,0.0007460283131259793,4.889142751096642e-05,-9.366596620019596e-05,-6.836082820571576e-05,-9.117525283541816e-05,1.4417711257985744e-05,-0.0005934163302796502,-0.0014424615888924963,0.00024505530840346346,-0.0011892074703401256,-3.3722650609968596e-05,0.0021812414137811764,0.0006780749735193492,-0.00043645209631615334,-0.00015322283188057284,0.0033879225027328985,-0.0005910196346504692,-0.010189484684151817,-0.00032223311626500273,-0.00011483466981854207,-0.0008784985121964572,-0.0015349310561575402,1.886359789704528e-05,0.000879799205401266,0.005569408034888257,0.0017324282040138694,-0.0006650224846188602,-0.00888468012320609,-0.0004976511246360671,-0.060244093779684205,0.004361395251786693,0.002803277616388211,-0.0003809135601983149,-0.00017319572355589674,0.0005776352212916169,4.186036576436791e-05,-0.00022722906869210302,0.009733868567950221,0.002885850250321509,-4.638536492596046e-05,0.00018849122649244876,-0.0002872389527653896,0.0004700323406818807,-0.0004942626161335006,-0.0008494003777409498,-0.0007396726532379327,-0.0003591025349771737,-0.0018946120818245094,8.908929985906866e-05,-0.0008527465354905006,-0.000513089785552423,-0.001278172349074791,-0.0012430486952927922,-0.0014675072429138902,0.0023317408140874907,-0.0012697644739712022,0.0003928946370619357,-0.00012078622090139213,0.00010578101788105698,1.7216450285406637e-05,0.0004452615120555947,-0.0004561645520120283,-0.0005495411475139322,-0.028376088883752093
-0.0006667824602201167,0.0007868712085781215,2.7393844484358e-05,-8.865920265577198e-05,-7.112690573762848e-05,-9.297708423261497e-05,2.6001511919115927e-06,-0.0005995780407133111,-0.0015923311920291727,0.0001886339091423661,-0.0011676485168327089,-3.8097233631018135e-05,0.0020866799217769127,0.00027720199161174186,-0.0004197924212939741,-0.00015648999871831215,0.0030764418201425503,-0.0005756398670473395,-0.01037221555336576,-0.00032804678290698774,-0.0001068674009350179,-0.0009711578832392043,-0.0015105631038404566,9.676196879748744e-06,0.0008732798469199832,0.005078702340996388,0.0013968282031320278,-0.0006728765593305708,-0.00818836531658107,-0.00047667069948065244,-0.06257775945771327,0.004960856049746276,0.002282248739995385,-0.00039586616534803554,-0.00018439913491363757,0.0006032355515523946,4.799104727548631e-05,-0.00023174263267566886,0.008797890782452855,0.0026625880898674126,-3.462568443890479e-05,0.00021755917479815423,-0.0002736455111681524,0.0004790093784734495,-0.0005214214322818433,-0.0007617720338750633,-0.0007336857898939675,-0.0003392341239555341,-0.0017345151007241988,2.2739499121238183e-05,-0.0008049757915342681,-0.0005206630503157283,-0.0011251012723207943,-0.0012978483457710688,-0.0013761806672725196,0.0026605109573840657,-0.0012316801845381198,0.00035995990026749247,-4.6725933322333546e-05,0.00010300588824274648,1.4099784224397283e-05,0.0005581769794207325,-0.00040637381813579676,-0.0005860172411485953,-0.028035108808705855
-0.0006388267769464884,0.0008024396682635437,5.23587891798627e-06,-9.164828861230045e-05,-7.800484568920574e-05,-0.00010159937628528848,-3.406015190110523e-06,-0.0006081322273976397,-0.0017247194084781814,0.00014640409472921334,-0.0011477225085338993,-3.9331257727037716e-05,0.0019627750944097855,-0.00022656901571449506,-0.0004032177017395666,-0.0001642264151454631,0.0028027572887774355,-0.0005580039157411232,-0.010422547592528586,-0.0003139614261663537,-0.00010939602586801378,-0.0010204001506640692,-0.0014812958028881384,1.7381165760887995e-05,0.0008176776142683195,0.004542635239411341,0.0010862232827077989,-0.0007084100835009766,-0.0075042559587675806,-0.0004594311304525478,-0.06597428408780293,0.00518981789925399,0.001884177309056767,-0.00039438361757881957,-0.00020631106306312486,0.0006297750848491823,6.122092235250065e-05,-0.0002356753879624307,0.007732682949220138,0.0024850686314972226,-3.2939103628559785e-05,0.00020503147696770974,-0.00025425230618902894,0.00046943083204098457,-0.0006261765907954464,-0.0006829368340631747,-0.0007283989357642628,-0.00033540673706089486,-0.0015649699316958587,-5.46233239900884e-05,-0.0007529627408275896,-0.0005322395426170523,-0.0008464632015643403,-0.0013550983344211565,-0.0013422844008971202,0.002688652355150367,-0.0011911426009494352,0.0003151276704498329,5.6774650487145806e-05,0.00010454597714470992,1.6701853591705174e-05,0.0006809756433372449,-0.00037017224891433553,-0.0005847974866998173,-0.02758638657522494
-0.0005941133194319326,0.0007350913368660006,-2.426779765729581e-05,-9.577551420669739e-05,-8.558825612758891e-05,-0.00011023602275328503,-1.7838834860950392e-05,-0.0006190340341892808,-0.0018267115982841808,6.417675150371949e-05,-0.0011331363631758018,-3.810733918740983e-05,0.001959452389360683,-0.0004653302841646223,-0.00038852910141151664,-0.0001644541015012324,0.002532830888039239,-0.0005341160414983337,-0.010420642908624878,-0.00030882100127338497,-0.00010678984611967035,-0.0011011463699932555,-0.0014483713854954727,1.7160395856086197e-05,0.0007485767730182058,0.003984438292392589,0.0009726053405398893,-0.0007713594148077707,-0.00685756602888854,-0.0004440850414487718,-0.06853248407531243,0.005049141860353323,0.0017020488615648866,-0.00041221934119806125,-0.0001996050273055383,0.0006492368793744596,7.466127937472145e-05,-0.00022516034248909467,0.006652800560944749,0.0022487308588257093,-4.4777975976351136e-05,0.00023080346455528478,-0.0002522941982986415,0.00046828436210022417,-0.0006865828262222484,-0.0005865325638204633,-0.0007457555576715347,-0.00033832377537035274,-0.0014316365325914848,-0.00012100954108196227,-0.0007029949552903592,-0.0005473091603492852,-0.0007652990220856637,-0.001477046172673968,-0.001307278661672684,0.0027996521696098675,-0.001147438995161787,0.0002588514593273583,0.00017050394303153027,0.00011715161642777971,1.6754109106287274e-05,0.0007350753950607913,-0.00035154111887270023,-0.0005157480788164914,-0.026935539608680337
-0.0006424522828899493,0.0007089624153662211,-4.887973685374636e-05,-9.457093137210659e-05,-8.037335496779985e-05,-0.0001229285632066146,-4.248207494339518e-06,-0.0006266500800338193,-0.0018740704521854612,-6.195010518461608e-06,-0.0011062979011046137,-4.9367478642925455e-05,0.001943723847666945,-0.0006297369154996124,-0.000377187288128078,-0.0001590086047871253,0.0022175312509511436,-0.0005073784877467347,-0.009974770988692039,-0.0002868506107784885,-0.00010297228889566412,-0.0011430103981825424,-0.0014153039431360481,2.0617013072321555e-05,0.000694621478742441,0.0033794652520688917,0.0010631671322844927,-0.0008374957297022645,-0.006210658561363158,-0.0004341788443847916,-0.07098827241580585,0.004803104489677024,0.0016544352674476848,-0.00042625724830913647,-0.00022447576477213627,0.0006812252661667628,9.430854695380297e-05,-0.00023479541039905794,0.005576666164547994,0.0019174860409036931,-6.627054746544125e-05,0.00025115824861021707,-0.00023764899419720376,0.0004611756113603871,-0.0007906459710915748,-0.0004541476572893499,-0.0007275790861471787,-0.00033465646176655817,-0.0013629872369887996,-0.00019607367829233002,-0.0006732344507083265,-0.0005424111713567825,-0.0005542338944798386,-0.0014383707865740503,-0.0013786652748967176,0.002800464042127304,-0.0011095661573052862,0.00018986573058943357,0.0003071938352954273,0.0001230652885519934,1.9068142472100647e-05,0.0008457301041049359,-0.00026992763445143897,-0.0005160667781444195,-0.02628251782616753
-0.0006547067704579801,0.0006101151500848001,-6.278367969581033e-05,-9.736815372030083e-05,-7.810207556080417e-05,-0.00014039336015547743,-1.344267466441007e-05,-0.0006408340809928026,-0.0018905494749373863,-0.00010632883327899023,-0.0010850304668015287,-4.857456675677607e-05,0.0022475825445615882,-0.0010042412184679828,-0.00036610184667218437,-0.00015267009683928023,0.0019173671338128528,-0.0004996582950925754,-0.008975295545425088,-0.0002820980497221237,-0.00010116839326179683,-0.0012011914979919158,-0.0013854552702641243,2.152802279331567e-05,0.0006684385897690603,0.003514966495995697,0.0014125807060993978,-0.0008957736018289086,-0.005566789269201844,-0.000419719636388205,-0.07171353426283911,0.004479324812766583,0.0016645144984275273,-0.0004226157231813632,-0.00024288223020296762,0.0007056083204628472,0.00012282579552813644,-0.00023814925742593474,0.004486967587433055,0.0015078420332372833,-7.632114521638478e-05,0.0002934022310654427,-0.00023451019834030973,0.00045256381376801436,-0.0008954102947043019,-0.0004035523197207791,-0.000726127015509781,-0.00032533724901517846,-0.0012896452324179242,-0.0002236539513479352,-0.0006591861617458727,-0.0005730875597972362,-0.00035190671454032874,-0.00136075978520811,-0.0012492543336761752,0.0026285937245811297,-0.0010814748233912708,0.00012163118235775094,0.00042644063591357195,0.00011755750339426108,1.731971499063789e-05,0.0008591042098322621,-0.00025060594418635507,-0.0004972452083061851,-0.025627343419685866
-0.0006250182305591601,0.0006360537083849316,-7.589743880631605e-05,-9.950845030226585e-05,-8.014182471294262e-05,-0.00015046687363329259,-9.980549270816041e-06,-0.0006422524384424033,-0.0019033257900005207,-0.00024304712830935937,-0.0010643416942697215,-4.0148638159376304e-05,0.0024135432204110963,-0.0011915560010568038,-0.000354972725388758,-0.00014572918875332963,0.0015936967829335291,-0.0004763086104692116,-0.00830066598130641,-0.0002515359620571811,-0.00010076605890385615,-0.001239132082353489,-0.0013516497058381205,2.2830168409981866e-05,0.0006645696910347887,0.0032760451233027066,0.0017365413578402933,-0.0009416610719946705,-0.0049555335102579035,-0.0004153663961048437,-0.07238009739667828,0.004183627775297349,0.0018102144294849243,-0.0003973432397181842,-0.00025469210382345064,0.0007161780400213313,0.00014987137462663114,-0.0002307203973658245,0.003445910037474409,0.0011448275580043799,-7.889671095062667e-05,0.00033194219036758454,-0.00021613100511519434,0.000480378026370909,-0.001012593872707912,-0.00034778933761892006,-0.000693251444337295,-0.00031279551468588185,-0.001261052211982805,-0.0002465639701095812,-0.0006458430189371089,-0.0006016008824338837,-0.00016452766996577495,-0.0012389286057490345,-0.0012374031721609224,0.002534248196050859,-0.0010737191782101974,4.0257363124185375e-05,0.0004898562951518581,0.00010337338170307575,1.2255284678630574e-05,0.0008737374390310748,-0.00021111298577092263,-0.0004553941160421182,-0.02567490087499491
-0.0005630601772379507,0.0006004012481322096,-8.292884562521863e-05,-9.565922185894582e-05,-8.24112093368301e-05,-0.00015681152563418177,-1.722611635601723e-05,-0.0006266439932453016,-0.002010005607445464,-0.0003075090982264106,-0.001044235136149707,-3.778929487496807e-05,0.002447161951194321,-0.001316205749445909,-0.00034781822126650486,-0.0001226605713460227,0.0014000680433652324,-0.0004674373619446559,-0.007769880639721283,-0.0002559288628509737,-9.560718712020577e-05,-0.001273606191697807,-0.0013226904341934187,2.192419526481082e-05,0.0006629995443907521,0.0036221489587859867,0.0020915666532861366,-0.0009654813356082537,-0.004307147750891915,-0.0004061576305899317,-0.07059717842172919,0.004137981070889252,0.002018320567330756,-0.0003652227483327275,-0.0002705461244419949,0.0007321500262047476,0.00017469330175456932,-0.00020905268464332938,0.0022872072686683786,0.0009298771097798753,-8.808456911757467e-05,0.00036488502011211565,-0.0002126904078669778,0.0004774047486642008,-0.001132954548920928,-0.00034806561655154056,-0.0006440127124106576,-0.00031165410606448507,-0.0012552408214039357,-0.0002871903584805713,-0.0006236777796159165,-0.0006109255529720414,-4.3284280082045434e-05,-0.0010531568518701295,-0.0013255878603118942,0.0023138327068585873,-0.0010609366945557586,-5.1942962176365626e-05,0.0004899337788324409,9.886318729934729e-05,8.026371997926773e-06,0.0008309054512309899,-0.00020068309195830913,-0.0003104297042638704,-0.026312787713727692
-0.00046052233337212645,0.000589361420533896,-7.888591975091508e-05,-9.213048097089782e-05,-8.58705635103929e-05,-0.0001612454136580288,-4.270080162016576e-06,-0.0006162049180834517,-0.002024873308551167,-0.00027065135685599984,-0.0010259289296373764,-3.776934107990737e-05,0.0025260593698397393,-0.0015308858113137758,-0.00034049908643474236,-0.0001146172621049324,0.001201990650533391,-0.0004799311159313646,-0.007545121911335384,-0.0002393991316310684,-8.690389761323303e-05,-0.0013442075191982816,-0.001298925006159135,2.3753254466241103e-05,0.0006451530429065766,0.0037630969973247996,0.0026030926715017166,-0.000981359993592057,-0.0036582073006569127,-0.00040253854110139375,-0.07069287078738995,0.00428663063639001,0.0021896357327320093,-0.00031195347414680885,-0.00026461808931621533,0.0007341135196967663,0.0001863626219600345,-0.00019389106956912983,0.0011734234691991308,0.000642274284639921,-8.79995756559726e-05,0.0004314285363404835,-0.00019748720879864123,0.00043957211705270005,-0.0011945830310928773,-0.000312614092116803,-0.0006236600335622899,-0.00031012567042598693,-0.0012659847935478918,-0.00028527679481593626,-0.0005960032968520546,-0.0005923711910617024,3.7443810361414975e-05,-0.0007457386744437189,-0.001450452420989068,0.0020892818138562586,-0.0010350565907155662,-0.00015657218782039184,0.0004610567303333646,0.0001088475688209023,4.01989062193131e-06,0.000693133623169695,-0.00016747687490947794,-0.00033437932366586764,-0.026963634680272297
-0.0004368300495311006,0.0004704673934725623,-6.817099624567557e-05,-8.830705505924463e-05,-8.660969695550857e-05,-0.0001645262027010208,8.764799808602675e-06,-0.0005883228512554295,-0.001963724141401002,-0.0003111729412760278,-0.0009990881036410215,-3.4290573514783595e-05,0.002640922111457167,-0.001505550458806737,-0.00034375127879104905,-0.00011422343194578133,0.001097819151081536,-0.0004873198864253636,-0.007457248884489287,-0.00023148330681865836,-8.779597539143591e-05,-0.0014084118262110978,-0.0012773428519405883,3.2050383481418976e-05,0.0006653176470807765,0.003854831846470841,0.0030225006407933463,-0.0009773551646959922,-0.003043954804960891,-0.00039836946286120334,-0.0686258458792528,0.00472797807874592,0.0023715218355930823,-0.0002738461781410795,-0.00026145849455005976,0.0007480868911973193,0.00018235968264646019,-0.00017477952025357624,1.2427096863998344e-05,0.0001920541378228613,-8.284358189303287e-05,0.0004685004130153825,-0.00018706169968063513,0.00039657228890299656,-0.001177340015651951,-0.00025054246268096936,-0.0006247506452938811,-0.0003102602030496948,-0.0012986222446338402,-0.000312572806241751,-0.0005837754266024842,-0.000577478081506988,0.00011005608027492286,-0.0004959490099727404,-0.001461761267447903,0.0016821518071385988,-0.0010133767081836886,-0.0002495743826642638,0.0004130342079933236,0.00011090717636030867,-4.4732672765945836e-06,0.0006076108198691532,-0.00015864572241919284,-0.00034828523386998267,-0.027623136526691017
-0.00042439392330029246,0.0004192883653915125,-5.7024739838040794e-05,-7.897660477085289e-05,-8.963202860445829e-05,-0.00016372658122143502,2.8542402563225266e-05,-0.0005546994307197295,-0.0019662746294920597,-0.000370694901442592,-0.000976475298957169,-3.084981874790227e-05,0.0028143280014192307,-0.001436619150725349,-0.0003539343408432982,-9.702595518612522e-05,0.0009999312420214679,-0.000491069005211342,-0.007292223905593254,-0.00023240233797505727,-8.745698299328364e-05,-0.001499095533835093,-0.0012575663461831255,2.8115062632005916e-05,0.0007158390303785289,0.004012951053368852,0.0033590069072411133,-0.0009645227092199837,-0.002456164046566345,-0.0004106244625047273,-0.06689419089854531,0.005327465820283761,0.0023270723384190006,-0.00023757205795704728,-0.0002684928216961646,0.0007571461237179111,0.0001596937822678779,-0.0001417966778849422,-0.0010665556681321853,-0.00033526198638467175,-6.758114305804863e-05,0.0005215048742863715,-0.0001719085280295074,0.0003524486097492563,-0.0012268473523950885,-0.00014839366987651204,-0.0006142630708592112,-0.0003062048431325959,-0.001333166696706578,-0.0003202510065838382,-0.000594147690443747,-0.0005588571463538416,4.933680703822496e-05,-0.00021571713996815234,-0.0014605084152732317,0.0014038648342449278,-0.0009844917549995946,-0.00035721312337744227,0.0003346256722962515,0.00011492074228147686,-4.0468742882326936e-06,0.0005270649185653564,-0.00015804374994421444,-0.00029586927604263735,-0.02726930728383148
-0.0004343306460378171,0.0003275597275438358,-4.9640571801345956e-05,-7.785826271144991e-05,-8.720869286371613e-05,-0.0001579013209682678,6.223200574506649e-05,-0.0005126641845687452,-0.0019168718874515989,-0.00045491850029300007,-0.0009611684942433252,-3.028519418446507e-05,0.003094907729581431,-0.0011136214571647596,-0.00036155289819694847,-8.63188631765599e-05,0.0008451229814072647,-0.0005268866331602506,-0.007279991824878818,-0.00021489022536735902,-8.50898160997815e-05,-0.0015673700858435113,-0.001239397595006686,2.0802183543722208e-05,0.0007787664385245918,0.00408560084812537,0.0038109810464719285,-0.0009419538398399707,-0.001897363945809305,-0.0004179072820951202,-0.06754185766933707,0.006032144993063593,0.0019872145270962704,-0.00020163111290893987,-0.000282346289487867,0.0007576519929941572,0.00014135710146767622,-0.00012759378349991302,-0.002157803672796943,-0.0009092850980301215,-5.8089861132426535e-05,0.0005572026276596809,-0.00015282790744841623,0.00033695322264559735,-0.0012640787877977733,-2.511546268035847e-05,-0.000534668791556836,-0.00029350699620867005,-0.0013333611860313344,-0.00032724682966456253,-0.000597481921105536,-0.0005439373623332688,5.069700759596785e-05,-4.176712107029079e-05,-0.001511372982318071,0.0014344983905558717,-0.0009577021019328003,-0.0004475058512224406,0.00024076184525156918,0.00011330557903410643,-7.794285435069881e-06,0.0005703015577029902,-0.00016424174287288373,-0.00015331938072549178,-0.026446383551786856
