normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0005501229281337228,0.0003983382449161965,-0.0003933371727707913,-0.00011014378389839763,-6.405421227539954e-06,-9.521746598417646e-05,0.00013300603458188398,-0.0004076334378099178,-0.0006386070231803043,-0.0006815172128302738,-0.0010622870069898482,-5.2767033914435935e-05,-0.0027072531671251676,0.003585037580876582,-0.00031595287070806943,-0.0002499388174531658,0.0007983073894326509,-0.0007116128484775386,0.004627332021488462,-0.0010647370202251372,-0.00014636840348547508,-0.00035532531676985,-0.0012347851774805463,-0.00012630505708655093,-0.0004809688987649219,0.0015948519118373916,-0.000294938684193613,-3.9539213657291405e-05,0.0013299083539708434,-0.0002781422978556103,-0.020521890015469002,0.012977944778856498,-0.003930650016209292,-0.0006002752080395135,-0.00028816821643562474,0.0006444142922428231,-0.00032717245004054707,0.00011837154675342632,0.0010977638461056038,0.0017789724653733963,-0.00010944323060502192,0.0003890927916541109,-0.0006305001400709331,0.0024341551325792743,1.7357511463700348e-05,-0.0008780850620255798,0.0007300840903934347,-0.0005453779899795563,0.0009336740646235242,-0.00022989306475118543,-0.0008347499372740597,-0.001116584398647258,-0.0010231999314473939,-0.0033635257223592063,-0.001395736731278907,0.005363655710588278,-0.0011241478364403257,-0.0007675922644588828,-0.0009486069334557756,-0.0002841186237123594,-0.00021116310283053608,0.0029133266833489824,-0.00024258890306572134,-0.004431082929895469,-0.019143913639368515
-0.0005078749051236064,0.00043120918707884037,-0.00041069946154348447,-0.00011522223735627168,-5.717400368143721e-06,-9.930849014616605e-05,0.00010400186455750138,-0.00043149026475508556,-0.000629468891064966,-0.0006720816540722874,-0.001080946524865456,-4.9790928781656696e-05,-0.0026882502949661102,0.003288604612697643,-0.0003174720866767622,-0.000272153941018316,0.0008553744487476145,-0.0007289826770381369,0.0048720541345312895,-0.0010958220931224227,-0.00013975084188622144,-0.00038218569273795744,-0.001267571405453527,-0.00011022336889721096,-0.0005430685787990441,0.001088060729304896,-0.0001504616649917745,-0.00010201496469031124,0.0010924156172569255,-0.000292201234079581,-0.022535838501725136,0.011340414541768595,-0.0028403422529685862,-0.0005988953150979359,-0.0002872831250335661,0.0006900113084669091,-0.00028028411559100075,0.00011156152840596789,0.001568189107811202,0.001731581533746418,-0.00012094272601004263,0.00033136384689869125,-0.0006397316883431925,0.0020219342524203654,5.89974083886613e-05,-0.0009009172390643805,0.0006456389521958261,-0.0005784714412999659,0.0008065218390203022,-0.00024888056482041954,-0.0008605936453431884,-0.0011162971726615956,-0.0009848875809136404,-0.0034918383547206666,-0.0014627377649557571,0.005215345998260679,-0.0011672841389999133,-0.0007689777942746501,-0.0009577194640895126,-0.00027275932564641003,-0.000209484823017414,0.0028894023791612433,-0.00023578818705993765,-0.004308320662909648,-0.02039684816544951
-0.0004690438994038315,0.000450683104012084,-0.0004278125678816025,-0.00012038775760347953,-5.324998592848296e-06,-0.00010332148553282572,7.381300359265985e-05,-0.0004558927028374127,-0.0006333880593416552,-0.0006625785948511931,-0.0010921474011462706,-4.5836021970613317e-05,-0.0026002091560379803,0.0030071981911732326,-0.0003179465082289168,-0.0002878608263081617,0.0009264308798655474,-0.0007332231003387424,0.005046728205410522,-0.0011212635256384607,-0.00013243881486135756,-0.00040115129525675197,-0.0012954828247011552,-8.942062980588084e-05,-0.0005848857440303723,0.0005141622828550574,2.4521652678854977e-05,-0.00015753962850095782,0.0008278988934151688,-0.0003063254375373914,-0.024751783488506263,0.009450420385435532,-0.0013587317090449913,-0.0005958667291375841,-0.000287137439707541,0.0007404288194814423,-0.00022299450291363154,0.00010120848979600083,0.002050196907075197,0.0016049861170577273,-0.0001363813835415506,0.00028093964621778156,-0.0006479097549431101,0.001525272774404396,0.00011175856701384212,-0.0009348944861440334,0.0005408317508530658,-0.0006158314874483706,0.0006281458911616689,-0.00027304881452761,-0.0008771898636541486,-0.0011126951287881992,-0.0009399126800007096,-0.0036793843592239917,-0.0015241693433075687,0.005066596083495023,-0.0012117967777492966,-0.0007715537569402686,-0.0009637981693583209,-0.00026266376920958123,-0.00020768272898552542,0.002875670337033176,-0.00023208665247342886,-0.004172265067523995,-0.021631688362210078
-0.0004343398812270971,0.00045868510990310085,-0.000444073781248,-0.00012559195715544647,-5.270622763675625e-06,-0.00010709604409075979,4.330654717077387e-05,-0.00048001754026694154,-0.0006472361069803645,-0.0006544326643881382,-0.00109717187805769,-4.1149234489612496e-05,-0.0024516122198282586,0.002744214961035718,-0.0003175738946020745,-0.00029785929481151996,0.0010069101021006333,-0.000726475460073206,0.005152116838150089,-0.0011409259921112413,-0.0001247474378474056,-0.0004125769055982609,-0.0013191390481460674,-6.52540639568544e-05,-0.0006074458155700402,-0.00010490051529243871,0.00021831619605072738,-0.00020513525356591344,0.0005492744207815647,-0.00032045505164901567,-0.027084637600027883,0.007401363408438222,0.00040471955568510687,-0.0005915010569612633,-0.0002876951533544725,0.0007943635100475799,-0.00015897042170476272,8.808891213107906e-05,0.002535089749644781,0.001409517509552094,-0.00015436083463393757,0.00023931293226442385,-0.0006549014588997926,0.0009719216548840226,0.00017309252749342363,-0.0009765514443457191,0.00041950239435162295,-0.0006554139989103369,0.0004129010311986203,-0.0003002465575735469,-0.0008846366502295311,-0.001106191955275948,-0.0008909161125604248,-0.003912894245108656,-0.0015784851181058768,0.004923064288074874,-0.0012565112164827363,-0.0007745933702693053,-0.0009670596516506702,-0.0002534071261542925,-0.000205768431547515,0.0028681489867943277,-0.00023038618379789266,-0.004029266633292394,-0.022874742025863593
-0.0004044728208473236,0.0004571403189392864,-0.0004588803911059758,-0.00013078644852670962,-5.596679743424815e-06,-0.00011047175776646156,1.3349590775035836e-05,-0.0005030415652546028,-0.0006678846129501981,-0.0006490684919056022,-0.0010973021978253339,-3.597748734784911e-05,-0.0022509419558236488,0.002503051567017023,-0.0003165520050339987,-0.00030294916801776317,0.0010922455347663895,-0.0007108810979357116,0.005188982636773698,-0.0011546741668787552,-0.00011699182628077676,-0.00041681730503473347,-0.0013391596887105672,-3.908089549520266e-05,-0.0006117742145297367,-0.0007471847529190168,0.0004192268923555176,-0.00024382388836141633,0.00026945843769188293,-0.00033453021983520514,-0.029449313460505278,0.005286644709357802,0.002340549481344656,-0.0005861099053711127,-0.0002889202588717277,0.0008505120649258124,-9.187868166016244e-05,7.29792766194226e-05,0.0030141701412680355,0.00115550700547562,-0.00017348271072115118,0.00020797644769077195,-0.0006605739192410143,0.0003896318502114582,0.0002404508299820307,-0.0010224227547507292,0.00028549079067818894,-0.0006951748461712093,0.00017514206928304077,-0.0003283225376594645,-0.0008830320630915933,-0.0010972013403733882,-0.0008405387624454974,-0.0041790985216138,-0.0016241387411225494,0.00479040893378424,-0.0013002529189947154,-0.000777369852075549,-0.0009677205133548084,-0.0002445645682331854,-0.00020375354151580538,0.002862856758274246,-0.00022958866552502677,-0.0038856758497681776,-0.024109561637494004
-0.0003586677716845843,0.0004298374027187357,-0.0004625685616673758,-0.0001404472866119999,-4.4253869433408255e-06,-0.00011256626199407371,-1.6532092337318005e-05,-0.0005268071021186094,-0.0006111868544461663,-0.0006525194070500229,-0.0011206687048951336,-3.450822202066828e-05,-0.0017129663698364217,0.002453498581757696,-0.00031969692774680425,-0.0003112865151074784,0.001215402724297432,-0.0007022857014630235,0.005188080375958304,-0.0011413170203241618,-0.00010660359984615564,-0.00041400730827656496,-0.0013856502413227556,-1.9231222277760196e-05,-0.0005932193125903762,-0.0011113794203307936,0.0005264215051541399,-0.00027977821592684027,9.557169517515618e-05,-0.0003557907266336091,-0.032779940189626044,0.0037780927327213387,0.0033279285843708095,-0.0005811202506573743,-0.0002928155671846344,0.0009053157091509778,-6.421502932052459e-05,5.613404604609684e-05,0.003454662609424064,0.0008228081522065889,-0.00017324640740712383,0.00020907926863955595,-0.0006630938716283286,-0.00015349005335496546,0.00036061664358277845,-0.001022839599694847,0.00016022655645997474,-0.0007132567884279295,7.741149001305736e-05,-0.0003608342318905944,-0.0008611471501439594,-0.001073451361549238,-0.000876990178475312,-0.004631028097672685,-0.0016029392182710378,0.00485160034945098,-0.001332972645783026,-0.0006855934244679451,-0.0009572180842305489,-0.0002228133397973453,-0.00019887690589315277,0.002709115959521613,-0.00018217784801710657,-0.0035879428215140896,-0.024870985013191627
-0.0003704231117257484,0.0003923010351827294,-0.0004646184030917544,-0.00014469148623463823,-7.5815131267420455e-06,-0.00011049517901695616,-2.6616123038336603e-05,-0.0005340976152672372,-0.0005292531513904075,-0.000724643369940603,-0.0011443155954149464,-3.363487817220623e-05,-0.0014760080302766987,0.002408399318012844,-0.0003139339397901786,-0.0003200488950794167,0.0012382042245577818,-0.0007107709085157898,0.004884626931112246,-0.0011413481222661837,-0.0001023967122215641,-0.00033568335061151533,-0.001415069578860173,-9.100972231501636e-06,-0.0005662330892894918,-0.0016018724124972072,0.0003382813340617741,-0.00026834333262948373,8.657054642258188e-05,-0.00036522585917297956,-0.03335792720944575,0.0034087136589071587,0.00330230274339538,-0.0005884944138826453,-0.0002959213931597038,0.0009431967178499256,-4.8890915351207376e-05,2.7158101281177238e-05,0.0037270722336517625,0.0005969426134542211,-0.00016708447217206324,0.00024654570312376833,-0.0006657041160773591,-0.00028711130429204257,0.0004195411906899871,-0.0009907900322339014,2.546164866501499e-05,-0.0007185871129061772,0.00010875082057215657,-0.000340747188445234,-0.0008089437744959183,-0.0010876346813245563,-0.0008495827454262361,-0.004754522820060059,-0.0015555996008813633,0.005054197521345616,-0.0013539105352932124,-0.0006039248776161799,-0.0009273145705177566,-0.0001972971909462995,-0.00019916206107395418,0.002575308493262707,-0.00013455556050323558,-0.0034033761602241253,-0.024343696906768186
-0.00044073741201200445,0.00032545038573283946,-0.00047196677216154725,-0.00015327210869686692,-1.71228262734191e-05,-0.00011274624818824464,-4.4792869198340135e-05,-0.0005303729614208885,-0.0006128933491491573,-0.0008109339099696689,-0.0011585272551859482,-3.1602879897230096e-05,-0.0013059805585033946,0.0022768043602245935,-0.00031549102144012853,-0.00032737690660855634,0.001206996817525896,-0.0006939575046523982,0.0043273963714662855,-0.0011127626063254237,-0.00010046649542394537,-0.00029903555366339596,-0.001434699867106204,-1.6677033272127773e-06,-0.000545416327764614,-0.0016572687198436187,0.0003213859942623465,-0.00023072302267046485,5.827845275696575e-05,-0.0003807854187160009,-0.033844153368177476,0.0028521704272432835,0.0032937603914726665,-0.0005874890182814285,-0.0003097513587940748,0.0010022433758840599,-3.0170305439169987e-05,7.533719035279773e-06,0.004014757089828569,0.00032676393631336786,-0.00015919440784673,0.00028988124264350823,-0.0006648937996459603,-0.0002945112548142781,0.00035788870800490535,-0.0010149023594737683,-0.00016710868034530701,-0.0007116303767310539,0.00015672754332962668,-0.0003023642564758955,-0.0007601633197030777,-0.0010898056751268426,-0.0008593117324077193,-0.0048599362164367665,-0.0015016438058245152,0.004943909507180155,-0.0013750024244369996,-0.0005899842480396877,-0.0008945481125126609,-0.00017610735988538018,-0.00019779510406081613,0.0024665398891159374,-0.00010867813693482553,-0.0032593210075481105,-0.023816408800344746
-0.00047117518380879186,0.000330143714566411,-0.00046654699318371406,-0.00015940411421100364,-2.6510808573187994e-05,-0.00011164924861339909,-8.158953312886741e-05,-0.0005315136657403352,-0.0005726637156254766,-0.0009120786324117169,-0.0011642733628923763,-2.6790724165892676e-05,-0.001123016953502587,0.0018661067825653799,-0.0003156841872751226,-0.00033027322073220233,0.001200535917599943,-0.0006806255256650573,0.003997415747556188,-0.0010786419030646144,-0.00010300293569343033,-0.00028891273206110846,-0.0014482172812203542,4.192913786393859e-06,-0.0005645318059894766,-0.0013446395421428115,0.0003295325617544975,-0.0002094569905661814,2.529722358945996e-05,-0.00039522852823314913,-0.034113672580902366,0.0022023475096373257,0.0032964888626947353,-0.000591127672645908,-0.00030618807097826384,0.0010637399428508054,-2.124739732867198e-05,-1.8027598328584915e-06,0.00443371896509448,-4.3568487633427466e-05,-0.0001575568580258757,0.0003927544699484642,-0.0006646950729835011,-0.00038235778337558646,0.0004252209453490252,-0.0009979135476122503,-0.00037386873609568383,-0.000703677579193096,0.00020991552879690012,-0.0002619694564233166,-0.0006913558142486176,-0.0010771181865306678,-0.0008965399534812679,-0.0050028869054346,-0.0014663307297124728,0.004816591784535751,-0.001387358219026802,-0.0005956595339748905,-0.0008531091485806108,-0.00015857771062088855,-0.0001972783391723798,0.0023944965187110423,-0.0001431244677680965,-0.003205024854757599,-0.02327506105009214
-0.000500564094870759,0.00027897206762195204,-0.0004657972694724899,-0.00016396063865575794,-3.1179417871674e-05,-0.0001102753394561784,-9.880273170603804e-05,-0.0005205871137707874,-0.0005601501535424935,-0.0009773349858704927,-0.0011710509694010662,-2.544180027752585e-05,-0.0009324674958905987,0.0016542116987885436,-0.0003213761706810647,-0.00034898450602371955,0.0011783741951769677,-0.0006561753704159567,0.0034427382971551346,-0.001073311862235582,-0.00010975401907775684,-0.0002748293990220141,-0.0014561330695264108,4.2767462820059166e-06,-0.0005987135253104903,-0.0022440811575145103,0.00018796432358336723,-0.00021866380831470078,-8.003397701239479e-06,-0.0004052954413817922,-0.034291058505149796,0.0015399604011172574,0.0032960516509874527,-0.0005830019508105133,-0.00029795434531587617,0.0011265261477799715,-2.4188303988759152e-05,1.3874022606552572e-05,0.004867318213521488,-0.00046678717682102633,-0.00015145405034855397,0.000500458685731564,-0.0006416735381133964,-0.0004998425489176617,0.0005279930073558425,-0.0009930044008500394,-0.00048776761566438065,-0.0006971611340828021,0.0002628953561862879,-0.00020089446189808235,-0.0006309422100261308,-0.0010416652445282004,-0.0011111529255107833,-0.005173443736035455,-0.0014190710621371228,0.0047123807662130535,-0.0013818946133088428,-0.000590149224373282,-0.0007921431452585503,-0.00013384004316130405,-0.0001941312506139603,0.0023212379086365864,-0.00016621940415850744,-0.0033432973605085348,-0.02268220930443554
-0.0005244304447521442,0.0003528417403246831,-0.00046116732834866614,-0.00016506922208425756,-3.269884277035118e-05,-0.00010884113844822352,-0.0001076987667906204,-0.000511369282207963,-0.0005642210607470499,-0.0009582587981601387,-0.0011730665861253708,-2.3404349015043735e-05,-0.0005691307401077816,0.001629408941241195,-0.0003140025481356279,-0.000357191374801169,0.0011570013764499176,-0.0006285389495346294,0.0029220262999827273,-0.001028754845769253,-0.00011332784702178245,-0.0002728911844095405,-0.0014593419813236919,1.136305559268358e-05,-0.0006109466470903824,-0.002522080708551533,0.00016831013586648957,-0.00025110565210550995,-2.5671151918760238e-05,-0.0004296907618839274,-0.03448732030187429,0.001030260350047385,0.003273717329185688,-0.0005789019288857666,-0.0002994479738256395,0.0011831769663563918,-3.829544454214684e-05,2.7179509525243617e-05,0.005105166961375307,-0.0010277983169605376,-0.00014216437102831936,0.000553745064351352,-0.0006365718748325699,-0.0005704866914594264,0.0005582581459075975,-0.0009561966475760686,-0.0005957917148723402,-0.0006799291570602772,0.00030199216801385376,-0.00017817684991061622,-0.0005765128586396884,-0.0010289699838781363,-0.0011006368842427783,-0.005285894750903131,-0.001382414210231997,0.004565242206486575,-0.0013795703513331814,-0.0005842573110387272,-0.0007116656229576579,-0.00011522404591202129,-0.0001915816508010204,0.002221495952871466,-0.00011914233263954355,-0.0036926727892296896,-0.021970416677306592
-0.0005029363121206165,0.0003742890953779554,-0.00045634462959298627,-0.00016333416466862705,-3.4593093394819086e-05,-0.00011091745689950638,-7.039617071935567e-05,-0.0005152233934194728,-0.0004866418542488482,-0.0010605637514591315,-0.001173550402858381,-2.2726236144188228e-05,-0.00018912097999490562,0.0016908698713065107,-0.00031687693261617245,-0.00034080939214364836,0.0011193658758192893,-0.0006169060331623344,0.002733997967952817,-0.0009991195086116456,-0.00011505643686238187,-0.00022693998372547153,-0.0014642191175066044,7.312762078548474e-06,-0.0005568318434501229,-0.0022312164073088336,0.00010039367584058212,-0.00026780242377855146,-4.414646915829046e-05,-0.0004398354723411657,-0.03465190489723036,0.00047760469036051134,0.003228255637027777,-0.0005583372220108185,-0.00029480312159180233,0.0012487166136376793,-4.5096967052904446e-05,1.3208133369690955e-05,0.005282818865470551,-0.0015248190784629134,-0.00013639451719982265,0.0006373085240169996,-0.0006261623526864213,-0.0005158822879095526,0.000540688857281868,-0.0009442245377958569,-0.0006437799772734953,-0.0006637053255875713,0.00032658662375828484,-0.00016228345633562125,-0.0005478404289596117,-0.0010118181166883788,-0.0009421355866062742,-0.005416895145560208,-0.0013652785227709074,0.004891082334111507,-0.0013771626172097706,-0.0005904354271728529,-0.0006454534921030985,-9.06888384094584e-05,-0.00018423384181887048,0.0023090447565126127,-8.979826334287733e-05,-0.0041074192424126466,-0.021260970755004216
-0.0005109397405468341,0.00040269826065952863,-0.00046379955021547126,-0.0001646899465604923,-3.9289913244866526e-05,-0.00011240186475947045,-6.996871293563078e-05,-0.0005304243160862976,-0.0005208176374649209,-0.001121047885503934,-0.0011746608607040576,-2.1187534265942887e-05,-2.382315970494986e-05,0.0022009472373829553,-0.0003221226566016977,-0.0003123941343489145,0.0011155406852532135,-0.0006047958656887342,0.002707249332570383,-0.0009671816476566342,-0.0001187530258490721,-0.00014535241505442276,-0.0014692398278576269,3.0055859367994486e-06,-0.00047659383453768633,-0.0018765815712796785,-9.545728586168867e-05,-0.0002619873430510511,-6.249826149462567e-05,-0.0004374798949253744,-0.03334581738162812,-5.695412832518176e-05,0.003156478717585065,-0.0005418768614757763,-0.000274464565044541,0.0012870410333851723,-4.1901926671972234e-05,3.882012276545943e-05,0.005398705035910112,-0.0019573296606480994,-0.00012761409558326164,0.0007120876348298832,-0.0006171893462789679,-0.0003987424222808844,0.0005723795739924764,-0.0009444689975488529,-0.0007338197965911508,-0.0006400001551988277,0.0003354026207000871,-0.0001452449042737003,-0.00048565589975235746,-0.0009941872998038281,-0.0008467035812210755,-0.005427857746107323,-0.001387846250223701,0.004924640525730162,-0.0013753912502274535,-0.0006051756476821435,-0.000579601556712328,-6.516700156100619e-05,-0.00018120509716801347,0.0023455706955164413,-0.00010319556922266937,-0.004391295708461751,-0.020553892122658457
-0.0004900074905243024,0.00042730677488145297,-0.000465369227975021,-0.00016061154751323414,-4.008795840604318e-05,-0.00010949042110730556,-7.77098670652343e-05,-0.0005327937946686401,-0.000557346936177372,-0.0010811539147872473,-0.0011700740779149177,-2.0095977322776015e-05,0.0002284864125485786,0.0024178147437516895,-0.0003271066968307812,-0.0002874212199969195,0.0010258160192200272,-0.0005872288293390371,0.0025593154683669628,-0.0009306913161977182,-0.00012244362841906664,-8.416733303040491e-05,-0.001471203502377394,-9.97749921682889e-07,-0.00043118758215365816,-0.002170217482270309,-0.00031420529200987257,-0.00024691564282108835,-8.230001422382394e-05,-0.0004334002665897785,-0.03258735572626159,-0.0005618429664907554,0.0030338463813122107,-0.0005227425843943312,-0.000274835505783555,0.0013059806331303658,-3.358606274239673e-05,3.0988118882468996e-05,0.005576023248730966,-0.002350071137265042,-0.00012533000147585405,0.0007216895228829845,-0.0006074019401565156,-0.00025911221234820037,0.0006214918509217515,-0.0009390960808731696,-0.0008049885406958834,-0.0006348396522644073,0.00038048869543105823,-0.00012140226894774564,-0.0004477406540328577,-0.000954523262655993,-0.0007358561413979281,-0.005307986443947588,-0.001371327511494158,0.0051824786529761635,-0.0013588265777600972,-0.0006366934420479753,-0.0005013106342460771,-4.69006970451602e-05,-0.00017762276384791775,0.002177428818614713,-7.728604857260013e-05,-0.0046001652742772015,-0.01982207016398352
-0.000514911063998813,0.00041100953676265206,-0.0004611397990353927,-0.00015667626548399038,-4.157444805918953e-05,-0.00010775333451285007,-7.545975704059682e-05,-0.0005344284031677526,-0.0006677377366914872,-0.001037299631457822,-0.001157440985450231,-2.0851695794465996e-05,0.00043115010339755955,0.0024899268484086523,-0.0003164466102250074,-0.00025774376960574497,0.0009817614365219551,-0.0005728607995477697,0.001983014475296141,-0.000936284329607906,-0.00012240382427253227,-0.00010373086239146012,-0.0014659757649365668,5.826167499556334e-07,-0.0004536324973151151,-0.0029230274095337627,-0.00041109611231660015,-0.00023805254568831646,-9.200188933355946e-05,-0.0004402581580227327,-0.03187947696721938,-0.000958236089927067,0.002849767051912755,-0.0005196789945466351,-0.0002719536298867453,0.0013107207065405913,-3.7000491676431047e-05,5.3538654151585874e-05,0.00573616722825987,-0.002468523530058553,-0.00012872307961342422,0.0007096350030013632,-0.0006091227263325116,1.687459081578524e-06,0.0006293051180770171,-0.000966601210294793,-0.0008731066156172362,-0.0006304093878121142,0.00045729130357585746,-8.23140828272173e-05,-0.0004369212561935454,-0.0009146686969957463,-0.0006774965008395917,-0.005156182511094953,-0.001401564914868647,0.0054910919929727076,-0.0013459196969196618,-0.0006574559456657969,-0.00044842743743755964,-2.4664095741866454e-05,-0.0001734071696816164,0.002047594513718831,-1.979409340691074e-05,-0.004767756686352209,-0.019078411755525493
-0.0004890102819835596,0.0003882779590076435,-0.00046019529013685556,-0.0001577721858264658,-4.543875847540235e-05,-0.00010763639214972365,-9.451361525925073e-05,-0.0005347536818296472,-0.0007845553204293143,-0.0009960710929949323,-0.0011500623439563151,-2.0328606897823676e-05,0.0002676434605128897,0.0026309178836134706,-0.0003168395653692091,-0.00022946829907199984,0.0009142450479493469,-0.0005553733773135949,0.0016478418110208448,-0.0009353893646977252,-0.00012038327417518424,-0.00010469905378773792,-0.0014632981681871327,-6.7532422316496366e-06,-0.0005385434209814743,-0.00379212989925648,-0.0005845658844209067,-0.00022908355577189177,-9.158178888113433e-05,-0.00044555330089712797,-0.029895017315039185,-0.0013617142677280203,0.0026463936037344205,-0.0005212021406392209,-0.00028595746829518376,0.0012971822648275566,-5.13240111948976e-05,7.440672233260948e-05,0.005744209709212189,-0.0024755762988284413,-0.00012184716009777663,0.0007595955326680226,-0.000606484268237284,0.00036166828446382304,0.000568977277828342,-0.0009867866036281647,-0.0009385423639516333,-0.000621772628235151,0.0005156366992533634,-3.2546782956277553e-05,-0.00040814657854071346,-0.0009019478061734754,-0.0006586036935106732,-0.004989569250607562,-0.001366381664586247,0.005776392147422982,-0.0013155003621878603,-0.0006724541109763837,-0.0003714780779605631,-1.0716738442884122e-05,-0.00016944393334317187,0.0018941520262618639,-6.851359432569204e-06,-0.004818554472900138,-0.018334753347067467
-0.000527985514867324,0.00032768039111763514,-0.0004605832524499087,-0.00015942113694011883,-4.8379031890144475e-05,-0.00010477302424338752,-0.00011658075610265772,-0.0005324501389006864,-0.0008209879267815356,-0.0011042145459930763,-0.0011443840284041107,-1.3960641418786501e-05,0.00022815659177699565,0.002713210925388232,-0.00031793827093618,-0.00020825743636820881,0.000905194013594679,-0.0005597318749113178,0.001418941909464122,-0.0009366587725934128,-0.00012122805400682779,-5.3893792830606024e-05,-0.0014509835275746674,-1.8719443032666483e-05,-0.0006533056324754538,-0.005262890071497273,-0.000628150353776058,-0.00022002249395081108,-8.848244763715041e-05,-0.000454857898152361,-0.028612803704535783,-0.0017748617751944806,0.002439014840853737,-0.0005084170988921555,-0.0002928728765263511,0.0012776895298733937,-6.828534077629733e-05,6.61532044390345e-05,0.005683561472524579,-0.002345039079694633,-0.00011822250939808043,0.0007863729579988821,-0.0005960157744416827,0.0006978734277132137,0.0005441254485849534,-0.0010011698732349528,-0.0009807741093643685,-0.0006029585579415686,0.0005541989724335838,-1.17332773341694e-06,-0.000385407885525213,-0.0008769026256623125,-0.0006804886509426122,-0.004817003208660298,-0.0012914355782125408,0.005700975627096483,-0.00129292026885508,-0.0006905863435828774,-0.0002752000660163345,-2.214134968037129e-06,-0.00016461402357226262,0.001761483856115298,3.389274063692049e-05,-0.004807008312563199,-0.017593565154216395
-0.0005318671509259021,0.00031798525261672594,-0.00046265740706485925,-0.0001609012692637135,-4.3473316345354895e-05,-0.00010680581442812365,-0.00010540051066287859,-0.0005388663962935247,-0.0008778841282794936,-0.0011249954582089883,-0.0011582844741933052,-1.1178892532881513e-05,0.0005175017362180068,0.00295362649682418,-0.00031866981447958853,-0.00020463744856991095,0.0009263725535226808,-0.0005696690306360441,0.0012157145929521107,-0.0009118913684923458,-0.0001187653145897638,-8.640258311221061e-05,-0.0014303166312423787,-2.1576469766415585e-05,-0.0007424433091682836,-0.006962328784678284,-0.0006538400362633423,-0.00022868057619340743,-0.00010751236933770336,-0.0004541254110767001,-0.026976867250570136,-0.0023262062978504083,0.002384269660328009,-0.000490773172693304,-0.0002942969802356421,0.0012713632462248992,-8.852583389862279e-05,7.81145899670932e-05,0.005575102190003678,-0.0022678769443288394,-0.0001274087742739738,0.0007430577089775348,-0.000590044761522357,0.0009546354917799871,0.0004804192934233509,-0.000981372626714938,-0.0010259609054337204,-0.0005918761021962426,0.000567712684292232,2.793356350427878e-05,-0.00037425225348874935,-0.0008543716921042277,-0.0007086976040565629,-0.004610667595681961,-0.0013073841206184822,0.005265112638392688,-0.001269394351320896,-0.0007348562927161906,-0.00021298894978794003,5.839369826121654e-06,-0.000153499822465597,0.0016638264653510149,5.5910566533423633e-05,-0.004835561008615152,-0.017195037036302874
-0.0006109622143763982,0.0003343852651955803,-0.00046010015232489376,-0.00016192149278959622,-4.0421515687061316e-05,-0.0001053564607509383,-0.00010523863360767383,-0.0005454459062360639,-0.0009374571626717954,-0.0010860015494567055,-0.001160672961400211,-8.545216818811596e-06,0.0009086749277471551,0.002964293743628721,-0.0003206925286473039,-0.00019307960502124022,0.0009063246748250986,-0.0005595254018563312,0.0011419265265986134,-0.000928510891480161,-0.00012289163040768436,-9.304940154863939e-05,-0.0014126403239942409,-3.666221331943831e-05,-0.00078171233192037,-0.008163196484911484,-0.0005024676167150188,-0.00023136567804160624,-0.0001363135141625449,-0.00045509439806223906,-0.02472253790449752,-0.0028541023213339844,0.0023622655999533393,-0.0005011350105457169,-0.00029852265788765653,0.0012494336114050597,-9.76244188973796e-05,6.862185350864358e-05,0.0054678478349090565,-0.0021877593495374104,-0.00012924161792371436,0.0007805668588034553,-0.0005879140874973654,0.001143835252741754,0.00039924825581527656,-0.0009137702817869631,-0.0010201406479768416,-0.0005853779221809408,0.0005794033838604218,6.168723277477639e-05,-0.00036968677569559905,-0.0008521936556641352,-0.0006549138396765297,-0.004365686811867664,-0.0014110218461550472,0.004466405214922808,-0.0012515005495777887,-0.0007836012011777083,-0.0001573199281110771,7.219394190238759e-06,-0.00014204412624541085,0.001642674857021298,6.578826247727321e-05,-0.00493402390361386,-0.0168374527420736
