normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0014538303510769346,-0.0026504897763311996,-0.00017158965099239865,-1.073348799618401e-05,-0.0002062358119699903,-6.340107158231412e-05,-0.00014672575675656052,-0.000688365516470002,-0.00044069529229684434,-0.0005172035307347,-0.0008954623103331061,-1.2533824397253923e-06,-0.0034500669927961525,0.0021416514006213916,-0.0005071784491579301,-9.186209885259089e-05,-0.0011525696813536879,-0.0003281403548185402,-0.004096222441209996,-0.0004764058938151461,-5.2342058496801513e-05,-0.00026819487432994116,-0.0015493325240557576,-7.241268986768468e-05,6.601079776125118e-07,-0.007467665692601044,0.004035931717119912,-0.0009658092565104637,0.0008921192238184883,-0.0005395539791789306,0.003942717732810852,0.0030867006852928203,0.010301157314074105,-0.0003131024198974597,5.064638076035521e-06,0.00021943858222428503,7.487246268333969e-05,-0.0003033444135911445,0.008866856240924204,-0.0012550356380387484,-0.0003348145161130578,-0.0004389643086879502,-0.0005660682209636114,-0.0013772997033526524,-0.00042180102253608354,-0.0021066483297421668,-0.0015378805220416236,-0.0006707305289790355,-0.0016004568545654463,-0.0013300781717445753,-0.0003946001575928504,-0.0007811029165406547,-0.00043361635750760463,-0.007002534957787243,0.002334722360917807,-0.005152442043724781,-0.0010132515447761614,-0.0005893858349322878,-0.0005843943144240304,0.00018655801374545256,-0.00016544769806636772,-5.151921884727351e-05,-0.0006232237348353653,-0.0013257146067098269,-0.028878645573920392
-0.001427999997466567,-0.0028767753227537662,-0.0001853805514180351,-1.3401582890648633e-05,-0.000204039927281352,-6.966077230352585e-05,-0.00016315029895896949,-0.0006829634771277071,-0.0005536408645917534,-0.0005649149342209503,-0.0008926460023496174,-2.8315372153642215e-06,-0.003389706744119647,0.002075196185930661,-0.0005069621272011382,-0.00010823503131318635,-0.0012049928101278695,-0.0003247027364480237,-0.0042769649251180875,-0.00046329504872111293,-5.1428710622802853e-05,-0.0001754157327739092,-0.0015416304677506876,-9.27621772621734e-05,-6.764613774190575e-05,-0.007308014874294111,0.0039188040599977825,-0.0009776046888768652,0.0008385113909861186,-0.0005337300742426221,0.005088829769371861,0.0029488693980961322,0.009829031296959112,-0.0003078915920236014,-1.422418893581856e-05,0.00023696019746299868,7.790792284123604e-05,-0.00029522687778460455,0.008866026281318051,-0.0009192315319379585,-0.00033243574559804756,-0.00035486166162312927,-0.0005671326410237043,-0.0014813736506790187,-0.0003138490907291791,-0.002105166532690994,-0.0013170393538574077,-0.0006567510549690958,-0.0014874384588262624,-0.001312235653635363,-0.00036943527299404533,-0.000783507851192633,-0.00036661894406730955,-0.006890480713331315,0.002278429060569076,-0.006412882932717134,-0.0010030998176878692,-0.0005817330930003584,-0.00048122772588299334,0.00019436740262279706,-0.00015595123075873296,-3.19035653433275e-05,-0.0006113398754975519,-0.0014197893762325497,-0.028236134358326948
-0.0014005648429328277,-0.0030951176352255194,-0.000199618668885293,-1.6479820071468865e-05,-0.00020039157751616798,-7.504723883733355e-05,-0.00018212400113648552,-0.0006756958496235699,-0.0006797326386741576,-0.0006208991931315744,-0.0008898026602084386,-5.3054367623595056e-06,-0.0033465450497365268,0.001986973509623846,-0.000506005818875277,-0.00012479248185093272,-0.0012450665406689154,-0.0003180664617842277,-0.004414971256215039,-0.0004541089244183283,-5.110225818383274e-05,-7.894013047760051e-05,-0.001533140481609463,-0.0001151485100630012,-0.00014162323005917354,-0.00713581410677655,0.0038084728704586013,-0.000988932009968746,0.0008002468257191087,-0.0005238937721064874,0.006276991042932778,0.0029394554543304974,0.009166243148578834,-0.00029890028099177623,-3.324822780981229e-05,0.0002537730440901331,7.827860835241118e-05,-0.0002896266629459632,0.008855882987639285,-0.0005050207043839627,-0.0003270972199317379,-0.00024839456286784856,-0.0005677241355079854,-0.0015802750797748732,-0.00020545037704866598,-0.0021011596367540575,-0.0010865990498784006,-0.0006370739241224888,-0.0013486079446370924,-0.0012845185400266468,-0.00034296616604378993,-0.0007849855407557893,-0.00030279154328405333,-0.006736469990997418,0.0022009980880626223,-0.007625201547540206,-0.000988546198319895,-0.0005632423468758807,-0.0003753799138321856,0.00020407406544520335,-0.00014544842570951566,-2.9164869039366437e-05,-0.0006006747145436142,-0.0015283576764542062,-0.02701157593910819
-0.0013716706072566254,-0.0033027624246910747,-0.00021398623010138174,-1.9902208903466168e-05,-0.0001955177312326084,-7.952777878017514e-05,-0.00020265510102324136,-0.0006667684014549646,-0.0008134804880232105,-0.000682327510461822,-0.0008865545108875938,-8.493542296261758e-06,-0.00331814110814288,0.0018822178294264358,-0.0005043278300054244,-0.00014111045418241375,-0.0012723037643821433,-0.00030863405442549396,-0.0045204303290168335,-0.0004476931405479334,-5.125884468626385e-05,1.6463943801614533e-05,-0.0015235240730172572,-0.00013877168049836186,-0.00021861320738136847,-0.0069526176396502715,0.003708480208296283,-0.0009994115600043818,0.0007733411822885561,-0.0005104724967049945,0.007496706464590774,0.0030271718722159058,0.008369515450693532,-0.0002866068095298546,-5.118611196286427e-05,0.0002690903634396946,7.664229325565763e-05,-0.00028660397630286827,0.008834482267298327,-2.6076967580723753e-05,-0.00031935642025260336,-0.00012493340181374268,-0.0005675741360726683,-0.0016726033645733107,-9.872485937578723e-05,-0.00209344227852315,-0.0008517422158650367,-0.0006130524386840364,-0.0011926268058914946,-0.0012485584568184827,-0.0003160341743193573,-0.0007852160742158887,-0.0002440712124052169,-0.006553440229698282,0.0021075310784339774,-0.00876923770234439,-0.0009702461686821318,-0.0005364081316987512,-0.0002699598904618572,0.00021500479266922667,-0.0001343313781283495,-4.121742085860802e-05,-0.0005910200578460589,-0.0016534928321562115,-0.025717762402962863
-0.0013414630102192016,-0.0034969554020947147,-0.00022816546177384378,-2.3602758751128938e-05,-0.00018964535698928753,-8.306969972837752e-05,-0.0002237518363528146,-0.0006563869001187106,-0.0009493942861185101,-0.0007463710892069431,-0.0008825237813649967,-1.221431503206638e-05,-0.003302054117834685,0.0017661636030634753,-0.0005019464664168805,-0.000156764952023436,-0.0012862173726725379,-0.00029680803797027533,-0.0046035310380393435,-0.00044289331675051447,-5.179461363657989e-05,0.00010602850130569941,-0.001512442749358911,-0.0001628316807966712,-0.0002959581081155571,-0.006759979722517295,0.003622368133304743,-0.0010086636792016046,0.0007538101149662246,-0.0004938936719722786,0.008737480945442577,0.0031807316699732358,0.007495570785063244,-0.00027148950036559594,-6.721647481133797e-05,0.0002821253968456894,7.365675158910179e-05,-0.00028621902508263464,0.008799880027706486,0.0005039258662680179,-0.00030977082769911846,1.0151432147109674e-05,-0.0005664140743744106,-0.0017569578790072038,4.2074844086581464e-06,-0.0020808290945899532,-0.0006176514575769732,-0.0005860399008984496,-0.001028156536482805,-0.0012059870299112596,-0.00028948063539835367,-0.0007838795405590293,-0.00019239500867829218,-0.00635432886834586,0.0020031296667177845,-0.009824831211279417,-0.0009488552107849157,-0.0005037249826085333,-0.000168076667961925,0.0002264863747518664,-0.00012299218322531225,-6.597551172426996e-05,-0.0005821677112779478,-0.0017972681681189817,-0.024423971236041564
-0.0012757608275333343,-0.0036864921346415613,-0.0002507538756794103,-2.7577248859267378e-05,-0.00018486228688385786,-8.398295560763103e-05,-0.0002152677549316362,-0.0006459823695562639,-0.0010001222787719977,-0.0009105903890231914,-0.0008561070580850316,-1.3872253098790033e-05,-0.0031975619444954972,0.0016005895229895817,-0.0005003899537938672,-0.00016126481903688816,-0.0012435517571778298,-0.00026579248810831846,-0.004808321470801236,-0.000447076110675515,-5.2074628772547094e-05,0.00019281912423818603,-0.0014773157838396944,-0.0001871490944164167,-0.00033812763228124876,-0.006447809661805026,0.0035383314592383197,-0.00100240070223101,0.0006319312650278075,-0.0004684208296104053,0.011114025513561776,0.0028381816488143308,0.00765205562482274,-0.0002396778669944144,-6.81831872717531e-05,0.0002847382574138191,9.362479350505382e-05,-0.00030124347507054505,0.008776728633256958,0.001296592971729904,-0.0003164188609511287,8.067286423818487e-05,-0.0005540124732645868,-0.00192034090253268,2.203866470429361e-06,-0.0019758282155102336,-0.00034744305496203776,-0.0005817649597438246,-0.0010366379035418039,-0.0011720846604196256,-0.00029632816511726556,-0.0007695197253646535,-0.000274439783749747,-0.006488968275790374,0.0020234368619600485,-0.011189480707722188,-0.0009295194616941727,-0.00047236863048460975,-8.728783532052642e-05,0.00022938753349910357,-0.00011704897450115492,-7.045442556263826e-05,-0.0005811128366938201,-0.001974508261068264,-0.023184917559791574
-0.001273005984324671,-0.003800082774535918,-0.0002549989096034544,-3.5875998960266386e-05,-0.00017716376377407972,-8.47292167488467e-05,-0.0001775121292242332,-0.0006374969142738385,-0.0010438838401479744,-0.0009375606189561125,-0.0008278517295966514,-1.670430193712047e-05,-0.0034625081566660443,0.001438158556216873,-0.00048115382877522705,-0.00016503105201681745,-0.0011823872920105893,-0.00023742209356747423,-0.005201024731402604,-0.0004270736783064111,-5.0636633485368066e-05,0.00011279631332006268,-0.0014519297672475062,-0.0001956965565304003,-0.00030637223237517386,-0.00597920037016908,0.0035190513663356793,-0.0009701505427915924,0.0005721601611654581,-0.0004379215376043577,0.013275912318274852,0.002727374288498341,0.008242821176380088,-0.00023475425597652144,-5.095172684288496e-05,0.00026544222706004206,0.00010088975583344428,-0.0003145730672881042,0.008704474566591847,0.001880203736590369,-0.0003209350106256892,0.00015837340568713998,-0.0005406042548714574,-0.0019111581394453125,7.473992623285852e-05,-0.0019462328283691432,-0.00015194705293808397,-0.0005783977472970658,-0.0011533237310654698,-0.0011320161210313096,-0.00029966954531535084,-0.0007570707901861651,-0.00020678122071737803,-0.006723455314839977,0.0018751821261118184,-0.012034421906639392,-0.0009157526105220137,-0.000494145812945157,-9.495241046542091e-05,0.0002209128550076933,-0.00011446377394042084,-0.00010842507305708349,-0.0005704341560257564,-0.0021280085359037804,-0.02302388151755863
-0.0012398396455560734,-0.003868405843130751,-0.00025558028918593045,-4.2870162894281805e-05,-0.0001719895472486188,-7.586705963191775e-05,-0.00014953552072238807,-0.0006062539547047052,-0.0010215106357642778,-0.0009743657478752388,-0.0007955451437849925,-1.736253386475095e-05,-0.0033588702632070255,0.0013503788446986853,-0.0004689812738400967,-0.00018001617528140557,-0.0011772118099574458,-0.00022144342715568754,-0.005504835294524613,-0.00041891774225111256,-5.162082669962764e-05,2.8408572301685808e-05,-0.0014263982044778745,-0.00021868112743550494,-0.00023485473519369027,-0.005808373464939676,0.0036743114199919713,-0.0009148410618178282,0.0005594226957232884,-0.0004114918557421854,0.014591449478881469,0.0028883941024309134,0.0087317793721855,-0.00022664453358622882,-5.8895525827828976e-05,0.00024113508284728802,9.657701252718809e-05,-0.0003241877985697972,0.008576353253973323,0.002434054778829964,-0.00031425711191745975,0.00029207472565628834,-0.0005313469139665017,-0.0019124956199203513,0.00016266383575258558,-0.0018911959133309786,1.6082864733757418e-05,-0.000566059254779705,-0.0012601849078012206,-0.001081113943444234,-0.00029363993097786256,-0.0007517561041952003,-0.00012938329659362147,-0.0068378146755258,0.0017793136113444241,-0.012416364918524825,-0.0008943542975846652,-0.0005171805258037399,-0.0001211231284418135,0.0002151081155141732,-0.00011090520465162346,-0.00016104508846037646,-0.0005349312407288975,-0.0025070757488411255,-0.022861234891211057
-0.001229034716073496,-0.003966677459674273,-0.0002411804069961665,-4.528128034830825e-05,-0.00016897741984167602,-6.897077687417763e-05,-0.00014827790531435348,-0.0005705696855847764,-0.0010237960768225696,-0.0009543632122654966,-0.0007768948717516988,-1.9230697978378508e-05,-0.003204277863009919,0.0014179979579056479,-0.0004623437275718123,-0.00018015979338092958,-0.0011762321303937506,-0.00021795743248875787,-0.005578625207808496,-0.0003910659895820512,-4.8846217943876447e-05,-3.516896392219415e-05,-0.0013999570614715573,-0.00023243791696248017,-0.0001244217420439675,-0.005816995588260543,0.003958357074808516,-0.000849047794634572,0.0005770568802858644,-0.00037788702422891784,0.015716351545152385,0.0032056243089035874,0.00901982418831393,-0.00021683810325956454,-6.842230294668017e-05,0.00020760002194242233,8.404164228226207e-05,-0.0003156244793386387,0.008358900234359368,0.002948310013116462,-0.00030130286876850487,0.00042840587140591246,-0.0005204143738442024,-0.0018291875260119106,0.00033160057452374936,-0.0018670132809917028,0.00013755305835827514,-0.0005318308825610352,-0.0013282220560525415,-0.0010318647433849026,-0.00029788398733798793,-0.0007507448176242715,-0.0002204950918011095,-0.006819347580332424,0.0016703646578117848,-0.013222944742660059,-0.0008839417917140269,-0.0005552797296785039,-0.00017062855749960804,0.00019984643830528448,-0.00010633325572062535,-0.00023999158924692399,-0.0004952427230374701,-0.002981000539157619,-0.022698588264863706
-0.0011354183301930387,-0.003966381032461941,-0.00022498171272433698,-4.907384968799722e-05,-0.00016292165722708862,-6.21296696108331e-05,-0.0001532419526560913,-0.0005425883057533776,-0.001066622807383899,-0.000938437227462563,-0.0007629696718405299,-2.54282025917707e-05,-0.002979441821314155,0.0011472624039772228,-0.0004604821750543442,-0.00017370463885302279,-0.0010342811266630392,-0.00020475089426097437,-0.005803229603440152,-0.0003507935759600178,-5.338382809272346e-05,-0.00019835658691080837,-0.0013715701891956478,-0.0002493742538983712,-1.4720616553942634e-05,-0.0056738955835875515,0.00407875939407587,-0.000786323324098892,0.0006187604391336698,-0.0003428628112304155,0.01615622373182246,0.003657560830277129,0.009057700508584121,-0.00018963205686017837,-7.144938196290695e-05,0.00016872199685913358,7.180157914987717e-05,-0.0003419714445864752,0.008160753754608008,0.003439738699631434,-0.00027891339128305326,0.0005861410583527515,-0.0005110356627311408,-0.0017208158288968267,0.00038734685099317545,-0.0017945205784378748,0.0001902881619486596,-0.0004964408986196656,-0.0013461864661293843,-0.0009859843206814212,-0.00026759306382362347,-0.0007290014288066082,-0.00010742729263113482,-0.006543742028143895,0.001724125247909658,-0.013442430619948986,-0.0008658875019568191,-0.000552496060622909,-0.0002309050752764552,0.0002070197398158502,-0.00010056890645149252,-0.00029865309979038024,-0.00048144449219367225,-0.0034820823073618,-0.022782629438730773
-0.0011190263075070428,-0.003994771621420479,-0.00021264518201546956,-5.201970325441341e-05,-0.00015476376505263456,-5.818088189457615e-05,-0.00014344500302443386,-0.0005201089343378484,-0.0010707947991690503,-0.0008614055247235797,-0.0007595974933898297,-3.0120485319029555e-05,-0.002926435331039534,0.0015695635566943533,-0.0004502277826956558,-0.0001661730864643829,-0.0009085994892606974,-0.00018052787483124888,-0.006111740100854135,-0.00030352814913670034,-5.317376875568769e-05,-0.0003480799946906643,-0.001345877437805565,-0.00026199682192218354,6.657092587158964e-05,-0.005480119606815492,0.004119350873831973,-0.0007364565781494692,0.000662020747760339,-0.00031914336129068577,0.016519985387605907,0.004087660190307041,0.008808936044205629,-0.0001630160341442588,-4.135821177064791e-05,0.00013223426245456693,4.587762992502853e-05,-0.00037857230186022495,0.00788950882864592,0.0039128578376712575,-0.00025031840020028895,0.0007147668818425768,-0.0004907802712341702,-0.001581617965567883,0.0004348638265441185,-0.0017106865055266374,0.0002659102422084558,-0.0004638106232349726,-0.0012801505196821106,-0.0009561680520938642,-0.00022954888992610112,-0.0006890232460815549,-0.00011594665401404303,-0.006439480215703841,0.0017513037146508204,-0.013117803329677713,-0.0008364207574589333,-0.0005403080190177212,-0.00027856669256143274,0.00021018182818521858,-9.651355623585545e-05,-0.0003498974982139025,-0.00047866943941177187,-0.004041539834911734,-0.02380798991989086
-0.001081312720592864,-0.003999351574232479,-0.00019752062516220636,-5.293583272647506e-05,-0.00014249439521596408,-5.056968237227011e-05,-0.00014760142913627927,-0.0005045854811801531,-0.0010979601446875487,-0.0007204882203781793,-0.0007516031756839014,-3.792324024098903e-05,-0.0028303430806239094,0.0017080556833870553,-0.0004548994037544274,-0.0001614554743477603,-0.0008621547159689547,-0.00018775800064663173,-0.006437574940736046,-0.00023370815771950326,-5.5733912328936874e-05,-0.0004425557072785802,-0.001319522844354326,-0.0002706293191757636,9.220110015295546e-05,-0.005262758244668597,0.004233325203941041,-0.0007265613933791215,0.0006867587118872809,-0.00030083013514925483,0.016925883197318914,0.004401941819297317,0.008305733872490784,-0.00013946686642973827,-8.897894802739614e-06,9.543983487669827e-05,2.699027829122791e-05,-0.00041215932288352075,0.007560840612145681,0.004439682967144476,-0.00022491301999338909,0.000799198105985166,-0.0004770156709783535,-0.00152816195028882,0.0004624364741627751,-0.0015875409945217411,0.0003107547065277494,-0.0004320795648253828,-0.0011719662796831898,-0.0009242822538504392,-0.00023295803374623336,-0.0006553379451966768,-0.00026519189347795624,-0.00626763622222315,0.001969675675896454,-0.012523297692268343,-0.000800542281845007,-0.0005303188167119499,-0.0003000989533602505,0.00020853885407601247,-8.933417178480507e-05,-0.0004409969981569173,-0.0004685314351775549,-0.004512081223205344,-0.024816439267848156
-0.0010221181909201293,-0.003929269880777131,-0.00019234668532042143,-5.26920202937875e-05,-0.000130380761317328,-4.653843328616958e-05,-0.00019926677231874024,-0.00048606643197668387,-0.0010393029754204308,-0.0006055132141471464,-0.000748079634897536,-4.2124831628131965e-05,-0.002592980875869566,0.001738485445791138,-0.00045379453079275045,-0.00014140005358020957,-0.0007281786542874258,-0.00018724835889571967,-0.006609782006084086,-0.00018165791077162652,-5.316454648407465e-05,-0.0004811606842157756,-0.0012974131651193321,-0.0002668512258627853,5.3486411886183305e-05,-0.005094737970302909,0.004327388705561708,-0.0007500281844817769,0.0006625157454320796,-0.0002928030991162789,0.015645381047841633,0.004400351023680971,0.00762677993196359,-0.00011404989279106825,3.4573860820952262e-06,5.8951755854019794e-05,7.320027160195863e-06,-0.0004318879212222848,0.007195476354366015,0.0048431773634642905,-0.00019423626488113133,0.0008873797938271366,-0.0004548784074092094,-0.0014453405129214447,0.0004186635676042272,-0.0014735278740708457,0.00037136341981769405,-0.0004050808994149335,-0.0010153215041054375,-0.0008726984319425979,-0.00022361305720719482,-0.0006176326359386142,-0.00031082337976096053,-0.006162736860463203,0.002017855907119781,-0.011466971263674575,-0.0007542118380967633,-0.0004926736612234084,-0.0002745816710438831,0.00019490786920051129,-8.53988693281238e-05,-0.000481906231700413,-0.0004844213112406015,-0.004919299097536078,-0.02583504424341687
-0.001000013406966871,-0.003839767918177528,-0.00019924466700871335,-5.2192949338336625e-05,-0.00012407998047603286,-4.626664785634116e-05,-0.0002478373911520837,-0.0004716634741191994,-0.0011081954262707194,-0.0005263022324454303,-0.0007374322650577358,-4.291640359488369e-05,-0.002424501866085449,0.001948362186991126,-0.0004506280052588574,-0.00014258652507515013,-0.0005947445660655637,-0.00020273067913523235,-0.006826663079494644,-0.00013329247705484715,-5.0807103380901e-05,-0.000550922717131419,-0.0012769167854624897,-0.0002556063873249137,-2.335277522447221e-05,-0.004895887298156265,0.004598171999086187,-0.0007675853399889965,0.0006223487772720748,-0.0002793266704864683,0.015701372543821313,0.004205902164642783,0.006896099278980383,-9.864134589554485e-05,1.3286011337765302e-05,4.856331935898517e-05,-2.8287985642805324e-06,-0.000467152092440859,0.006701790171806721,0.005154066340838259,-0.0001639597661624581,0.0008484899429321846,-0.0004334947800456179,-0.0014412064915453326,0.0003131801667535239,-0.0014024511950125884,0.0003282718430654974,-0.0003845685593862891,-0.0008626043464365907,-0.0008077176181283674,-0.00020219759550299532,-0.0005672085729193643,-0.00039948262557387704,-0.006151651425027049,0.0020178605440217545,-0.010108001274539258,-0.0007247121157453185,-0.00047199942117226446,-0.00028877018020012635,0.00018296521912719577,-8.330181694493621e-05,-0.0005479244598324273,-0.0005134041754522034,-0.0053361517556691496,-0.025521248771761873
-0.000922203280485423,-0.0038350730061814664,-0.0002152476432967232,-5.2637081743966974e-05,-0.00011266112261409944,-4.799013576506361e-05,-0.0003095053582989893,-0.0004717891706451649,-0.0011084486592213283,-0.000428370994153493,-0.0007315167296496616,-3.7276681414066815e-05,-0.0023401852504083553,0.0019851645316262267,-0.0004529259335315228,-0.00014314101602719287,-0.0004607383962528244,-0.00022480715886274982,-0.006670493382687659,-9.957585053099738e-05,-4.820124323989816e-05,-0.0005968666539047929,-0.0012511183324512842,-0.00023403807685673517,-0.00013392382605115216,-0.004733339720585872,0.004838369646206431,-0.0008045423977964816,0.0005502230306990707,-0.0002862021549453475,0.015368162945617714,0.003726460464011705,0.006227085359501228,-7.478567237084732e-05,3.200251766877216e-05,3.840067686122772e-05,7.347398507384639e-06,-0.0005053334671831777,0.006216026249101558,0.005538721700010463,-0.00014652806106207894,0.0007618449628199464,-0.0004155911408034729,-0.0014066877194878202,0.0001906823889583631,-0.0012627584054846208,0.0003215091781008095,-0.00037619575770020397,-0.0007014465102335166,-0.0007537960158483514,-0.00021663531385307522,-0.0005636203244537841,-0.0006245946392484658,-0.0061424389988645745,0.001999918277219459,-0.008655532582588332,-0.0006842880955831854,-0.0004549089041736565,-0.00030489531783128854,0.00019262170220568642,-8.695638240308057e-05,-0.0006350211735826061,-0.00047897567715649014,-0.005843430418156825,-0.024057943626782374
-0.0008631617427899974,-0.0038704908028203144,-0.0002287980302349002,-5.5358423075690943e-05,-0.00010380012668631533,-4.841567467039898e-05,-0.0003443936307122586,-0.0004803165570640422,-0.00114414418248443,-0.00032739780998269907,-0.0007321524541592517,-3.1842162534045926e-05,-0.00248878571182376,0.002067424521737138,-0.0004507185005144798,-0.00014838437673680982,-0.0003436926705830956,-0.00021680283911895692,-0.0063065175909144955,-8.723726229664663e-05,-4.967129539468207e-05,-0.0006076431284157691,-0.001219172669537416,-0.00020055206680491544,-0.0002896736752039386,-0.004602488264790483,0.004993394344462221,-0.0008677603369676712,0.00041991288869103194,-0.00027930632477646267,0.015190002011831627,0.0029126665407510632,0.005708753779464448,-5.1209365260262985e-05,8.772302430015699e-05,2.5197155776757185e-05,2.196348990968211e-05,-0.0005014060192491954,0.005649251963020685,0.005916265457399872,-0.00013836148581858332,0.00069866805649621,-0.0003903330925865145,-0.001492785063877733,0.00020188135156917753,-0.0011465249012864165,0.00034582554309414704,-0.0003778784177010941,-0.0005311091226971598,-0.0006900484937808482,-0.00021720824899207347,-0.0005340943943067389,-0.0007835873526564896,-0.005968831722401924,0.0019327180992225745,-0.007523605678885548,-0.0006430041633290751,-0.0004566165553828716,-0.00032184639510135504,0.00020213208425490237,-9.340438534188866e-05,-0.0007364652116818027,-0.0004523726016480989,-0.006092154611348599,-0.02259949260337013
-0.000895974099689556,-0.003922079819000279,-0.00023444555561069613,-5.3856117102069057e-05,-9.760942450431909e-05,-4.757745996186724e-05,-0.000368075120541711,-0.00048031200354425874,-0.0011803891486354967,-0.0003165181599635858,-0.0007389205668760779,-2.8763434625767026e-05,-0.002551717028157152,0.0019377851154105397,-0.00043879481875841453,-0.00017124057297923656,-0.00022538909711278254,-0.00020794582848215892,-0.0062778348424910035,-4.7994771967152516e-05,-5.086292654710167e-05,-0.0006940624176365873,-0.0011922511526825108,-0.000166263315881654,-0.00046219639828981585,-0.004589120848992989,0.005185337701596682,-0.0009459985980134755,0.00025801579149864473,-0.0002763118966436773,0.015586363252126922,0.0019499667068481052,0.005434386263853508,-2.275304778931453e-05,0.00016282715381032986,1.1360708478180825e-05,3.6245783892052685e-05,-0.0005050722638756389,0.005119239295269473,0.006149859371995747,-0.00013859863797305305,0.00063104616035492,-0.0003762205344117753,-0.0015520011334506645,0.00015231431328444067,-0.0010349442373775997,0.0003742569599565204,-0.0003867860533981471,-0.0003896857994998282,-0.0006299690378800404,-0.00023435538884808427,-0.0004927223872374098,-0.0009023529471797742,-0.005803136457788405,0.0019749707708187625,-0.0067223503205374735,-0.0006020677424866117,-0.00040083878345265056,-0.00034226852360963456,0.00021015532932300296,-9.855291182836456e-05,-0.0007689383118725246,-0.00040817203026455307,-0.006235772722704369,-0.02113618745839052
-0.000872404512471503,-0.003919549947899892,-0.00023533658794361312,-5.159961567946514e-05,-9.672016190731547e-05,-4.790524264874918e-05,-0.00040169894884856117,-0.0004779426424350586,-0.001303854949299743,-0.0002517362282052904,-0.0007379584023726737,-2.4596862543857512e-05,-0.0031476829677423712,0.002047705682815204,-0.000434742337941052,-0.00019097572843052024,-5.48914252035404e-05,-0.00022608045091609963,-0.00641331931409872,-3.196805573790762e-05,-5.3273681958732055e-05,-0.0006825450305933956,-0.0011606187356334452,-0.0001325891145590452,-0.0006252735752751981,-0.004534379247472686,0.005148950057753066,-0.0010148967493616157,7.068278166166841e-05,-0.00027706529262383484,0.015655365538434163,0.0008201767732265441,0.005512050770575039,-1.9402654260480823e-05,0.0002328170602781121,9.711399121981046e-06,6.067068945125875e-05,-0.0005044797447933957,0.004645993007254878,0.00603193593208684,-0.0001519280222513908,0.0005189832749414869,-0.00035691899089296264,-0.0016344273054926806,0.00015023991924811853,-0.0009937679190555881,0.00047384412334805504,-0.0004033212460256008,-0.0003252642980536846,-0.0005863330325610594,-0.0002695668141428076,-0.0004758510364272217,-0.0008822710383644683,-0.005921999604490136,0.0017809713110601422,-0.005681339236935035,-0.0005615016211233392,-0.0003250596960538976,-0.0003648863780784106,0.00021764148116298898,-0.00010751050746005131,-0.0007692038691374803,-0.0004095790798334109,-0.00630327849718082,-0.020802035993065404
-0.0008334539752125059,-0.003978556337989492,-0.00023307033104669195,-5.110447177847366e-05,-9.365999350852139e-05,-4.358174791896374e-05,-0.0004206087865938901,-0.0004700972376612267,-0.0014428216589957854,-0.00019167665049968363,-0.0007282001614025146,-1.5087659242962737e-05,-0.0033075160541224946,0.0022821792457876633,-0.0004242865431152154,-0.00018165978381889936,0.00010260158010377829,-0.00021354565440101503,-0.006896618614721461,-4.191493345473418e-05,-4.88601461000604e-05,-0.0006213958438980871,-0.0011246509322917486,-0.00010037361494452668,-0.0007363029127995802,-0.004741942897085738,0.005028305428725011,-0.0010662343817650077,-0.00010558942710292563,-0.00027182671123238134,0.016191099576553736,-0.0002583435607879103,0.005855363099391164,-1.1143830425552892e-05,0.00029437370889939807,3.391545073005986e-06,7.863816015585279e-05,-0.0005064977340604182,0.004197141662130255,0.005850024593508918,-0.0001616180819353774,0.00039732109698098483,-0.00033909703527357227,-0.0018111657607905451,0.00011211426335200336,-0.0009465889609456823,0.0005316145956495433,-0.0004046139022712003,-0.00030760045775657385,-0.0005621686568513251,-0.0002671753154693812,-0.0004652229188313317,-0.0009608760183901222,-0.006022327771932456,0.0015723656537576236,-0.004774328669700845,-0.0005259541679939472,-0.0003235460291712844,-0.0004243803415109326,0.00021407582107935141,-0.00011401979541081353,-0.0006761916535351631,-0.00043647811772951073,-0.006443777567514575,-0.020964906311651044
