normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.00104064359610756,-0.0017928778054716599,-7.061759196680395e-05,-2.6400101265644516e-05,-1.0492432648390171e-05,1.3655686745828177e-06,0.00030980798511692775,-0.0004823540907157309,-0.00031956768483476505,-0.0003011934870712496,-0.0008368685351555216,3.209055249264736e-05,0.0001376016032599292,-0.0011604744099824593,-0.00023339082597184646,0.0001634944365429547,-0.00048326408916143926,-1.0216995446010735e-05,0.0026607633290007815,-0.0007023713087154215,2.566024487027363e-05,-0.0010299663651426316,-0.0017424020773877391,-0.00010617663465617433,0.0022168423278934313,-7.4235297949920565e-06,0.007146395546177908,0.000158949599990299,0.003386192325079085,-0.0005333583995740243,0.004239352263189833,0.01875795340848696,0.003304479946624861,-0.0006287441427011986,-0.00035632581352829096,6.987457689344723e-06,-0.0005093495605003051,-0.0002562210418417532,0.003167366996762011,0.0078372204523669,-5.614024139433127e-05,-0.0002077204849321168,-0.0003957151459488273,-0.0012848606467944501,-0.0002639634649643785,-0.0025950333861043395,0.00022823575265906726,-0.0003534478630735638,-0.002462660076473555,6.855336450972693e-05,0.0005081204082875157,-0.0005529312594553248,-0.0027081613403684424,-0.0007490841684185678,-0.0001851839008933931,-0.02169176988078969,-0.001671634348935247,-0.0006814109979179639,-0.0012947899158533005,-0.00028833968219332817,-0.00011948194255229083,-0.0016471606348898993,0.000618951976341986,0.0029245993654725133,-0.01871183332187576
-0.0010236202374201975,-0.0018373994216168699,-9.638805504730286e-05,-2.784019391455228e-05,-9.456543342278856e-06,-9.03680271291396e-06,0.00024319772048175814,-0.0004992934604850507,-0.0004300180646661378,-0.0003646152494143351,-0.0008785430751538925,3.088648458859922e-05,0.0003193575716997632,-0.0016818140451537733,-0.00024013987235371737,0.00013720928269123078,-0.0004556091650546046,-4.28880467532311e-05,0.0020222389555664133,-0.0007282977838295457,2.2765760923970646e-05,-0.0009140188654138681,-0.0017464014779964288,-0.0001078401249988703,0.0019157756408878512,-0.0003883917152922578,0.006851569546572067,4.508740098341235e-05,0.0032961906947661657,-0.0005304269425151498,0.0049376737130590875,0.01787662177376048,0.002043022863111865,-0.0006166013461185171,-0.00035409592406410173,2.9345409286785085e-05,-0.00048104139351368147,-0.00022713432872645267,0.002998562862214227,0.007394540713627329,-5.178536889305363e-05,-0.00021444139343962387,-0.0003909176939210779,-0.001112345469519771,-0.00035221609579461077,-0.0025355491320525614,0.00021944050412026073,-0.00036798429955620104,-0.002227004898933682,4.431249575809204e-05,0.0005216620829164853,-0.0005456024390579906,-0.002648892676622272,-0.000497909344217784,-0.00010367167305980196,-0.02183996295373014,-0.001664280141264296,-0.0006248148077535598,-0.001129067621058688,-0.0002551773209791275,-0.00012093672245760967,-0.0015015248250818125,0.0006884464947880531,0.002962588454536119,-0.01853975521972162
-0.0009998109473526862,-0.0018935177528427438,-0.0001341471604469069,-2.9580758932334916e-05,-9.287454457163058e-06,-2.314279180148926e-05,0.00015574195316236938,-0.0005234064553516493,-0.0005788552092689248,-0.00042625789029460126,-0.0009247674636270187,2.8132068570219104e-05,0.0005047473830901428,-0.0022588380771521033,-0.0002475419921844635,0.00010329400870912053,-0.00041900409138351247,-7.45993607980111e-05,0.0012611321851265789,-0.0007496869866918665,2.024610746986788e-05,-0.0007906010397389363,-0.0017463568497441129,-0.00010847793902735159,0.0015268455937162972,-0.0007942405434719912,0.00657166918612373,-0.00011667045787255859,0.0031003131105091786,-0.0005243887246251244,0.005417716244235482,0.016376483584569,0.0005886397819625522,-0.0006029885171562333,-0.00035026613583188926,5.737571256569929e-05,-0.0004344178352782002,-0.00019784501439956692,0.0027885096687465527,0.006920378237995184,-5.355570037957058e-05,-0.00022893919948607788,-0.0003859783226214386,-0.000949491195332719,-0.00043380798421099875,-0.0024922637853346252,0.00018455438068376573,-0.0003898678862942484,-0.001920818443573502,1.951750725015522e-05,0.0005255463022793005,-0.0005335824854693083,-0.0025657164979518976,-0.0002352714812531298,1.8840551650356474e-05,-0.022040033167207596,-0.0016501394806951453,-0.0005550957545508162,-0.0009126424092639196,-0.00021660552362001706,-0.00012192159771451383,-0.0013568723450700926,0.0007587072181598487,0.003048186674814213,-0.01970033445639996
-0.0009706028100863184,-0.001957650320963067,-0.00018102171049916294,-3.150121928308103e-05,-9.862509641744843e-06,-3.99850777740296e-05,5.2399721575113745e-05,-0.0005524780917064431,-0.0007562198817216981,-0.0004856274692778273,-0.0009732173694763091,2.415985000991938e-05,0.0006844193781447849,-0.002872312636553742,-0.0002551706614474236,6.361869133963971e-05,-0.0003716816044379012,-0.00010439454667854342,0.0004106399153982476,-0.0007663002624167525,1.8066746610090334e-05,-0.0006638351873374804,-0.001742359793058923,-0.00010797801969553156,0.001075436330871371,-0.0012118379921184363,0.0063116045955806666,-0.0003139906294152839,0.00282063510454722,-0.0005154740467212537,0.005672515758169849,0.014392949054114146,-0.0009704968534577363,-0.0005880855544768693,-0.00034513727551099826,8.927711317130438e-05,-0.0003731221740880253,-0.00016887631979323192,0.00255329233479884,0.006421021871694466,-6.026618011145679e-05,-0.00024870543830224356,-0.000380936943573551,-0.0008017580937830227,-0.0005087599550166466,-0.0024634143782656936,0.0001281116501214985,-0.000417408695186694,-0.0015650611885253962,-5.4845287665861164e-06,0.0005206747806272283,-0.0005175331031915809,-0.002463371811824433,2.98557727371751e-05,0.000173861535532005,-0.02227882150413152,-0.0016305778638683321,-0.0004765823458650065,-0.0006594869109535217,-0.00017432810727802117,-0.00012243036265746632,-0.001217302558195632,0.0008278955721348069,0.00317324054159851,-0.020868672659854814
-0.0009373829098028308,-0.0020262146477917353,-0.0002341385075367297,-3.34809979307682e-05,-1.1059052544504233e-05,-5.859633981375456e-05,-6.18699358645447e-05,-0.0005842933859404598,-0.0009522528451026968,-0.0005422300459297924,-0.0010215684616033949,1.930237447989036e-05,0.0008490218975782948,-0.003503003853934872,-0.00026259935612593654,2.0053407326248163e-05,-0.0003118744405073981,-0.00013131721349302072,-0.0004960409559006118,-0.0007778989561189054,1.6193140445430743e-05,-0.0005378436074295889,-0.0017345019083696567,-0.00010622830995776766,0.0005869319968465625,-0.0016280520390162811,0.006076285905689982,-0.0005345397664822116,0.0024792322091187202,-0.0005039132096206211,0.005695108156314355,0.012061428395598206,-0.0025462145997834362,-0.0005720723567427255,-0.0003390101697809955,0.0001232483567488174,-0.0003007976982378757,-0.00014075146584024978,0.002308995778812495,0.005902760460949841,-7.073175234628692e-05,-0.00027123164511844156,-0.00037583346830127873,-0.0006746064344199665,-0.0005770928330145475,-0.0024472379431610403,5.464658020626345e-05,-0.00044891679813197083,-0.0011806936119215239,-3.0346540045300685e-05,0.0005079492322110912,-0.0004981159967285542,-0.002346597625707103,0.00028849877001513313,0.00035290004088062155,-0.022543168947411707,-0.0016069607874256153,-0.00039360308925162624,-0.000383573756610911,-0.00013004888911505308,-0.00012245681162104116,-0.0010869148277995455,0.0008941729823908062,0.003329596570180504,-0.022036988945324354
-0.0008811927203993264,-0.002092404432476047,-0.0002839638302999381,-3.3906257897342584e-05,-1.1969140885637053e-05,-7.15037523644213e-05,-0.00016059209596563928,-0.0005913776381027969,-0.0011179272066793589,-0.0007059022850235408,-0.0010471175611157513,1.864890359115634e-05,0.0007900568798484553,-0.004053975638572016,-0.00027349956078270843,-2.6498449388623335e-05,-0.0001556338448931438,-0.00015017043736365032,-0.0014952044990945712,-0.0007921369002616974,1.4609639767959592e-05,-0.0003559321245226732,-0.0017102612723993715,-9.591890485294297e-05,0.0002542903089879367,-0.0021534194820571617,0.0059456653548397576,-0.0006613413801638268,0.002297492395331391,-0.00047646077017959865,0.004155539533561958,0.010408229612931752,-0.0031845373466068416,-0.0005486922248282289,-0.0003243477293310981,0.00014317786073769767,-0.00023590372566106854,-0.00012641066078522556,0.0022601729774276436,0.004882730593747775,-7.671985825519201e-05,-0.00027439988687516514,-0.0003686129246724956,-0.000641744879761208,-0.000684627577209107,-0.0024285559779130272,1.1305364941760487e-05,-0.0004806082489153818,-0.0009828817378599863,-0.00012877648298503797,0.0004628282817236151,-0.0004284894975271625,-0.00210410635782754,0.0004327440430813567,0.0006261172027455242,-0.02296196722478605,-0.001592523981028937,-0.0003898387722720553,-0.00019367999968622485,-9.397311748005066e-05,-0.00012016256114000257,-0.0009637337401571244,0.0009183529272842605,0.003470218839798589,-0.02263958011364975
-0.0008420226171234058,-0.0020882055222012363,-0.00029672394424895554,-3.315875765108611e-05,-2.1193061065183372e-05,-7.678111832221113e-05,-0.00022976504034211143,-0.0005868723556434752,-0.0012188368132973748,-0.0008175018227399855,-0.0010499474892182725,1.7533165420635655e-05,0.0006670853437809043,-0.004534332558343235,-0.00026341788441675007,-4.690972881848943e-05,2.4077418752321833e-05,-0.00015190752003513275,-0.0017705056067542913,-0.000790412436878829,8.296177692379558e-06,-0.0002584685700914857,-0.0016903785651823933,-8.155517076158247e-05,0.00023000841632647706,-0.0023645442892942237,0.005936180938499014,-0.0006745521369949659,0.0022724386564321186,-0.0004575122425650724,0.0018822298547498395,0.009943315044064871,-0.002886241201068951,-0.0005413500882065492,-0.00032155231957264885,0.0001531462018860008,-0.00020121906109749066,-0.00012723515329648993,0.0023154679992278826,0.004229012729854986,-7.391318332483632e-05,-0.00025895453113333744,-0.0003664603367772301,-0.0007451992088869375,-0.0007340637204406031,-0.0024326191715680068,-8.705143246179325e-05,-0.0004981501258004561,-0.0009766849766732477,-0.00016809084355451365,0.00044772050871100255,-0.00041638263674625975,-0.0019793727487030788,0.00045681555416332564,0.0008366621102238181,-0.023252596914376533,-0.001592137273517924,-0.00036195859295384825,-0.0001673674294144778,-7.271859825896954e-05,-0.00011946031187004547,-0.0008422076530190115,0.0009423836417261633,0.003537883245769091,-0.021623067793983153
-0.0008338966470515796,-0.0020849066457113707,-0.0003011640604895227,-3.2062260454379654e-05,-1.7383677649251972e-05,-8.16377794693457e-05,-0.0003120484336270879,-0.0005691393477943452,-0.0013165633064067261,-0.0008475329747681393,-0.0010563173087515532,1.5195902857811916e-05,0.0003885340853355679,-0.005149987698313319,-0.00025691269699590347,-6.426839849793531e-05,0.0001822159378741528,-0.00014462431923312202,-0.002220336560590619,-0.0007557305528697045,6.6665685398703545e-06,-0.00020720840840204868,-0.0016710595700021313,-6.464356707525098e-05,0.00020519634767035555,-0.0023703264647496614,0.005917243291751362,-0.0007125016938523965,0.0022185966816805625,-0.0004313997117720847,0.00021258990289041435,0.009468402060617498,-0.0024845261414812025,-0.0005170924684971823,-0.00033260543657720465,0.00014832112175833245,-0.00016380265900972635,-9.76238949030872e-05,0.0024413678576769016,0.003633941485779335,-7.603539232969858e-05,-0.00025855095730298316,-0.0003613253945264905,-0.0008293009260378348,-0.0007958044668875397,-0.002428830390946657,-0.00016234826655092682,-0.0005107471085523674,-0.0009400558608876342,-0.00015601555919653176,0.0004270148444727173,-0.00040173697589851454,-0.0018516004194363278,0.00034138142878803457,0.0009429427841087801,-0.0233843638339013,-0.0015894049582818592,-0.00040690885290217693,-0.00014425885430213725,-5.006385781058942e-05,-0.00011811967190955563,-0.0008406267989427008,0.0009754225272189387,0.003525356898777421,-0.020636451606189987
-0.0008224307607920256,-0.002021575798560993,-0.0003085799549445989,-2.890694794566162e-05,-1.6914893467556702e-05,-8.553757069085233e-05,-0.000354830684199281,-0.0005587510947760999,-0.0014198550759519923,-0.0007666034472623151,-0.0010535637263162645,1.3852848299134024e-05,-0.00015817571760134985,-0.005288739510231788,-0.0002552717297708007,-0.00010177672880817834,0.00040129568856017706,-0.00013722292897866417,-0.0029730501409875876,-0.0007198140642421524,5.046751667014959e-06,-0.00021551392683216708,-0.0016429060941983709,-6.0672237041647925e-05,0.000150671435238392,-0.002537685941423451,0.00596776759553741,-0.0007831636760098348,0.0021190850099148673,-0.0004042362802115784,-0.0017032233465916757,0.008904524130070257,-0.0019668246967733394,-0.0004929912781100887,-0.0003303812470744072,0.00014723591210352716,-0.00013433032370591125,-9.063542870824115e-05,0.002453716740348,0.003041014435515299,-7.314606657848888e-05,-0.00020634140470610074,-0.0003555161288962827,-0.0009441510228401784,-0.0008400444837564081,-0.0024664067468816997,-0.00025960771746702527,-0.0005226055854620215,-0.0008799418022412686,-0.00014618662052889864,0.00038593281298093807,-0.0003852885100007475,-0.001840192572808319,0.0003652065352222067,0.0011288345246802667,-0.023790078908953682,-0.001575298645890455,-0.00039702276147524085,-0.00011911758174387721,-2.662109390938472e-05,-0.00011795853217599905,-0.0008171609697589233,0.0010025988451725087,0.0036266171204624165,-0.019633243503566766
-0.000801973325897376,-0.0020200730903614517,-0.00030844990480671797,-2.9546657305368207e-05,-1.9898479530100488e-05,-9.031623534250244e-05,-0.0004288837401101864,-0.0005376645555957849,-0.0015066822981730787,-0.00071616665284302,-0.0010315062648059703,1.1138807127331063e-05,-0.0002182834516769594,-0.005544181806740434,-0.0002533927303050021,-0.00012804999815518858,0.0006418393803500066,-0.0001257627043093068,-0.0037031287772337773,-0.0007075826773341731,5.527363094781634e-06,-0.0002360651154373894,-0.0016108648276773607,-5.261664571631908e-05,0.00012150820717926614,-0.002712282465636928,0.005948333479411705,-0.0008265730862938581,0.002031399994437022,-0.00038066709474815497,-0.002654790920655903,0.00846721975994491,-0.0015360609930963331,-0.0004764321670953642,-0.000331116906767126,0.0001402261449285902,-0.00010687085200211666,-8.064094079707207e-05,0.0023728783107745954,0.00243577328884248,-5.502303702886735e-05,-0.0001429499952860791,-0.00034982162429775254,-0.0010668415944827814,-0.000867678226222468,-0.002472398892174432,-0.00026700883394492614,-0.000520160935228331,-0.0008125251044379667,-0.00016724168634674186,0.00034504104346688713,-0.0003627443489009341,-0.0017906162847959317,0.0005568489101053231,0.001113878427089432,-0.024105447161577476,-0.001561572826494606,-0.00036421579640599777,-7.672371544142909e-05,-1.358890660740908e-05,-0.00011403150719413446,-0.000970670669249829,0.0010248151736083067,0.003778347457628062,-0.019055222396700322
-0.0007526907142106909,-0.002008724100536541,-0.000306736845019695,-2.9527157649145153e-05,-2.2789839991488314e-05,-9.618482177742305e-05,-0.0004985428186895513,-0.0005305538817034217,-0.001555149834089442,-0.0006867682999389668,-0.0010174314960533781,4.413194326646774e-06,-0.0003779028012613761,-0.005612954140905346,-0.0002485946364241265,-0.00012817101559026156,0.0007884622339373593,-0.00010796989341499419,-0.004477938397760006,-0.0006563242644537226,5.605401249830777e-06,-0.00038221903998503226,-0.001581345541558199,-4.5306870045558334e-05,0.00011356516312388543,-0.002684866416324816,0.006034251167666538,-0.0008440152805218037,0.0019294286154678542,-0.0003599832812907211,-0.004030089841507656,0.007958035644092254,-0.0009875985597005421,-0.00046771353094510193,-0.00030446295461683537,0.00014496492936633132,-6.514037552540763e-05,-2.8619907877724948e-05,0.002343922140074284,0.0020782853628473763,-4.625385947976124e-05,-9.909276121955468e-05,-0.0003513711233265049,-0.0012054862883225104,-0.0008607932319895095,-0.0024684346103046595,-0.0003342533977644946,-0.0005216632458904247,-0.0007778717916780975,-0.00017465163478491696,0.0002794598968889339,-0.0003548264981917404,-0.0017132192466542406,0.00055713909594024,0.001197693557080326,-0.02454691800877362,-0.001542838293654758,-0.000313452505181111,-3.703280874800541e-05,-1.2293674812480226e-05,-0.00011042454051080064,-0.0011136666520372707,0.001024065315358369,0.004147258674487508,-0.019055222396700322
-0.0007162795143432765,-0.0019498965788720124,-0.00030518357308362276,-2.978771594952523e-05,-2.1933005323382382e-05,-9.174331462669105e-05,-0.0005414631349323074,-0.0005028034235041723,-0.0014915374334537601,-0.0006570521941179353,-0.0009897525134368035,3.596871865241269e-06,-0.0003538935488553996,-0.005712357577703275,-0.00023782011822559568,-0.00013722277303629404,0.0010288032407330672,-9.37272671334144e-05,-0.004820904170723006,-0.0006093052239176666,4.3679255359307945e-06,-0.00043577006528261464,-0.001554496844600406,-3.862297661449965e-05,0.00011968817981866664,-0.0024989497656836557,0.006189134556009224,-0.0008346789169461077,0.0018458648809744904,-0.0003511437415658625,-0.004840215373416057,0.007605924307926948,-0.0007044796253958818,-0.0004506369490021589,-0.0003075916115825583,0.00015036711191940277,-4.404238448452169e-05,-3.284880419396341e-05,0.0022588999343482463,0.0019463330790054911,-3.1298066305307515e-05,7.639213365551178e-05,-0.0003392182411289246,-0.0012908968102415264,-0.0008386520121396179,-0.0024892987329449,-0.00035688915523168774,-0.0004952015933435971,-0.0007420678985322615,-0.00014857922240762989,0.0002585205728531381,-0.00034805245777791427,-0.00177549299531099,0.0005814101050578557,0.001288574177101376,-0.024481683115328723,-0.0015275513561412435,-0.0002872721040189097,-1.1403814587862549e-05,1.2782668119548646e-06,-0.00010539350499716438,-0.001334369982920136,0.0010062305065643429,0.004459906648219603,-0.019055222396700322
-0.0006858314722537617,-0.001897995735156477,-0.00031510926766298297,-2.734370535550923e-05,-2.4541148375911703e-05,-9.02351364280296e-05,-0.0005521429506718523,-0.00048744193944305625,-0.0014706946675094867,-0.000618619462257608,-0.0009634013585824164,5.152808911779161e-06,-0.0004165293404713166,-0.005585287228760949,-0.00023517443587672826,-0.00015108847567824046,0.0011557683062404234,-6.0109343607117616e-05,-0.004952172630345197,-0.0005549701061611234,2.089625204204637e-06,-0.00044333975379862167,-0.0015317797134829503,-3.598579611929775e-05,0.00012182918199554749,-0.002326297981187886,0.006390764006456218,-0.0008035851576796427,0.0017203897892708042,-0.000329231184396539,-0.005296506904471143,0.007082550456215975,-0.0003525444207111983,-0.0004412160648228358,-0.0003188669877697281,0.00014795350349827707,-1.2949700835873657e-05,-2.052576183930732e-05,0.0022615170016913044,0.0018510135741551803,-2.3244790722354303e-05,0.00014083330560898943,-0.0003243703778221807,-0.0013625569258586268,-0.0008460015004215782,-0.0024676231025294593,-0.0003508933882516718,-0.000480292106369129,-0.0006740496068466939,-0.00014469490698298948,0.00022716174513970344,-0.0003346440967885167,-0.001849982268300021,0.0006489296921206034,0.001266746423623566,-0.02445979884113414,-0.001510417910844386,-0.0002682442929182738,3.030122610403474e-05,-1.987566791816775e-06,-0.00010116094935486153,-0.0014598399960653596,0.0009827891453284554,0.004656372376400375,-0.019055222396700322
-0.0006969380707181339,-0.0019271115867200983,-0.0003262495663081122,-2.6720265812296695e-05,-2.8451880621394032e-05,-8.59590133743815e-05,-0.0005873867437352631,-0.00046915273728909135,-0.001488318144159284,-0.0005871984019543142,-0.0009428222796821206,5.70440849068099e-06,-0.0004550248337701346,-0.00546974946206491,-0.0002340974091548098,-0.00017128976666658247,0.001324837218492636,-2.0576466484789613e-05,-0.004885126342088153,-0.00054178372877145,3.7918235824552227e-06,-0.0005118404126847054,-0.0015124056177907574,-2.964718347320261e-05,8.89562100021557e-05,-0.0021061850055776876,0.006345053648221466,-0.0007998474044611514,0.001569682618957513,-0.00030810547590742754,-0.006616509348116417,0.006514644235627864,1.6763186150514642e-05,-0.00041408393491582096,-0.00033330333849967975,0.0001482090993383256,5.805931471591919e-06,-1.6386619738906205e-06,0.0022953201510922394,0.0018916096157839402,-2.6541017074221962e-05,0.00018836271710886976,-0.00032129720508933257,-0.00147289150809915,-0.0008527566609697335,-0.002451631978636404,-0.0002732668993574716,-0.00047232132637198276,-0.0005976589829258527,-0.0001286024941337116,0.00016686158896694891,-0.0003349081012757882,-0.001880822821689776,0.000577064374954972,0.0011684152394015879,-0.024071974619898184,-0.0014866025868055521,-0.00023886466231470838,6.280711513628745e-05,-1.0749355401351579e-05,-9.786304018621905e-05,-0.0014996482454853188,0.0009656058114049237,0.00484538953227176,-0.018682309795751362
-0.0007547188151834083,-0.0019624898246264344,-0.0003447981504629549,-2.4488901990804557e-05,-3.0405229548002843e-05,-8.5145575835055e-05,-0.0006230788103175344,-0.0004520134829547606,-0.0014363363995933964,-0.0005908970349859377,-0.0009105363511993092,1.3268661325227527e-06,-0.0005007831281745867,-0.005375354460558257,-0.0002311497499700721,-0.00018971231687581191,0.0014404510298107187,5.672803072842569e-06,-0.004842618486403549,-0.0005224793060533139,1.2248721019680886e-06,-0.0005623639378817824,-0.0014896266739752306,-1.7868600220349862e-05,5.2922823632561844e-05,-0.0016229736019277574,0.006294628837784533,-0.0008213441905323693,0.0014177368044969718,-0.00029019418984854717,-0.0072986972662518745,0.005976090822656488,0.00045216749451748584,-0.0003943875182256251,-0.00033453638148062126,0.00015011797791730785,1.7550896905360602e-05,5.516749814526989e-06,0.0024560747205459865,0.0018870897419553945,-2.8558379423837543e-05,0.00020454837633732126,-0.0003227391463469509,-0.0016290532200131658,-0.000860689089088984,-0.002418836739086494,-0.00019607383207465023,-0.00046435695486635176,-0.0005247556579084378,-0.00011821825494773286,0.0001287944347967418,-0.000316549511839348,-0.0018340646526668891,0.00044069777644040187,0.001102525862018977,-0.02365058600809955,-0.001444008750280168,-0.00021931220448456745,0.0001233908010176421,-1.476830030910925e-05,-9.176677453293092e-05,-0.0016678183728729978,0.0009527250207441718,0.005015325610360888,-0.018182316716355285
-0.0008203857452970809,-0.0020046842180356794,-0.00036257842311493427,-2.791639218324704e-05,-3.3866860556730494e-05,-8.709141314611202e-05,-0.000638543319587459,-0.00042767455278192035,-0.0013986012013181837,-0.0005418571763561308,-0.0008791121984443873,-7.436616912270821e-07,-0.00043480890631797386,-0.00514464674464965,-0.0002262386790562454,-0.000210799312123644,0.0015275670869481228,3.7168598103543005e-05,-0.0043975379364648015,-0.0004883796727929157,3.4636242569607845e-06,-0.0006238032995292686,-0.0014690986881074064,-1.4802818986692223e-05,4.945089675878478e-05,-0.0013233138145483103,0.006130527110912887,-0.0008662853042662455,0.0012694929740100225,-0.0002820050237611893,-0.008033270524458236,0.005448255827917858,0.0009027290649570308,-0.00037038019369739494,-0.0003311430358720058,0.00014653973954681376,1.7803538227889604e-05,4.017017306123805e-06,0.002733792465979823,0.0019071062123894311,-3.30658325669031e-05,0.00030426410939021764,-0.0003206328271201375,-0.0018175274953676768,-0.0008963555936534195,-0.002419501941147928,-0.00018074907619070046,-0.00045092484369513297,-0.0004717850598979778,-0.0001132822890654861,0.00012213623293422238,-0.00028937095387926437,-0.0018340510398272558,0.00039182637850498914,0.0009714877348345752,-0.022324350053623876,-0.0014169170487799976,-0.00022442231570440896,0.00017908296789759248,-2.198681121656776e-05,-8.471641217866477e-05,-0.0018371317384806574,0.0008737634734055089,0.005109328268173341,-0.017678970185216802
-0.0008237675481507223,-0.001964689332715097,-0.00038939456259179384,-2.8298263813342217e-05,-3.341378605503653e-05,-8.828559298390548e-05,-0.0006547091502419056,-0.00040470276232706937,-0.0013290141198657457,-0.0005304613042046435,-0.000846170841185323,-2.3887286582091605e-06,-0.0005289252187905547,-0.004605706220102146,-0.00021432870006599103,-0.00022461481337887612,0.0015145003763565867,8.137110462702601e-05,-0.003981079286257239,-0.0004569821490681969,4.358275401239453e-06,-0.0005991795980253567,-0.001442871705402915,-1.4052290708721493e-05,0.00011199441825393563,-0.0011022782195900804,0.006010986460302181,-0.000897995048501854,0.0011272979624830093,-0.00028357263301692637,-0.007767080150403949,0.00495134246255402,0.001393246703755846,-0.0003530925737005308,-0.00030947050051333136,0.00012329631945706687,2.501788846953623e-05,-5.453447629033548e-07,0.0030223213948061822,0.0020139651926778246,-3.4608339429476054e-05,0.0003747664576738696,-0.00031925610401672966,-0.002041373459623852,-0.000828370801125411,-0.0023952862367231376,-6.370326989513231e-05,-0.0004339997404404494,-0.00043296107737178513,-0.00010154323212652194,0.00015718751988846869,-0.00029213729122923304,-0.0018935036908701575,0.00042112846846231733,0.000813519545331598,-0.021217610625551386,-0.001390318763861087,-0.00021395924564437951,0.0002327561823978197,-2.2483245306292865e-05,-7.432931523998487e-05,-0.001937311265525099,0.000771598168157972,0.0052538013395595495,-0.017165607134821403
-0.0009223653260403974,-0.002013280744746604,-0.0004035242517849147,-2.7972425217903663e-05,-2.8120525574992783e-05,-9.067339925483697e-05,-0.0006150911900085765,-0.0003958739242595488,-0.0012706575378231832,-0.0004910726317142178,-0.0008293428415723225,-7.835034677383668e-06,-0.0008536267833335609,-0.004396811447682336,-0.00020957603991100804,-0.00022687753019579038,0.0015226198518520917,0.00011567434760184625,-0.0030930306526061324,-0.0004394891659335043,-9.623758177035313e-07,-0.0007129870637340163,-0.0014177685754419578,-1.5491796963029714e-05,0.00020674095670059067,-0.0007868258514092119,0.005551132507168877,-0.0009071159679934215,0.0010017173440859395,-0.00028402959220774626,-0.008003629963355241,0.004500572571518813,0.0018699842225222696,-0.0003380461018004377,-0.0002677160693984604,0.00010044474521109237,3.7000456804436865e-05,-7.128321606431065e-06,0.003476238404316323,0.0020649185885148746,-3.505952120197442e-05,0.00045308600256910303,-0.00031267686717117993,-0.002326143114017909,-0.0007449157449307409,-0.0023746656757621665,-4.473504361246494e-05,-0.00042005478972251264,-0.00041581391614120555,-8.832943980663366e-05,0.00021317502621265305,-0.00029736334526064834,-0.0019256298083911716,0.00043164059083999895,0.0008291570260943182,-0.01971153718390939,-0.0013636528363331069,-0.00015523565979458365,0.000265261285272933,-2.4775899039597427e-05,-6.155651880768165e-05,-0.002000677736292311,0.0007293683743982982,0.005532655655946739,-0.016671685337338094
-0.0008798310905104856,-0.0020439758618000514,-0.0004212205642635247,-2.5354298100466188e-05,-2.3882442111489155e-05,-9.61074457659361e-05,-0.0005678423816035671,-0.00039866338878280505,-0.0012383756355497377,-0.0005224290289513878,-0.0008018354271156491,-1.0424855409030265e-05,-0.0009037231803364909,-0.00422670493875088,-0.0002042105867510191,-0.00020337644092083274,0.0015331896134200829,0.0001432724152572451,-0.002791929278000982,-0.00044122519449651953,-7.711373244623232e-06,-0.0008429624584898043,-0.0013918578467169151,-1.742319048758656e-05,0.00029654848920812604,-0.0006024873608386772,0.005219819460565489,-0.000900535551918713,0.0008972910144415813,-0.0002827467775282644,-0.008051872833450324,0.004159679545860273,0.002366098325781163,-0.0003279304904308944,-0.00023527399467493382,7.83241512878341e-05,6.323510725869674e-05,7.069586587915566e-06,0.004074796070755227,0.00195507838416642,-4.209554528322723e-05,0.0004990415002246174,-0.0003042104989395833,-0.002614442574184639,-0.0007054269296800086,-0.002374866311101065,-5.747278940182454e-05,-0.0004182406622457169,-0.00039973024944817137,-3.8011834071371986e-05,0.00023960780773757406,-0.0002988925584370694,-0.0019330064517755208,0.0004429891682780074,0.0007353375036585064,-0.018456250408274144,-0.001324905306751445,-0.0001176492659579198,0.0002740075091143268,-3.706183543883412e-05,-5.4561265431574135e-05,-0.0020903958819401547,0.0006683718024100838,0.0055198860655585325,-0.016165971663792966
