normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.000810393821265798,0.0016403018076975862,-0.00017220429172593033,-6.863630662190534e-05,-4.688964734900214e-05,-5.853773232689097e-05,-0.000286291314859799,-0.0004908312218554478,0.000190868626605889,-0.0008646451430127655,-0.0008990254128292685,-1.1869355413640648e-05,0.004545559570946045,-0.003704607683892136,-0.000506229330221375,-3.010380703438731e-05,-0.0005304016019490598,-2.169135803442579e-05,0.0012813177295429856,-0.0007554249540321356,-8.600173859785176e-05,-0.0002039133817077765,-0.001558513768599501,-5.424452275770708e-05,-0.00035616810577077107,-0.008994833073855957,0.003439996250166333,-0.000715853180072501,-0.002436772506531959,-0.0002927704857262903,-0.017771584890827086,-0.009844185068581202,0.008821540839422104,-0.0006182388425698404,-0.00018611038221327814,0.0004163467791655773,-7.684091844006868e-05,-0.00044752475402654035,0.006602505560737937,-0.010629467621233624,-0.0003505137142379988,-0.0008651370567093197,-0.00029094677872509855,-0.00045908955228768367,-0.0009281488206468458,-0.0025235256903870518,-0.0005347739267768103,-0.0006825123007893064,-0.0011725584345867457,0.0004771971357451221,-0.0006392584584500316,-0.0009361127270618441,-0.001057560584141637,-0.0023167388388313226,-0.0004914502235174867,0.0028078790481045335,-0.0013713977319436133,4.739705650114168e-05,0.001676454915333192,0.00011986433507216177,-0.00012583868566040657,-0.0009575974900497553,-0.0001211402761503999,0.0027202912930428536,-0.02405988712777052
-0.0008072760491352193,0.0016733314511092612,-0.0001800156195419511,-6.835671575255997e-05,-4.618684196755485e-05,-6.411958366436821e-05,-0.00026075282322757243,-0.0004846931092098439,0.00024686792591621654,-0.0007657582739790669,-0.0009135277523922847,-1.6210846008779534e-05,0.0037663114256674124,-0.0038637173881966858,-0.0005128394300417671,-3.9758043605675475e-05,-0.0005618007073189268,-4.3578005422983956e-05,0.000830413293169352,-0.0007749926263027618,-9.206797913963172e-05,-0.0002674685851024039,-0.0015632346156820853,-5.210731292981663e-05,-0.00034031039031190424,-0.008727692787785513,0.0033716725492465294,-0.0007382442847448933,-0.00239664597166378,-0.0002813954602047808,-0.016165908725781053,-0.009584595247583039,0.00836371442726791,-0.0006062613477697543,-0.000179021232884935,0.00040485054319416847,-7.875672801327394e-05,-0.00044283739916239906,0.006157967613633186,-0.010625668613959194,-0.0003428642160095974,-0.0008695141971685194,-0.0002817626502470416,-0.00037335365422030975,-0.0009701388572013192,-0.0024545541611689092,-0.0006239524975423238,-0.000660321629609717,-0.0010899773016760372,0.0005365839092597025,-0.0006462047639994584,-0.0009262690390197115,-0.0009775348972531628,-0.0025679291131672777,-0.0004887422323541779,0.0025803340979382305,-0.0013486793990096224,7.205108064689547e-05,0.0016981981044468242,0.00012120336968846068,-0.00012457650924613262,-0.0010135898081108374,-0.00015266457270390887,0.0026097577742987266,-0.02488562948954598
-0.0008143070633541694,0.0017118628153580673,-0.00018723373503137797,-6.787106742500715e-05,-4.591746564663879e-05,-6.883610959729225e-05,-0.0002299191589019145,-0.00047512283397543875,0.00028888578943209176,-0.0006689953354073186,-0.0009296849967798115,-2.0849760744345858e-05,0.0029362604765010847,-0.004000040240457747,-0.0005186950406970148,-4.798203165057302e-05,-0.0005935021900053128,-6.633704638314697e-05,0.00027665303118418194,-0.0007925512464675988,-9.739231044680885e-05,-0.0003389929245484202,-0.0015661715761239314,-5.324359086145147e-05,-0.0003360410788527668,-0.008412351773617432,0.003312945800278966,-0.0007562670609010391,-0.002325518997714937,-0.0002693982097259351,-0.014220162121840851,-0.009123490985851967,0.007695247424511109,-0.0005933638483515136,-0.00017485796334959502,0.00039428076695124936,-8.314896243433179e-05,-0.0004340829225746301,0.0055716146986040105,-0.010545578923940258,-0.0003312396114706351,-0.0008770771814051725,-0.00027383519228141306,-0.00027700362683180657,-0.0010081939078622204,-0.002374786268346085,-0.0007146520480261209,-0.0006325005640310799,-0.0009723694608666511,0.000603244562020544,-0.0006461755868032437,-0.0009231901773975038,-0.0008901345476045597,-0.002805006673906374,-0.000509330864372104,0.0023866163660777318,-0.0013225508717782386,0.0001052230734710502,0.0017092744710551777,0.00012341970550711068,-0.00012366704372723802,-0.0010539800849839187,-0.0001848116580454029,0.002469807081187936,-0.024717387107632494
-0.000829757455994784,0.0017544378298612884,-0.00019389655312829213,-6.722533968639421e-05,-4.601742166754352e-05,-7.272183865680848e-05,-0.00019490120174381342,-0.0004627470088769403,0.0003194589523258795,-0.0005770229437775942,-0.0009465875891451203,-2.559954812775267e-05,0.0020769924058465783,-0.0041102404644292045,-0.0005235934763221373,-5.4692078537144084e-05,-0.0006250727807340928,-8.888932075967748e-05,-0.00035453764499693285,-0.0008082926295528425,-0.00010195207270902173,-0.0004148928530680607,-0.0015670747542010366,-5.705448640835886e-05,-0.00034182332136711846,-0.008059463201215866,0.0032557211153709797,-0.0007704774069169362,-0.0022304955692676876,-0.00025711698572972175,-0.012009308450957601,-0.008506624654691652,0.006876339302414047,-0.0005800793789689784,-0.00017335134005658226,0.0003847246153676487,-8.908347627201163e-05,-0.0004220864422601611,0.004867811058558935,-0.010406165225678277,-0.0003167241268244858,-0.0008885175748359897,-0.00026713436752123787,-0.00017629901712734597,-0.0010430502751181958,-0.002286941893872907,-0.0008047670886717206,-0.0006004257309286665,-0.0008290552891854208,0.0006749467566067313,-0.0006405417893803333,-0.0009260869487726087,-0.0007975536194180233,-0.003025844856776372,-0.0005460936765272484,0.0022274643554143214,-0.0012936551036967225,0.0001448782262980508,0.0017101390843967668,0.00012618573584100012,-0.0001230493477133443,-0.0010801240352382724,-0.00021640377167964076,0.002304375611938303,-0.024394051459428745
-0.0008518978191283111,0.0017995984240362084,-0.00020004198876699686,-6.646551058386851e-05,-4.6422613311669636e-05,-7.581129937439535e-05,-0.00015680983161436846,-0.00044819224663872337,0.0003411241497686124,-0.0004925077155698565,-0.0009633259726419263,-3.0273656667079152e-05,0.0012100928961036317,-0.004190982283865163,-0.000527332051052154,-5.9804491632897694e-05,-0.0006560792102306978,-0.00011015566839756019,-0.0010377333239580677,-0.0008224085905852441,-0.00010572460611513179,-0.0004915748236838935,-0.001565694254188621,-6.294112942684116e-05,-0.00035612026782916306,-0.007679680240444964,0.003191903606630353,-0.0007814312211682495,-0.0021186796709038447,-0.0002448900396563314,-0.009608311085081533,-0.007779748625405203,0.00596718953224018,-0.0005669409742751208,-0.00017423212945555377,0.00037626925337463923,-9.562612409586002e-05,-0.00040767307621580873,0.0040709209364051535,-0.010224394193675601,-0.00030040198827385733,-0.0009045269428773484,-0.0002616301386592079,-7.749937211221081e-05,-0.001075444261458336,-0.0021937409197035906,-0.0008921921299230862,-0.0005654737571773039,-0.0006693551636587358,0.0007494581555969049,-0.0006306742342492289,-0.0009341701597220808,-0.0007019861969164154,-0.0032283169975043657,-0.0005919082257753727,0.002103616568839062,-0.0012626350482118909,0.00018898173045300837,0.0017012470137098834,0.00012917385400279535,-0.00012266247981396194,-0.0010933773734431718,-0.0002462631531117143,0.002117399764777428,-0.02406417440244424
-0.0008639959711241874,0.0018316762835590694,-0.00021607031199444293,-6.664400218769906e-05,-4.3318081674903475e-05,-8.105820993609125e-05,-0.00010578542900396837,-0.00043284571506219116,0.000489414375734798,-0.00041727252402612436,-0.0009606028734610028,-3.609083883793218e-05,0.00013512952555916335,-0.00409332490617631,-0.0005308422936965984,-5.182734823006019e-05,-0.0006527499837792883,-0.00012352420235017814,-0.002103390086008239,-0.0008347822232845914,-0.00010871591285754878,-0.0005808325544230941,-0.0015481299885524713,-5.728828456696977e-05,-0.0003377401496437171,-0.007059222798668774,0.002817125640786511,-0.000790891321529541,-0.002101723054983795,-0.0002232544743495657,-0.005584213714891484,-0.007710459645705825,0.0060070450354552385,-0.00056451921414713,-0.00018395303494567194,0.00035136298848992276,-6.997468068770107e-05,-0.0003978645031118555,0.0030160573625883647,-0.010061388457557552,-0.0002931399640754284,-0.0009282752918786663,-0.0002652583857959412,1.7376414637171322e-05,-0.0011045775755293974,-0.0021167738784200196,-0.0009975719945697348,-0.0005334892847366213,-0.0006292555395992494,0.0008322204897668328,-0.0006426286801912706,-0.0009588980942389913,-0.0005556248619293935,-0.003550283701652779,-0.0006627193457297009,0.0017858723440291602,-0.0012252996710044872,0.0002301719956971926,0.0016490960873256633,0.00012511258286584948,-0.00012728971192021987,-0.0011260104044976682,-0.00024314482130227688,0.0017484240616818525,-0.02374519232697625
-0.0008941657824917959,0.0019337978956213142,-0.000224448544789424,-6.514204824870085e-05,-4.114767293883492e-05,-8.356064933845442e-05,-4.639943659823231e-05,-0.0004174474108231685,0.0005239197761881531,-0.0004166053439209616,-0.0009520147646950861,-3.557544708010507e-05,-0.00043002085541865576,-0.00401277038526604,-0.0005248468007273965,-6.142360713379258e-05,-0.0006938294907881115,-0.00012372817425199134,-0.0024612455942109035,-0.0008566812830128612,-0.0001094620522941181,-0.0005579276810967482,-0.0015367191747454045,-5.075548371813454e-05,-0.00033706841350267247,-0.006441649753247125,0.0024363091035684015,-0.0007811061196610902,-0.002073061702292045,-0.0002173101184805848,-0.0034252234661358294,-0.007660643735899031,0.006519946820779499,-0.0005808130138582612,-0.0002013120125340384,0.00033749090997781117,-5.583452619306595e-05,-0.00039378853604976616,0.0023745941688866345,-0.010002081703709642,-0.000295429647906853,-0.0009518452213577167,-0.00027407324517769727,2.8162504249085174e-05,-0.0011128049449188326,-0.0020715113240873384,-0.0010128017829527103,-0.0005133478486677445,-0.0006725428338746342,0.0008642685947684026,-0.0006486661737193922,-0.000978788543796516,-0.0005239777381896848,-0.003710450272762511,-0.0004609326635913735,0.0019001231945243724,-0.0011949882598498718,0.00024270497788592138,0.0015869517638598118,0.00013013863403510406,-0.00012709713431813263,-0.0010379650559597664,-0.000278272594454676,0.0015043464783099925,-0.024237720629315063
-0.0009200734329584126,0.0019409580758527056,-0.00022629859972267408,-6.714315679212657e-05,-4.434409252151994e-05,-8.553359207641442e-05,-2.0519032682631e-05,-0.0004024578653133437,0.0004813744663652031,-0.00048611882789406646,-0.0009390424004541709,-3.9308738927323894e-05,-0.0008663012570455653,-0.004028662804021921,-0.000522840609194386,-5.64101156399488e-05,-0.0007326425373787027,-0.00012269351033111775,-0.0029769954974392387,-0.0008833147647091533,-0.00010525618018886185,-0.0005610718653873414,-0.0015246291994633898,-5.370281500582941e-05,-0.0003210695263501373,-0.006251653357402631,0.0021752054186223724,-0.0007557567755847039,-0.002002600898187934,-0.00021423188473768118,-0.0009252738479575973,-0.007272979728582651,0.006974766389156617,-0.0005818352572378727,-0.00021886946987836886,0.00033043935543597414,-5.474750758160951e-05,-0.0004025915392469326,0.0015260162375800856,-0.010128624901693306,-0.0002852736846045145,-0.0010316021467311476,-0.0002759069298985395,1.1730682736521558e-05,-0.0011235330668077914,-0.0020319969797237825,-0.0010663611858594546,-0.0004918069431508743,-0.0007075433550702837,0.0008935056385175333,-0.0006435902860942866,-0.0010004610415765836,-0.00033789956355867456,-0.00392135853594644,-0.00019683782018409257,0.002009068207749154,-0.0011731611174398138,0.00025395097270308753,0.0015037073814880841,0.00012046624847039666,-0.000128548108752069,-0.0010182447353312973,-0.00029055344806072636,0.0012857100747603045,-0.024730248931653764
-0.0009095591740277964,0.0020602494917234537,-0.00022831699058212251,-6.694883484981151e-05,-4.254070348330696e-05,-8.363520885468212e-05,1.2598194415236463e-05,-0.0003813858720452812,0.0006255912883421644,-0.0005787910761377857,-0.0009269218085533604,-3.228809355326767e-05,-0.0012556020894670672,-0.003611559447219914,-0.0005090251855203176,-4.743017109054559e-05,-0.0007241612779429474,-0.00011119348943766649,-0.0033171418258096663,-0.0008962086279955539,-0.00010779176246278332,-0.0005604886056306269,-0.0015059172605070836,-6.356616582858798e-05,-0.000257406386003578,-0.005733977667350509,0.0019014099729108835,-0.0007191589416127853,-0.0018944983510154056,-0.00022276777694363314,0.00031201385756096656,-0.006604231397398852,0.007322139623010315,-0.0005855549490269008,-0.00022989285468877352,0.00032640654746396436,-5.7770459326422774e-05,-0.00039594173931989385,0.000645309902559621,-0.010018279993569412,-0.0002793510887982853,-0.0011360052863003123,-0.0002672857942465079,-7.832652216444025e-05,-0.0011903073749660598,-0.0019772922070150356,-0.0010342216794411163,-0.0004669854213561475,-0.0007652287962199855,0.0009270733289492572,-0.0006243613592364916,-0.0010338146570024742,-0.0001590171597960488,-0.004011753247815997,-0.00011560908995189578,0.0024650111934054753,-0.0011472869679106656,0.0002638896090014775,0.0014143614946693361,0.00010829335112094718,-0.00012840635878763607,-0.0009697660421892351,-0.0002501676627373328,0.0010566088939809593,-0.025219506529602365
-0.0009824806282104914,0.0021968175283151314,-0.0002210227943896248,-6.53674525876724e-05,-4.144406079087393e-05,-7.655257467686916e-05,6.103827948811258e-05,-0.0003626532489524603,0.0007168145862956887,-0.0005731942163934578,-0.0009084215516786953,-2.7837248748774357e-05,-0.0016360994217292646,-0.003448023404154954,-0.0005061385657388895,-3.48128447178464e-05,-0.0007178075927124494,-9.434119998319446e-05,-0.0036162322893735777,-0.0009130947754182328,-0.00010649057058287337,-0.0005313496629585357,-0.00148546211973688,-7.258307832591626e-05,-0.00015646780867972776,-0.005404541983621836,0.0016205264213149384,-0.0006741981332492042,-0.0017541035529324844,-0.00022736334649808843,0.002221835424864871,-0.005647951994367184,0.00749843498663072,-0.0005771421341025373,-0.00024267573189007408,0.0003295690414071295,-5.6146569071602315e-05,-0.00036006599979609977,-0.00026982234365624524,-0.009997634606884187,-0.00027893242459131606,-0.0011861140904624312,-0.0002658341553094523,-0.00020215957716518407,-0.0012375649741771522,-0.0019021179435998459,-0.0010624700901330497,-0.00043274121591097003,-0.00080088779120846,0.0009544976955555562,-0.0006331286503147293,-0.0010534760856955039,-0.00010221780374419787,-0.003989122574607373,-0.00012977634112321113,0.0027756650899848356,-0.0011243120602640877,0.0002748788342106234,0.0013089708696496505,0.00010202394488678657,-0.00012761792996318633,-0.0009972281600173494,-0.00022613949175753767,0.0009298002733242328,-0.025574598949487437
-0.0010424889993358999,0.002254342502468809,-0.00020785230107922548,-6.34736379568901e-05,-4.255798704400071e-05,-6.965679208059683e-05,9.328090779603393e-05,-0.00034093211564922843,0.0006880645883797776,-0.000534479410731703,-0.0008931691962285049,-2.322953134337169e-05,-0.0021363931655670187,-0.003189592184595469,-0.0004937359985869305,-9.394077988500449e-06,-0.0007697592887222493,-9.394811043828e-05,-0.003666226523196481,-0.000915934570511423,-0.00010751869756964183,-0.0005088374009362129,-0.0014640263712339951,-8.861336964949285e-05,-6.567809142832282e-05,-0.005301159729026339,0.0012228023759977003,-0.0006370658787574479,-0.001609398935960571,-0.000211285215625856,0.0025534239348925514,-0.004556564860505707,0.007477353269226494,-0.0005605203456191532,-0.000259658486052583,0.00034583674275512344,-5.4262760811218946e-05,-0.0003356799396355692,-0.0012070942962479903,-0.010044074000720937,-0.00028119337981491466,-0.0012696354309360558,-0.0002656862435180818,-0.0003207911626528226,-0.0013370493108704196,-0.0018249488541149939,-0.0010234906099370056,-0.0004100887640057227,-0.0007872190338290563,0.0010137859516019532,-0.0006333478539412019,-0.0010447278649299285,-0.00021845025552669206,-0.003954685833078786,-0.00011972751523714464,0.002239411792986701,-0.0011002962617286949,0.00027547599690280755,0.0011917944870205588,9.583216738850986e-05,-0.00012334211876230405,-0.0009884995919478001,-0.0002059833877781081,0.0006288517593169285,-0.025231705373003788
-0.001077702027340477,0.002326130945933258,-0.0001914090027824722,-6.285113221249361e-05,-4.626991824274729e-05,-6.281703812660577e-05,0.00013774934733756794,-0.0003189051500112061,0.000692460666125827,-0.0005401268027549477,-0.0008884567684922517,-1.968101979343828e-05,-0.00243593876124093,-0.0031043477600191105,-0.0004786812014581088,1.2188594103124117e-05,-0.0008104732201154041,-7.376444607642973e-05,-0.003958513077441772,-0.0009320504874408275,-0.0001069896234823231,-0.0004542070341946314,-0.0014421102763338967,-9.846153669545998e-05,-2.1433270466775234e-05,-0.005195961528792203,0.0009146010376188674,-0.0006303355478541883,-0.0014665918121330446,-0.00021987243775034582,0.0022432546699073797,-0.00346397721707814,0.007264516589610359,-0.0005643444162513056,-0.0002711826321929456,0.0003554109214105594,-6.862643523442014e-05,-0.00031844478270504073,-0.002100835064022366,-0.010186056926109188,-0.00029060612851583567,-0.0013618749873857139,-0.00027154376734828123,-0.00040963026411622305,-0.0013619429788550574,-0.001709744435397842,-0.0010657356776428983,-0.0003850101456882582,-0.0007425034550450071,0.001054872345781499,-0.0006574801191678858,-0.0010567719543079779,-0.0003392800279737873,-0.003789376560209612,-0.00010588273301892492,0.0017081435327739314,-0.0010783091128493405,0.00028579966686992364,0.0010638253820158816,8.518431587156705e-05,-0.00011509751870752982,-0.0009892207814333753,-0.0001835675291600447,0.00033227294312809796,-0.024889938863573713
-0.001105534007566522,0.00230285886098458,-0.0001795605930025035,-6.437053732832876e-05,-5.257649242107476e-05,-5.236664819929793e-05,0.0001307980873432868,-0.0003034104528486514,0.0006289130560050982,-0.0005573153795789265,-0.0008964510944997617,-1.9850197044313234e-05,-0.0026862652884743765,-0.003029966514012772,-0.0004568236610966725,2.4795820803058533e-05,-0.0008182790454036581,-3.629117224956957e-05,-0.004035781368658897,-0.0009403998722334883,-0.00010179854789815757,-0.000358078233967718,-0.0014183749335290319,-0.00010538308800778218,-2.5636906367809686e-05,-0.005041795759538337,0.0004982817579122223,-0.0006442136585899094,-0.0013190370868647605,-0.00021308441709577686,0.0021092869630847666,-0.0024167556827991987,0.006864597832413777,-0.0005596369366359655,-0.0002711971575689587,0.0003608878256655679,-7.947002914854284e-05,-0.00030059257729320166,-0.002815864910823418,-0.010326969579503964,-0.00028978647924404743,-0.0013880590704434814,-0.00026367536746862985,-0.0005329900610940852,-0.0014476134101323312,-0.0016078845886664528,-0.0010086150521255721,-0.00036666652141359446,-0.0006712334807557063,0.0011091361404342859,-0.0006782295380252101,-0.0010655980622350514,-0.00039710445926588456,-0.003729215845558409,-4.067245278638332e-05,0.0016326268187059068,-0.0010480271723826151,0.0003296779809580652,0.0009733370558568932,9.650295469842973e-05,-0.00011276530172144028,-0.0009369834170516178,-0.0001511453416322972,8.893509917085041e-05,-0.02454819445349754
-0.001072516049067107,0.00231924102004033,-0.00016846677208992578,-6.777466959617673e-05,-5.752281522175551e-05,-4.708456093727165e-05,0.00014462942478177254,-0.0002980756706374432,0.0006289680461395442,-0.0006191393612967611,-0.0008900028548055605,-2.2725204414930644e-05,-0.0027309792066455563,-0.0031038513577550386,-0.00043872004347522697,4.1742157384394574e-05,-0.0009698921690536322,3.3610668115358067e-07,-0.004061214465689855,-0.0009311228259298865,-9.892145684498033e-05,-0.0003756157999906806,-0.001389975977056812,-0.00011318897986267729,-7.414851660747512e-05,-0.005055250574710457,0.0001471246846374008,-0.0006700634841227959,-0.0012457705073831704,-0.0002145810452857111,0.0016200639515551174,-0.0016986705047732364,0.006368221071558322,-0.0005559903492839968,-0.00027426185008694315,0.0003699274400053021,-8.991525940083012e-05,-0.0002943873464504865,-0.0033698298174169583,-0.010376637384842069,-0.0002774191728134312,-0.0014169601673713617,-0.0002594937339565062,-0.0007355340876605831,-0.0014911653786875423,-0.0015110481710866042,-0.0010397803853879894,-0.0003542224148527229,-0.0005784286744807687,0.0011528399193079242,-0.0006890558240041367,-0.0010827335889573853,-0.00037941156609189175,-0.0036207087656983106,-1.661299396704674e-05,0.0015927394058834476,-0.0010130605862839204,0.0003429758385153914,0.000908851205922101,9.500019697750162e-05,-0.00010766857764177296,-0.0008433122410378413,-0.0001194871353485949,-0.00015259803530554006,-0.024369941064227407
-0.0009950033692868177,0.002223707015940768,-0.00015891076364482615,-6.33888616925482e-05,-6.310401470710492e-05,-4.14459094748576e-05,0.0001371366662550333,-0.0002922587687108624,0.0006570638964316089,-0.000634301355260769,-0.0008827395015329476,-2.3065711060366034e-05,-0.0026257060456792436,-0.002810331559710444,-0.0004165951652372879,4.680474125429157e-05,-0.0010385214842715262,5.13208906811613e-05,-0.0038836100925871975,-0.0009098297742836658,-9.335894604722839e-05,-0.0003067315628367817,-0.0013589901003685512,-0.00012657746571698159,-0.00015479821869046617,-0.005216372163569516,-0.00021634302054507337,-0.0006880693542161698,-0.0011900344422007825,-0.0002044533205769472,0.00242456901876853,-0.001151267315062321,0.005858160366020382,-0.0005450672366156262,-0.0002529794227511539,0.00038571585122193497,-8.779540379055817e-05,-0.00027029266265143903,-0.003796557085290031,-0.010487108785210197,-0.0002685467567352662,-0.0014614738073182032,-0.00025745363975282487,-0.0009276022391188077,-0.0015896282681192586,-0.0014123990986979473,-0.001051155551692995,-0.00034459300264977344,-0.00048673175659341705,0.0011639148622732964,-0.0006742140260317386,-0.001076547692758112,-0.0003790805434598088,-0.0033446241134852395,0.00016390998610948948,0.0017034832730347116,-0.000985121525684196,0.00029846488040408126,0.0008730210229477287,7.965198063275558e-05,-0.00010197999529615309,-0.0008024510304047716,-0.00010808050862531893,-0.0002495896393108765,-0.024369941064227407
-0.0009690409366666097,0.0019941899901170235,-0.0001545043478494712,-5.916389413296308e-05,-6.933768007177932e-05,-4.305797811665624e-05,0.00010893887277019232,-0.00028195345011428063,0.0006712790900098575,-0.0006786401004025278,-0.000878809893073651,-2.5230581013668818e-05,-0.0024150333150018133,-0.0028022731347180363,-0.000396767819507704,4.537707873075725e-05,-0.0011354882890067808,9.757319757319749e-05,-0.003625685576515436,-0.0009064878686801947,-8.566188298575472e-05,-0.00018032142792800965,-0.0013292302101950426,-0.00013355469723586033,-0.00029962661989435535,-0.005539302056998485,-0.00038680500009202756,-0.0007413598312725478,-0.0012538801759187646,-0.00019894930905062225,0.00300835415271572,-0.0014727175593493014,0.005349887704818146,-0.0005428756114247424,-0.00023208440621336202,0.0004068336596423361,-7.166818849790868e-05,-0.0002774623022221423,-0.004046113116314309,-0.010651432670099159,-0.0002739185505514774,-0.0014721662138577063,-0.00024303873641129403,-0.0011113237801805287,-0.0016802553380850238,-0.001331356546887985,-0.0011143865685846466,-0.00034696373371634337,-0.0003950172300387633,0.0011462461275610902,-0.0006856051984527323,-0.0010675565543525334,-0.0002272972797687789,-0.003057248754730346,0.0003090444881552745,0.001990120777204396,-0.0009508100323836199,0.00028523034417138327,0.0008360551202686306,6.84392438377035e-05,-9.517150867111024e-05,-0.000794394466936077,-9.66409864139317e-05,-0.0003305565304261293,-0.024369941064227407
-0.000922713954634391,0.001761258569301205,-0.0001507063284894583,-5.950786461206281e-05,-6.625214423527925e-05,-4.0106672315021186e-05,8.552013560891858e-05,-0.0002764708214760825,0.0006851995890784224,-0.0007178498938283928,-0.000870786380584021,-2.7242742297928224e-05,-0.0019417225194314769,-0.0028361196335728867,-0.00038802246598312884,4.2297217576425794e-05,-0.0011974782876384982,0.00013729499743120321,-0.003906451269143907,-0.000859865800719839,-7.905846921951731e-05,-9.927337154569393e-05,-0.0012992669520478506,-0.0001379019307697904,-0.0004718970217649776,-0.005563003327864857,-0.0005257893585310924,-0.000798054255763736,-0.0012935001197474927,-0.00019799964700772943,0.005122981744333233,-0.0016817347761580725,0.004915442241386403,-0.0005368433075291223,-0.0002147649182271394,0.0004264663084918574,-5.0538169642622144e-05,-0.00027874057592314205,-0.004181102077504106,-0.010724403347848632,-0.0002857696260035736,-0.0015357533089966902,-0.00022885901056757252,-0.0012689891584555246,-0.001729423546185771,-0.0013066394439134044,-0.0011674642629391219,-0.00035195492429052067,-0.0002968831488529,0.0011210247540001106,-0.0006451586909632656,-0.0010499148990446017,-0.0001331803011562771,-0.00280164344080569,0.000276825783835033,0.002427977822394567,-0.0009161276487559267,0.0002819752037817036,0.0008008435494069044,6.843436040360196e-05,-9.232939411019103e-05,-0.0007031142173237193,-9.534717750681043e-05,-0.0004252787543067571,-0.024369941064227407
-0.0009572861517209708,0.0015963870563808769,-0.00014119136141466093,-5.806145420506059e-05,-5.9305115565178035e-05,-3.6203986414573563e-05,2.764546611810914e-05,-0.0002567176780488012,0.0005695644103782538,-0.0007344618710225514,-0.000868707005900804,-2.6968484265532666e-05,-0.0014969211828018691,-0.002613047994109885,-0.0003787778794803742,3.486467876778754e-05,-0.0012452002683546182,0.00018584469654547853,-0.0035161085435483352,-0.0008196573326648693,-7.62746475698739e-05,6.176064519802793e-07,-0.0012609315717159175,-0.00014946399522353104,-0.0006290039795954216,-0.005363181574481124,-0.00047287037831489354,-0.000859865013300487,-0.0013176544866110307,-0.0002040664335144493,0.007159077530047853,-0.0018132211193621073,0.004607191522897125,-0.0005185273717238648,-0.000202480860243881,0.00042985350363711206,-4.2267059714329314e-05,-0.00028417091274579587,-0.004139205827495496,-0.010711772696469612,-0.0002945385500356945,-0.0016397215271893861,-0.00021904081040258205,-0.0014063841586429149,-0.0017620905551603006,-0.0012903168676366983,-0.0011816133807410756,-0.0003545757041495401,-0.0002331516813064427,0.0011133484748642175,-0.0006206431677246993,-0.0010207042033332225,2.4548661499146363e-05,-0.0025783202712305053,0.00035069785538044407,0.0027587025526110143,-0.0008797605285805199,0.0002480908264996806,0.0007841024541870301,6.253736068173588e-05,-8.95428506992868e-05,-0.0006044806220558696,-6.628846930167853e-05,-0.000559906923101483,-0.023741479635506213
-0.0009467293354761264,0.0014011673045470907,-0.00013299041617109708,-5.388004757156395e-05,-5.489073216813356e-05,-2.955477344668278e-05,-8.12378426107152e-06,-0.0002448397511691791,0.0004134401775117702,-0.0007019567221444589,-0.0008662131561515407,-3.074802382074804e-05,-0.0009337391773144299,-0.0021979770828645107,-0.00037069508338538615,1.2900726464426526e-05,-0.0013070556489819252,0.00022855213594574764,-0.003425414742248667,-0.0008053518508664981,-7.072816597020193e-05,2.8028229334120525e-05,-0.0012217383526383907,-0.00015525473667399314,-0.0007614506399814536,-0.005269057969527258,-0.0005139320354338173,-0.0009127459044149244,-0.001303045965853844,-0.0002036033127403858,0.008033846114331888,-0.0017392372367235343,0.004459504617155163,-0.0005082590591624081,-0.0001950308595709549,0.0004310321631102454,-2.4919657045097132e-05,-0.0002897166444125743,-0.0040367721978925575,-0.0107783227442253,-0.00029190258980082984,-0.0017349708646050566,-0.00021072112507913854,-0.0014864192136216925,-0.0017350133869233897,-0.0012769300050570198,-0.0011360531663886508,-0.00036153391027837767,-0.00023099896338529824,0.0011077007578745857,-0.0006068383957260615,-0.0009994761766052296,0.0001435057023539965,-0.0021701211955290622,0.00046586463562814373,0.003217711074222862,-0.0008544431654868845,0.00018975127429587957,0.000776793799049047,6.39197745082587e-05,-8.940215151276298e-05,-0.000501905962189575,-5.083540862260705e-05,-0.0006321300368316018,-0.022751097086517347
