normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.000795882519469826,0.0006960092240868576,4.159462541353243e-05,-7.137623529429593e-05,-3.089641947462418e-05,-4.985250277245168e-05,0.0005083567788766175,-0.00041440101201883905,-0.0005083276717267049,-0.0014497490022296056,-0.0008192046735202574,4.3343401590068e-05,0.015793790023630017,0.002672482911165952,-0.0003775269360501987,0.0001078040464737029,-0.0012363855972086224,-0.00026797314232085423,0.0016354747687286064,0.00016084726136456062,8.826266057893051e-05,-0.0005784227387060081,-0.0011827372143491388,-0.00014513072923549863,-0.0025522726556296282,-0.002434078209152757,-0.005252267489104012,-0.0009384202990043722,-0.0008721227742714,-0.0002813402021790701,-0.027855418353591954,-0.0007495982911520649,0.0065803626899358925,-0.0003903544350162269,-0.0004149398383564984,2.645524668043464e-05,0.0003320330657874404,-0.0002640203395560814,0.012364610280321875,0.0007974981844123263,-0.00024780904503085566,-0.0003165143821762806,-0.00015461641667469106,-0.001664661236201792,-0.0004974983856695925,-0.0005905320327724839,-0.001845393906967363,-0.0004976109126166861,-0.0008994478248315341,-0.0005119819768717448,0.0007779487748920122,-0.0003845801815255401,-0.0030334051178344534,-0.0015293001405396467,-0.0034521649281239464,-0.011642552178716348,-0.0007882631094983106,0.0003710558192211444,-0.00027055484021420995,0.00018088089375756233,-0.00019781170589239228,0.0014769308094064737,0.00038834796253794934,4.3902050518074276e-05,-0.02906198218178846
-0.0007287196772001181,0.0007117004833780971,5.6026272573728164e-05,-6.912913525347619e-05,-3.517810848296943e-05,-4.648122430928048e-05,0.0005687591782275181,-0.00041721219410228993,-0.0005586956309946434,-0.0013669543104873894,-0.000797291341312456,4.258699253312237e-05,0.01590528219746612,0.002711926807620557,-0.00036976002530031415,0.00012523931423324974,-0.001229768271883258,-0.0002630330243181822,0.0021905022288595255,0.00014866171885774548,8.854876400721245e-05,-0.0005758881840219887,-0.00115307937495146,-0.00014523191421667025,-0.0024208734019565137,-0.002481711115200791,-0.005741448926732673,-0.0009012555331801009,-0.0006969844472461961,-0.00027397080051139167,-0.027771569195176538,-0.0009606298767679267,0.007348158758521572,-0.00038887660390307666,-0.0004039683137631034,-8.223044733357554e-06,0.0003282888739526424,-0.00027128108609231205,0.012431232019045169,0.0006681890980699823,-0.00024957167509431777,-0.0002832104998483631,-0.00015530291306942168,-0.001661334251951696,-0.0005785674436556976,-0.0005754851455985754,-0.0018169016306679442,-0.00048484589978237125,-0.0010048209674118347,-0.0005135832687069852,0.0007082537139313505,-0.00037980647231738995,-0.0030060100645648014,-0.0016612383378032947,-0.003316531193381267,-0.010680267804114907,-0.0007919246546402858,0.0003317780141098847,-0.00034377785899120106,0.0001646809560647,-0.0002014926192009936,0.0015774573694085081,0.000394063445334325,1.596826884542324e-05,-0.030368025476401384
-0.0006588448894861987,0.0007292126350062489,7.021595724787666e-05,-6.688684530864464e-05,-3.879734085865394e-05,-4.241763303025614e-05,0.0006331392327501018,-0.0004171003147528385,-0.0006164921622295871,-0.001259861024296982,-0.0007758832277626748,4.1401689873543646e-05,0.01600244575208487,0.002709948454337363,-0.00036113042251118,0.0001412567832186351,-0.0012306635335184168,-0.0002592355475693475,0.0027324951525684593,0.00013768107246225902,8.792343234631517e-05,-0.0005703498806899354,-0.0011216903494356556,-0.00014496074992675911,-0.0022907380222964013,-0.002545106291682364,-0.006315202373984308,-0.0008603088851197871,-0.0004921469977563486,-0.0002656343233274905,-0.02750904791875297,-0.0010429466819340538,0.008010137998119449,-0.0003859114156143928,-0.0003876949509957761,-4.667969730998145e-05,0.00031885540512233135,-0.00027379684573736185,0.01244948782127997,0.0005106027778798428,-0.0002484667544560004,-0.0002265586855013657,-0.0001562736403583065,-0.0016301603653974261,-0.0006543982593554265,-0.0005606558436845877,-0.0017593146302453677,-0.00046752562031415756,-0.001089502159371314,-0.000509428536400236,0.0006394620673508822,-0.00037546994976422887,-0.0029512671052136508,-0.00179046728223331,-0.0031650590820158087,-0.009616402012474268,-0.0007945878839653586,0.00028669930414992884,-0.0004241188042167776,0.0001460672798077045,-0.00020533538729705647,0.0016739130685186066,0.0003951780061759447,-5.5095443058927884e-05,-0.03177174137614558
-0.0005878750678356415,0.0007482681526813639,8.418150103550737e-05,-6.465448580361688e-05,-4.16170717657538e-05,-3.7838171055404324e-05,0.0006990730592077998,-0.0004140479062493263,-0.0006794292248515355,-0.0011336425856146581,-0.0007551064441213562,3.9843581637111214e-05,0.016085725732792433,0.0026734393974860993,-0.00035181051162780363,0.00015540310818717984,-0.0012364914351198353,-0.00025629964421103324,0.003246639150781716,0.00012754503025824704,8.643384218243177e-05,-0.00056228408464154,-0.0010889785021468423,-0.00014428653579945383,-0.002162362271679208,-0.0026227995018691663,-0.0069520916256455845,-0.0008164130633224742,-0.00026461677297662245,-0.000256522220054789,-0.02709576744245401,-0.001006554712423835,0.008559925979880978,-0.0003815581551958047,-0.00036671857435677246,-8.755425288720087e-05,0.0003045097647289552,-0.0002720485048328669,0.012416654276055983,0.0003336805273248533,-0.00024446227294439016,-0.0001488842873832441,-0.00015740339932590608,-0.0015755126392670293,-0.0007230513630482882,-0.0005450180536376026,-0.001677049821947496,-0.00044623584202829747,-0.001152424630269322,-0.0005000542264976815,0.0005724632258312656,-0.00037088507922311553,-0.0028721020563314825,-0.0019141931834594228,-0.0029995620154150693,-0.008482239876938746,-0.000795868185285209,0.000237174670925544,-0.0005096210443867877,0.0001258543270519219,-0.0002092135447816501,0.0017629878667446697,0.0003923246566206462,-0.00016296746714117294,-0.033170810581062415
-0.0005174271237564643,0.0007685895101132711,9.794072553681588e-05,-6.243717708220853e-05,-4.350025636834509e-05,-3.2919280504528636e-05,0.0007641367743640437,-0.00040803750087048396,-0.0007452187782807096,-0.0009934724363963587,-0.0007350871016387206,3.796875584982651e-05,0.01615556718489497,0.002609291183236051,-0.0003419726765943043,0.00016722494389687093,-0.001244672029693028,-0.00025394424638014446,0.0037181198344247157,0.00011789330032740963,8.412717010197746e-05,-0.0005521670518089383,-0.0010553521974301372,-0.00014317857126822098,-0.002036241905135072,-0.002713326509032443,-0.007630680476503837,-0.0007704007762868725,-2.1400120082337715e-05,-0.0002468259401199324,-0.026559640684412633,-0.0008614599740108808,0.008991148274957839,-0.00037591610769316386,-0.0003416380081487924,-0.0001294862533026686,0.00028602905820496183,-0.0002665169497201303,0.0123300079724038,0.00014636364988640516,-0.00023752622038764049,-5.2512653741287885e-05,-0.00015856699075633696,-0.0015017641362882195,-0.0007825872850137916,-0.0005275457020639251,-0.0015745241220224138,-0.0004215623327417095,-0.001192521609664987,-0.000485996785545284,0.0005081465800540474,-0.0003653663260498874,-0.0027714407344696657,-0.002029622251112473,-0.0028218534149661023,-0.007309066470652215,-0.0007953809464125161,0.00018455909602010934,-0.0005983279479966352,0.0001048565598633644,-0.0002130006262562878,0.001841371724093932,0.00038613640822560136,-0.00030132618534739475,-0.03428546525704812
-0.0004085679045588986,0.0008102746256737348,0.00014591420262077825,-5.456219754973457e-05,-4.480603460632615e-05,-1.9275938131113612e-05,0.0008097710339347586,-0.0003645342165777832,-0.0007921063498856906,-0.0008447511004214814,-0.0006946293342421361,3.5561428449515375e-05,0.016412981170300656,0.0025823835045870602,-0.00032693230680069796,0.00016706841106306491,-0.0013049451287792113,-0.0002602534796037892,0.004135542332211362,9.949812684140191e-05,7.68727735249719e-05,-0.0005291927258264106,-0.0010152640841994964,-0.00014047569003550198,-0.0016776363734111177,-0.0029184606513675826,-0.008469020442208652,-0.0006045333495523497,0.0005629032424889768,-0.00023410284510227974,-0.025381307347395965,0.0007880366070085465,0.009477930749907548,-0.00038042323073339546,-0.00031365199258492904,-0.00018354964730393775,0.00022210116873311314,-0.0002491835934029796,0.012154356196693472,-3.91386666759308e-05,-0.00020620132467996655,0.00018068958199890517,-0.00015369868154857524,-0.0013191106115292284,-0.0008280930926659602,-0.0004695822817788464,-0.0013824096442390799,-0.0003593151535887795,-0.0012743913104064086,-0.0004307998117576428,0.00043492321905014286,-0.00033903772502930085,-0.0026041774751665026,-0.0021392310546192173,-0.0024452650665856,-0.006173884178653721,-0.0007968264403996894,9.464748897913822e-05,-0.0008494714345755883,7.698284315549309e-05,-0.00021212139405779595,0.0018844097327459508,0.00037427769298936653,-0.0007176380224004353,-0.033202256283185405
-0.00042426835260978013,0.000899713324725715,0.000192020039274432,-5.2441113222556623e-05,-3.515470653725483e-05,-9.025713808119562e-06,0.0008315997027310562,-0.00033089241207628906,-0.0008210767029647181,-0.0007459176425911318,-0.0006799824042333924,3.2305947369248855e-05,0.016330567155904863,0.002563229700420777,-0.0003172805590702099,0.0001589461652284907,-0.001301582775065202,-0.0002732615525586901,0.004076228917569535,8.581928303907915e-05,7.310347698119557e-05,-0.0005216066187507806,-0.0009952107137726207,-0.0001394117059662081,-0.0014513532871081036,-0.00303387636963548,-0.009079798161053088,-0.0004818750817751072,0.0009470505669970652,-0.00020782185136791753,-0.025549458646636047,0.0021964256070401422,0.0091761425937118,-0.0003766197124114301,-0.00028860390387142054,-0.0002058182514678153,0.0001663045168383004,-0.00025585688551266195,0.0118839610560173,-0.0001891880145199476,-0.00016506607207877888,0.0003943890997144539,-0.00015064110249241036,-0.0011653784167026116,-0.0009006825945792052,-0.00038750426480116396,-0.0012483142903887412,-0.000312776035540252,-0.00123523903795697,-0.0003935111462393115,0.0003812187088603203,-0.0003129928396201631,-0.0024639935809790403,-0.0021203942770587902,-0.002095749779488343,-0.005099802194433178,-0.0007836418754635366,3.489766006348205e-05,-0.0010164387835038813,6.837462484754475e-05,-0.00021828403984147648,0.0018716690256068702,0.0003753475354608682,-0.0010615549893125964,-0.03210098960912777
-0.00045212801833838245,0.0008941194230613903,0.00021398239154879484,-4.9530905358863286e-05,-2.1508063240194275e-05,-6.424088929035676e-06,0.0008497445141597559,-0.00031201357606736035,-0.0009015240359999677,-0.0006796521181751114,-0.0006670651022604446,2.8444712754538415e-05,0.016390818690764863,0.00238807794726581,-0.0003116624504406751,0.00014101925350584743,-0.0013061305550303715,-0.0002921012566035053,0.003960018282463507,4.570193974728909e-05,6.377285982228642e-05,-0.0005425804352653385,-0.0009681510721797348,-0.00014181212922825814,-0.001334892966106338,-0.0031673191788350596,-0.009646244729599962,-0.00042996426847274893,0.0012155524752914815,-0.00020154435767172352,-0.024947598315401942,0.0033067921659091226,0.008316606189226361,-0.0003727600245096996,-0.0002492400953589824,-0.0002276820288759085,0.00011792448425662627,-0.0002488679513822367,0.011433683112676007,-0.00021373814914260603,-0.00012607742455483795,0.0005899498721368968,-0.00015417228716263498,-0.0010376674489672721,-0.0008806930089969578,-0.0003155525171355533,-0.0010848545165217383,-0.0002669532892932702,-0.0010673454379042102,-0.00037465190410324034,0.00036136010522791473,-0.00027731884295090214,-0.002353881591045104,-0.0021688625617948265,-0.0019230938570297118,-0.00428836125362575,-0.000758824965061633,-1.0948285849021744e-06,-0.0011199517476817578,6.481232551158733e-05,-0.00022468472264702832,0.001844758016967596,0.0003468624121747421,-0.0013245439535140013,-0.03102861525538203
-0.00040706253611266785,0.0009161927121290603,0.00022744834855092932,-5.240195445377349e-05,-1.3733773904456292e-05,-3.7224325039053596e-06,0.0008573991057003738,-0.0002961851752367739,-0.00100550974684821,-0.0005494350082132504,-0.000670705291281215,2.5306281996373414e-05,0.01645921589921384,0.002495520981261823,-0.0003100528028675553,0.00010891937282830888,-0.0012391432230162147,-0.0002715459642179674,0.003923271608842205,4.993486419291315e-05,5.4079814554297556e-05,-0.0005417637609842485,-0.0009399966972608587,-0.00014976757477924707,-0.001314916814175282,-0.0033627608708787227,-0.010328324635910935,-0.00044518276271332535,0.0013384458726337645,-0.0001908979740231631,-0.023733462248723747,0.0037809692475563317,0.007101611020229548,-0.0003549614076941987,-0.0001991225964010912,-0.00023754728189007146,8.083083945109593e-05,-0.0002254423401321093,0.010841095923552535,-0.0002237657926844605,-9.235541651986257e-05,0.0007754613514390218,-0.00014863186717439802,-0.0009017154442340081,-0.000863632435450179,-0.00023301319412893928,-0.0009411496024047672,-0.00023485501184949964,-0.0007808316940728366,-0.00034075762881113913,0.000324840601356291,-0.0002462788114263592,-0.002263877614543275,-0.002220164828491744,-0.0017052379250581673,-0.0034705435641224636,-0.0007255036234992129,-3.464654603257955e-05,-0.0011617258205552927,6.488475596655441e-05,-0.00022426670165343054,0.0018590815166721342,0.0003215586269660342,-0.001518271370109181,-0.03019329134814519
-0.0003374288959866467,0.0009033323841283192,0.00021179571605345338,-5.2597667915543767e-05,-4.966765366765102e-06,-1.0782527267827469e-05,0.0008693246926529952,-0.00027939462456327835,-0.0010836027692542327,-0.00038243502239154736,-0.0006784333861978853,2.6906133374637875e-05,0.016634672448307075,0.002375791177578135,-0.00030446462116484607,8.514161579942225e-05,-0.0011549287212725412,-0.0002297523324572559,0.0039009541943548776,2.4803669746775725e-05,5.0339066349103234e-05,-0.0005435558341977398,-0.0009084913129222549,-0.00014678353429919966,-0.001385882141161865,-0.00347227208986145,-0.010727384656791905,-0.0005159655957884812,0.0013833342529772086,-0.0001913888848509293,-0.023617772358428324,0.003551195374755567,0.005798764598811124,-0.00032808213850932244,-0.0001609875951505968,-0.0002424615716887235,5.904637318288053e-05,-0.00020470775829872778,0.010181232837610299,-0.0001653567739128281,-7.608175186923916e-05,0.0009234390703956041,-0.00015358407287013875,-0.0008036815390023433,-0.0007672847869923949,-0.00012335184180833902,-0.0008695962351337183,-0.00021519503020328568,-0.00043624013828968966,-0.0002978652659070269,0.00030044480973923093,-0.00022293108985038668,-0.0019748099469831804,-0.002278809513569069,-0.001513485896534772,-0.0026821908489080837,-0.0006863396302584368,-3.0505343111775218e-05,-0.0011027484787640152,6.537375821213942e-05,-0.00022446130772790784,0.0017614865943385016,0.00030881260355020146,-0.0015366424864370343,-0.030039329325973085
-0.0002693641900459731,0.0009059728667220046,0.0001834413473269514,-5.011674625665652e-05,1.4979759153099792e-06,-1.956436493699698e-05,0.0008306536425763955,-0.00026248808923368117,-0.0012113338356201098,-0.00021601650019786867,-0.0006904556581082133,1.8902878960114222e-05,0.01644702963176381,0.0023089534525024824,-0.0002963276105346635,5.789326159355568e-05,-0.001061903858579738,-0.00022438400381896706,0.003688591184847656,-2.2180742867417003e-05,4.1649302552349e-05,-0.0005263675520789102,-0.0008770246651067515,-0.0001372475286970376,-0.0015283456523116357,-0.0035400798166604908,-0.011081964607142059,-0.000628274483843172,0.0012501639774717965,-0.0001848865146509837,-0.023395022054850445,0.0026144398388345813,0.004676982036145194,-0.0003033392737050722,-0.00011733112605338825,-0.00024156370467565136,7.144891869392822e-05,-0.00018854748662322507,0.009496321584055556,-0.00013386839884177437,-6.421773107545548e-05,0.0010450457308350813,-0.00015364218373792315,-0.0006925583987525963,-0.0005766826897649624,-0.00010750216203136986,-0.0007868882644689323,-0.0002007744819749746,-9.675741408365912e-05,-0.0002498615985853103,0.0002716639058604198,-0.00021417947614443822,-0.0017475587912322288,-0.002293340942182809,-0.0014525529506630441,-0.0022103921269578386,-0.0006498087770847594,-5.2736641663941874e-05,-0.0009802218819061626,7.870212204497129e-05,-0.00021705318607156965,0.0016744169181712731,0.000325815023588083,-0.0014769979065983874,-0.02988329699422443
-0.0002640065508929812,0.0008171000047128008,0.00015242465237497171,-4.930573239281255e-05,6.413489331391631e-06,-3.0856597105888284e-05,0.0007890255779268163,-0.0002653110279644544,-0.00119969936414277,-0.00011463160810742945,-0.0006960935105222443,1.840225330562717e-05,0.016431159452309885,0.002309916812053059,-0.0002869775737228686,4.426652075384396e-05,-0.0009364844073331824,-0.00024170137168078032,0.0031240056056873744,-3.8807169277732534e-05,4.1945507357699086e-05,-0.00047089135320621534,-0.0008429509955647507,-0.00012003535882298966,-0.0017083376883290091,-0.003502608638893512,-0.011216690158129983,-0.0007395177955653587,0.0010634548571515356,-0.0001940639871964578,-0.023134551798634773,0.0012884586808450393,0.003986095171920168,-0.0002798316237617726,-8.008906239143077e-05,-0.00023194469487874958,0.00010989841802055977,-0.00014551428300380032,0.008750655460920687,-8.227919967696007e-05,-6.808853122364233e-05,0.0010974233572127456,-0.00014794262246253798,-0.0006533866436764235,-0.00047506189808377286,-8.746471831522218e-05,-0.0007341550749730974,-0.0002017319766673964,0.0001894872009082782,-0.00026298317288553363,0.0002688759932742979,-0.0001823265430381804,-0.0015715752973205488,-0.0022880374607504583,-0.0013630443412675497,-0.0018116665346292748,-0.0006064518626577309,-1.5719822701765196e-05,-0.0008179921463165041,7.927235943339106e-05,-0.00021558611178318365,0.0015850346035961582,0.00032714330319150164,-0.0013378374554653405,-0.029726758586801627
-0.00022012288839534655,0.0007245374427551354,0.00012363376785495817,-5.0465209727623694e-05,1.2278710328494924e-05,-3.9678014879362955e-05,0.0007652171283436537,-0.00027619846308701845,-0.0011283613775322499,-7.826902501928412e-05,-0.0006935123699876033,1.8535737895009063e-05,0.01649101285925414,0.00244448745327297,-0.00026891230488834683,3.08819418255446e-05,-0.0007676990638837422,-0.00021834402222997706,0.0027363361026251365,-3.046955370433757e-05,3.766641453761821e-05,-0.0004439948218416534,-0.0008049249526161928,-0.00010424154200716629,-0.001862833460148594,-0.0035901175107297956,-0.011231024168818493,-0.0008148691328266899,0.000865815401933423,-0.00019907808593455645,-0.023666202391894542,-0.00020363335788298187,0.0038529691831239443,-0.0002658174994225604,-4.465599412450949e-05,-0.00021318884677934413,0.0001691610925358411,-0.00013555371545015404,0.00805266918740366,1.3856863060546232e-05,-8.511796699017804e-05,0.0011263980318314548,-0.00014685137959080663,-0.0007605923477763676,-0.0004561776230752601,-0.00012017419748255875,-0.0006721623383709741,-0.00021981132037862672,0.0003530832319156296,-0.0002652438465670093,0.00025135426711919706,-0.0001370998122635081,-0.0015241334064145518,-0.002234940610064018,-0.0013091826778997007,-0.001290400097490929,-0.0005702069030487644,-1.4658602856432168e-05,-0.0006611068647685014,9.0835219765939e-05,-0.00021382862212016018,0.0014848202773281027,0.00031898122650630967,-0.0011547892054919462,-0.029503717235093707
-0.00017897793882315494,0.0006968044719342092,9.602367764283137e-05,-5.1404805821442245e-05,1.7938343110701638e-05,-4.408882435091854e-05,0.000709074609708038,-0.00028787631718163453,-0.0010604527158496468,-3.1001992308210546e-05,-0.0006747786374974307,1.7589961005981536e-05,0.016598155348012567,0.0024198062353621985,-0.00025722308444353637,3.1350016942433e-05,-0.0006118132756529615,-0.0001775243906051438,0.0021650063539562225,-4.42769101994811e-05,2.9891223933820044e-05,-0.00043293931341259473,-0.0007615840280301711,-9.195688388086154e-05,-0.0019363951869333373,-0.0038254158699687624,-0.011182078940657036,-0.0008592636717520419,0.0006494221201527317,-0.00020937750389382614,-0.02297423291665346,-0.0015772421246229573,0.004301627398566321,-0.00024051308327210918,-1.8589544681368864e-06,-0.00019019714113510666,0.0002334600834603684,-0.00012771244789677727,0.007475511220209841,9.323877659839219e-05,-9.411681411797268e-05,0.0011619372817217588,-0.00014694640699008943,-0.0009729793560546707,-0.00035045534719357896,-0.00014604221074765444,-0.0007158759375114343,-0.0002374748085638423,0.0003889827893153175,-0.00028910939865767205,0.00022687065997528677,-9.763728814815575e-05,-0.0013934317522888984,-0.002080452903447938,-0.0011335861944742343,-0.0008174819928131738,-0.0005470339794464429,-2.6842619109346266e-05,-0.0005420230344268528,9.66709579006686e-05,-0.00021154265003509032,0.0013187502013589647,0.0003373291359711761,-0.001017978592472213,-0.02919135352687985
-0.0002545975307053361,0.0007266159652690174,7.878554852402964e-05,-4.79831761366345e-05,2.3554933724412308e-05,-4.45872050841567e-05,0.0006721125703044173,-0.00028263991009125355,-0.0009605885732052455,-0.0001414979923792803,-0.000651020321906115,1.960384838506357e-05,0.016621455968557353,0.0024123349191493837,-0.0002486431284056678,3.414399833312487e-05,-0.0003691065099306057,-0.000149993383266267,0.0016469911673970827,-4.849513519977755e-05,3.289454707289252e-05,-0.00046216184290570617,-0.0007176959105588132,-6.59691383018135e-05,-0.0018530144039565766,-0.003795743872750723,-0.010993463009421722,-0.0008453658862013214,0.00044959645582909324,-0.00021414681985931772,-0.02216138701838055,-0.0025052823298744586,0.0052129200961268385,-0.00022501389055706866,4.166083452772362e-05,-0.00019550945606083836,0.00027708487797761805,-0.00011313718400018935,0.006837394431923771,5.582310732621387e-05,-9.674847229723671e-05,0.0011114043850248834,-0.00015464089025940542,-0.001214350404327047,-0.0002446913687844665,-9.528639933265026e-05,-0.000728372656775722,-0.0002541354896892223,0.00029560080165125235,-0.0002926288379102582,0.0001974738112053842,-8.434505636800704e-05,-0.0012466533697892412,-0.0019707232045362844,-0.0010123649130457935,-0.0012875178641603702,-0.0005271472641805719,-6.221986891030706e-05,-0.000488639013428882,9.55801136015566e-05,-0.0002114724969698445,0.001091847547607605,0.00034604390717984934,-0.0009213751027590256,-0.02887896681522617
-0.00023950716684850715,0.0006930469964014918,9.08800743941729e-05,-4.471014346107971e-05,2.5904810078358764e-05,-4.499608214336703e-05,0.0005894166022322178,-0.0002581316745738915,-0.0007849675708558879,-0.00012686357446989316,-0.0006174697202263602,2.3292277731012945e-05,0.01658529311813961,0.002172376604498316,-0.00023132807119496945,5.044777202423134e-05,-0.00022034287276517794,-0.0001195708367958126,0.0009001217011668228,-3.7225367138016274e-05,2.846661761490843e-05,-0.0004303683755220167,-0.0006793919030403384,-5.80237603767797e-05,-0.0016228377849284437,-0.0036600813449041425,-0.010443072728491432,-0.0007752882696298036,0.00041215891164214646,-0.0002120261295363024,-0.02194900332604821,-0.0026765650489445347,0.006330427392243099,-0.00020573926430922373,5.4440393673971244e-05,-0.00019216217169970573,0.0002987218769401334,-8.430902092881887e-05,0.006071419696896063,1.0998172615295232e-05,-9.240010643396523e-05,0.0010897379146805886,-0.00015534020126006798,-0.001536084872899357,-7.373900283969004e-05,-7.946328407193448e-05,-0.0007318123652544362,-0.00026336853552832995,9.066424947423712e-05,-0.0002713650610405294,0.00021026790633538184,-4.0366228533428306e-05,-0.0010357873186152,-0.00170275639134565,-0.0010187708307638488,-0.001121486472442812,-0.0005158564575848956,-0.00010000494421946726,-0.0005150451336866091,8.218906098700351e-05,-0.00020825722570982919,0.0008638598570347433,0.000329962059751443,-0.0008336848031427202,-0.028566603107012423
-0.00020153769982611536,0.0007904263997673411,0.00011105097045560619,-4.5004872474163626e-05,3.116123946500515e-05,-3.771776873762178e-05,0.0005681821985019653,-0.00022504884253515822,-0.0005850820084368769,-0.00015794415800896022,-0.0005756557468342693,2.281502941281488e-05,0.016449468677238954,0.0019921981905213215,-0.00021581420733385315,7.530232190444686e-05,-7.847311397846113e-05,-9.732044549493057e-05,0.0004359358866492524,-2.8469848916801155e-05,2.677516012017378e-05,-0.0004946228521734986,-0.0006504448828053011,-6.089122232566524e-05,-0.0012576659623603215,-0.0035593426638258485,-0.009722801460216757,-0.000660829431142318,0.000486361335908958,-0.00020682006495242877,-0.021905026759606927,-0.0020747498032648304,0.007406753087810358,-0.00019098368914116648,7.806794303655273e-05,-0.00022594051750923771,0.00029901140219767974,-6.173486840044262e-05,0.005291772078764412,-8.77885871946038e-05,-7.630926917301384e-05,0.001159854275402994,-0.00014605424386515686,-0.0017688306470553528,3.907361259791742e-05,-1.979287151632203e-05,-0.0007496235205931567,-0.0002540842132544574,-0.00014717433766664456,-0.0002688055072621598,0.000208920734792839,1.5595365196574562e-05,-0.0008398201226377244,-0.0013828110397161586,-0.0010002026765597583,-0.001720331968130484,-0.0005158948981630607,-0.00015943690661957,-0.0005960859165035082,7.774084943479309e-05,-0.00019930806354395703,0.0006344675727523175,0.00031351436271087607,-0.0007869006453842253,-0.028338938063917074
-0.00020969131893644466,0.0009087859311813773,0.000145971222833996,-3.870086002422113e-05,3.481127035476206e-05,-2.6953925089778785e-05,0.0005597228395413101,-0.00017601293100089066,-0.0004981017307641444,-0.00021548740595067617,-0.0005374454690693087,2.517936643808838e-05,0.01635060603056293,0.0016364961067540928,-0.0001983435793807553,8.360100901927403e-05,-2.7932171008493434e-05,-7.849284658256739e-05,-0.00021304432391811012,-1.7707233204600215e-05,2.819749267768401e-05,-0.0004895434988005931,-0.0006303001529512908,-6.271832480497785e-05,-0.0008730375841010662,-0.0033886982665766174,-0.008939534819394579,-0.0005172885368095459,0.0006475099105069937,-0.00020609700530105357,-0.021656555735233063,-0.0008246582522106749,0.008090878928280754,-0.00017191054701215513,8.640561109896083e-05,-0.0002677233601141582,0.0002721309709929898,-5.460910607746339e-05,0.004380113879324021,-0.0002096436580770744,-4.579842657292943e-05,0.0011999238017117442,-0.00014102906268131932,-0.0018876685455685438,0.00013490888529865686,8.269683816042317e-05,-0.0007312153897631735,-0.00023982897152485805,-0.00033969202889405636,-0.00023423220979024162,0.00022958206269296788,5.995216845344764e-05,-0.0007951709187581368,-0.001125912117080352,-0.001164447045995276,-0.0023275037529087994,-0.0005059534375292385,-0.0001602138772996975,-0.0007526056243439827,6.23849236587315e-05,-0.00019210636274080706,0.00043622534863052564,0.0003238278927018001,-0.000756538607253221,-0.02817743091351055
-0.00022477249068930671,0.0009548195497708356,0.0001815867871182153,-3.8404469810959796e-05,3.2562385775092295e-05,-2.1190719959984783e-05,0.0005241265794899697,-0.00013260810355963937,-0.0005076917026636263,-0.00023231395561262858,-0.000512803588153643,2.2891379793277267e-05,0.01604100336272074,0.0014424581774488132,-0.00019498900824999055,8.007433741719083e-05,1.0483376522651966e-05,-8.492224301070994e-05,-0.0007354754791459861,-2.7489821432635786e-05,2.56509745393263e-05,-0.0004750778043195458,-0.0006137679198479074,-6.298536476678773e-05,-0.0005361003518390417,-0.003259558631126147,-0.00808778683835698,-0.00035458461909421146,0.0008157562385930905,-0.00020414702927218364,-0.021040137681367033,0.0007358652754620998,0.008215257717559155,-0.00016479601564034496,9.777627184326398e-05,-0.000277946434221521,0.00022515404155676322,-4.4258921808704166e-05,0.0033694374297319474,-0.0003722546979449959,3.65742338970243e-06,0.0012632051508343345,-0.00013096734766260276,-0.00191216854679932,0.0001941476929367969,0.00017227389379348423,-0.0007404199243019605,-0.00020869157810987637,-0.0004623469132136737,-0.00019610433409045225,0.0002957125710394415,9.043908600014916e-05,-0.0007507122643830577,-0.0010209679838460994,-0.0011697501842664604,-0.003320503232723704,-0.0004879974984328683,-0.00015820412117684146,-0.0009367516189731084,5.087877324938539e-05,-0.00018838380660446408,0.00019407578948538173,0.000326051421199125,-0.000713085604312047,-0.028009413789658044
