normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.002285972109187684,0.0024382532054150197,0.000818330172004389,0.0003517721120094297,0.00023976776545220346,0.00034309207762972527,0.000532669283677567,0.0015665067879222505,-0.0009837346042547157,0.00014518864595514103,0.003226102171892231,5.2319452526594645e-05,0.002386978182388866,-0.003610038905839108,0.0017007988275739017,0.0011731565286607903,0.003324914802745882,0.0005994423277697614,-0.0035283334438069858,0.001939251797685726,0.00017969419960151,0.00024191148380992011,0.004563000571711884,0.0003057517111424435,0.0004708596964269063,0.012658855955523185,-0.013511779804216917,0.002554554316506641,-0.0018159907569140765,0.0008226312296513161,-0.03686713862305735,-0.0025447854369545775,-0.00878406649487995,0.00041747353563059697,-0.00041207239820240105,-0.00048173757078950885,-3.355532119309057e-05,0.0012376516348220346,0.005027992562607775,0.0057750518769990045,0.0003963304515475219,0.0009597052823679952,0.0006050225264340181,0.0018785548463562396,-0.0002975729148266826,0.003484904728609406,-0.002882902753011951,0.0010958594356613727,0.002141058552389996,0.0008909143541582232,-0.0006907674619508475,9.182796090723144e-05,-0.00439939184803162,-0.0037740850091749767,-0.003011105598101249,0.015689582676664315,0.0029196938466322653,0.0008758818153000725,-0.0006357990145942072,0.00023097716533770907,-3.93167374335146e-06,0.0007136730524055501,0.0001341805959569342,0.0019623280718474856,-0.01403184497969423
-0.00218876812654345,0.002473390557505173,0.0008029669200577683,0.0003388479934971489,0.00023449554565968533,0.0003295881033866799,0.0005482261945601863,0.0015587423256733235,-0.0012052035478462564,5.9177682177669055e-05,0.0031216077279820897,4.287472733932596e-05,0.0019934074921956757,-0.003588666908935778,0.001682725976385413,0.0011310936238460023,0.0030999182316373552,0.0005860612603134641,-0.004194935492608742,0.0018905741252643882,0.00018048055969166477,0.00022374597988328304,0.004455127411055804,0.00027007815095547727,0.0004215443590900314,0.013013521390545346,-0.013344615691432749,0.0025433240380383637,-0.001544983928445487,0.0007893760137089867,-0.03358371730038445,-0.0007293077661966185,-0.009962609990102234,0.00042058710891712536,-0.0004011088245886585,-0.0004429317425239665,-8.513489078443293e-05,0.0012098910137008367,0.004874824503524167,0.005839836529867304,0.0004160437987894561,0.000996040224693573,0.0006130934038353075,0.002031357629639352,-0.00035388806766101233,0.003429846185961871,-0.002803530153132172,0.0011171691309761478,0.002273130787769917,0.0009127067247920451,-0.0006572928462559302,0.00011288679589727124,-0.00462827920969755,-0.0035528316116574254,-0.002952478833025629,0.015482200737406249,0.0028866447405269113,0.0008959484546076091,-0.0006724377022770955,0.00023280529123237415,4.412253545638123e-06,0.0007443494865808642,0.00012818297018513114,0.0018259371427649107,-0.013631377736575079
-0.0022460247455232674,0.0024059666823936787,0.0007667516905658367,0.00032726091246759736,0.00022973218274158214,0.00031075193070195795,0.0005576047134592255,0.0015284513004600875,-0.001547738212485883,-0.0001246920627873127,0.003009813644769155,3.8214643858891506e-05,0.0016686822475482366,-0.0033559176255996137,0.0016553221637722881,0.0010858357522864903,0.002952909649580171,0.0005907421115955991,-0.0047424548927890164,0.0018828844018068391,0.00019160544384644318,0.00018838175583746342,0.004357213787414604,0.000229987039704449,0.0002278942898832348,0.01281246091448418,-0.013196892695167328,0.002408160988628394,-0.0014227143076477322,0.0007600308421711333,-0.03289940943161429,0.0001304776202708524,-0.01131734008115648,0.0004322925249442555,-0.0003783676601714081,-0.0004112547714972825,-0.00010767539293554673,0.0012083973012357863,0.0047234077076130365,0.005872150407443266,0.00042265809807395804,0.0010520004124874305,0.0006160051442722914,0.0020677142464617937,-0.0004891211243509552,0.0034067953344587565,-0.002750142098924435,0.001119736684644046,0.002505511621650358,0.0009063940716489416,-0.000608352146863278,0.00013983649748250393,-0.00490848856941839,-0.0034368186959138347,-0.002861137588276108,0.015083059129535004,0.0028788526243817003,0.0009808336192964617,-0.000585682116126307,0.0002421960514382704,9.476077570180763e-06,0.0008172948167075589,0.00011444665394999554,0.0017254799027512924,-0.013238822698376729
-0.0021967332218369995,0.0023292282419025145,0.0007125867772506123,0.00031820611586863556,0.00022011785324704825,0.0002827397367326512,0.0005537620131201848,0.001476221185631621,-0.001920255553888861,-0.00017537150488056152,0.002899620081889598,2.883045382873206e-05,0.0014173626706690534,-0.00330539275355346,0.0016425545232567895,0.0010272972771947497,0.0029340474726988752,0.000604966700776588,-0.0052222661696119665,0.0018165820351674355,0.00019796337154542876,0.00012321854729524517,0.004275965054622466,0.00020116086901644792,-4.399843241909007e-05,0.012300952317838787,-0.013084993282763913,0.0022113811711430564,-0.0014644618278105703,0.0007349099192330844,-0.03398842069680941,-1.982225484098432e-05,-0.012477103451940419,0.0004529318917931846,-0.0003418348792019188,-0.0003806900496720056,-9.57486946077113e-05,0.0011922855835413415,0.004683643610902122,0.005802188303160261,0.0004238208948310618,0.0010531674139275804,0.0006298815628753562,0.0020524434059587815,-0.0005166813483318267,0.0033965163250619934,-0.0028072454087775256,0.0011075483277089848,0.002749117470866258,0.00090568506169042,-0.0005941807129568044,0.00016718661630532594,-0.0050739453039800875,-0.0036885430525884777,-0.0027894297634035725,0.014749353311304336,0.002897754127472174,0.0011055242287931755,-0.0003691060649830824,0.00026208707456487623,9.826397364243178e-06,0.0008790208275617495,0.0001322491465227671,0.0017288289060450879,-0.012842311557718089
-0.0021732701952650313,0.0022383299302206616,0.0006369369194223484,0.00030366237204004776,0.00020345611760785864,0.0002510409266114344,0.00055157741917089,0.0014216316175215127,-0.0021096108409560665,-0.00028929682098499665,0.0028001749311405977,1.848690094252703e-05,0.0009414631322859357,-0.0033930730994486957,0.0016248360189878852,0.0009797302199625602,0.003002111581511313,0.0006286946739602062,-0.0058097431359381835,0.0017545392288147443,0.000207153643012159,5.8268230834324086e-05,0.004217718885011212,0.00019042241701416884,-0.00033167161355740493,0.01160956751115405,-0.012964448884813518,0.0020174001517925255,-0.001615962475599031,0.0007121623307368985,-0.03557657190309682,-0.0009389624814989395,-0.013128635795277455,0.00046753763884987976,-0.00029969686309661014,-0.00037702981387466306,-2.934408553634249e-05,0.0012150443179301806,0.004787894583534458,0.005819030818901005,0.0004118674505704245,0.0010336731100744068,0.0006416781933313853,0.0019352374903789382,-0.0005468219860093049,0.003397879709925,-0.0028756381764203365,0.0010799438262181216,0.002938306838202287,0.0009288947523793389,-0.0006232018883330914,0.00018130221285161952,-0.005370370319844775,-0.003958452036871618,-0.0027530553375404443,0.014360107746606454,0.0029272807163476244,0.001244919620875029,-7.395261869713732e-05,0.00027769598288651665,1.3723906026053001e-05,0.0009486351546543759,0.00013102297104117255,0.001777376525871066,-0.01351684661188024
-0.0022109121687622357,0.002215985258284814,0.0005559056954032027,0.0002914860764497984,0.00019132846406844095,0.00021987920857013954,0.0005459078569356457,0.0013705621975439453,-0.0022523722848505345,-0.0003576894333842118,0.002725567302435339,9.885079830906918e-06,0.0006327697771917329,-0.0035174015025516425,0.0015956758929764892,0.0009517325603263238,0.003066908800779089,0.0006574569250223927,-0.006260570595408299,0.0017089978991415844,0.00021519909086831213,-1.722403023740604e-05,0.0041768141947049475,0.0001876111977794359,-0.0005992173493581943,0.01039758298074922,-0.013010370332506738,0.0018509552769809812,-0.0018355325037783254,0.0006850629632437766,-0.03743120434056524,-0.002408391766668627,-0.013013789060620784,0.0005004824273062702,-0.00024150839556646986,-0.0003650182119413481,7.218775092510121e-05,0.0012759316945814003,0.0049980545816101785,0.005871203577607398,0.00039019610327040155,0.0010025572099585656,0.0006496440660472835,0.0017135510125985132,-0.0005962618732359148,0.003356820757909329,-0.002978043118093243,0.0010360235450546096,0.0030333106470734617,0.0009305315290879523,-0.0006727384550407889,0.00018310632210938316,-0.0056199605657784035,-0.004245686269090498,-0.002683914297513801,0.014413028349247625,0.00296463515623846,0.0013394089672478238,0.00021415307289540664,0.00028799164619686124,2.0461713888808575e-05,0.0010314954995820358,0.00019767883476462522,0.00166370843480812,-0.014270601638578406
-0.002215622219829738,0.0021721165973831447,0.0004996360754256912,0.00028244941304000903,0.00018859378284674655,0.0001945095042710232,0.0005551647647841218,0.0013418639191282722,-0.0023555712359155656,-0.0004820544533449267,0.0026862069947655165,3.2210626050854785e-06,0.0003302008515260191,-0.0033509832014745333,0.0015714035605105536,0.0009406600030392731,0.0031115062537214744,0.0006928550607807615,-0.00648247098655641,0.0016921182919875655,0.00022017395142559515,-7.286712005860618e-05,0.0041604746401093795,0.0001951881196982086,-0.0008213087596334878,0.008825690029262923,-0.013112468323596582,0.001719499510739908,-0.0020290067903061537,0.000663368323056357,-0.038890945770924445,-0.00385334002417681,-0.012140603162903996,0.000524731364038411,-0.00020726537742077333,-0.00035993963003255747,0.0001683847537572447,0.0012971470578082567,0.005368950152622176,0.005909908469974079,0.0003649712509656844,0.0009691798414237507,0.0006581552471878194,0.0015154869106248636,-0.0005954640591825378,0.0033673868463213186,-0.0031316591975455443,0.000989917652234773,0.003034665928017599,0.0009235975986578993,-0.0007021282239272342,0.00020460685420586877,-0.005753972569146226,-0.0045293760436129205,-0.00249677493641165,0.013789103917616119,0.0030138355480691104,0.0013785939121626622,0.00045278536350878973,0.0002929054624860594,2.4432585828071396e-05,0.0011512903602715063,0.00017654590329518882,0.0015539339103503025,-0.015031916346215812
-0.0021824012037551244,0.0020843739949611972,0.0004694088076577785,0.00028062374583859295,0.00018610234824434357,0.0001799682210990028,0.000542039979976261,0.0013379418844849944,-0.0024556509276106864,-0.000497492469229921,0.0026812240432039225,-3.497824849207909e-06,0.0003170529312253034,-0.0034501488423372972,0.0015667638688592334,0.0009313853389443238,0.003162564730413875,0.0007428862038958428,-0.006711756575683014,0.00171828876573632,0.000223649933549952,-9.696256682445448e-05,0.004161375346543039,0.0002177504847851175,-0.0009084742713019178,0.007456761823919189,-0.013287759057095783,0.0016404546891846117,-0.0021415248797900244,0.0006478648606855764,-0.038867262737973696,-0.0047661578714236486,-0.010642229300389716,0.0005547284296898436,-0.0001625706169050556,-0.00034078519233671223,0.00024538695961484613,0.0013301454759346854,0.005825886386370049,0.005873814943499367,0.00034749212879670033,0.000956011632907261,0.0006739937145527897,0.0012827016525778223,-0.0005763374047383918,0.003384128900802086,-0.0032945718085356512,0.0009537471644094353,0.0028943691411542627,0.0009426174419129296,-0.0007300199003061891,0.00023040697325615866,-0.005737669593856243,-0.004722354599130618,-0.0023492231574127054,0.012973909362417935,0.00305228520084988,0.0014475859681402081,0.0006004857824672971,0.00029364471392923086,2.6765306699205738e-05,0.0011874412312151694,8.743335300454014e-05,0.00148945942103329,-0.01579029335400639
-0.0022005607992346965,0.0021023636097001752,0.00046929356834013447,0.00028166365940607285,0.0001825468970679811,0.0001722403585759924,0.0005461202443226565,0.0013422137248073618,-0.0024087075126516533,-0.0004641687645748904,0.002711647217110036,-2.4209029981792085e-06,0.00014499636044118525,-0.003352658379380258,0.0015694860172201786,0.0009335354803994278,0.003294873279044319,0.0007958195022106374,-0.006903500371355453,0.0017298215142707019,0.00022689870179015692,-0.00011519971125473205,0.004179313368652737,0.0002390498926099216,-0.0007370369088018913,0.006350652978025062,-0.01335420732265713,0.0016628720994864565,-0.0020835171052971946,0.0006345487248138326,-0.03940888137998133,-0.004587605559397079,-0.008762921925697276,0.0005956603285677264,-0.00011520016299892966,-0.00035782161660569134,0.0002947050768786763,0.0013654726931502381,0.006282960416304384,0.005708392319934363,0.00034422111090459673,0.0009710446891770808,0.0006956477216075729,0.001104104236356207,-0.0005491329292679481,0.0034463061469958145,-0.0033875834783329006,0.0009399721166756247,0.002630362813488274,0.000962701649937836,-0.0007552824309778883,0.0002469204081285703,-0.005810504748798517,-0.00486042510231488,-0.002248111407536113,0.012064885356261934,0.0030835898627388225,0.0014474891573428295,0.0006101208550401971,0.0002697095233936686,3.3589548913859346e-05,0.0012775892736203165,6.108577974228702e-05,0.0014196812293523209,-0.01653464774119484
-0.0021690224221116994,0.0022437925504319445,0.00048554751287066544,0.00028223798891313656,0.00018117082974367094,0.00017114614156343855,0.0005629293977673644,0.0013713990684820487,-0.002341607550152336,-0.00039736453165606367,0.002757454241917756,-4.397401630051867e-06,3.384069189182881e-05,-0.003202327086513135,0.0015609971577748016,0.0009458194773683815,0.0033049652557988196,0.0008580066086387728,-0.006981689846771388,0.001762949711937578,0.00022797571993593557,-6.716650272697855e-05,0.004206940853715757,0.00026707686233717887,-0.0003995129636311656,0.005286129210547719,-0.013321103903306097,0.001764533349489339,-0.0018481607847840031,0.0006358939041726241,-0.039212217211033185,-0.0032293009711925613,-0.006911108123206389,0.0006332661167678388,-6.822370605852335e-05,-0.0003959174875707294,0.000308213196034135,0.00139811051312555,0.006721966291142412,0.005458543359681434,0.00036491165020291483,0.0010267253845492874,0.0007149349880550826,0.0009541073903018837,-0.0005405797704152171,0.0035719772304314557,-0.003424427962225085,0.0009452693862226358,0.002328093160072209,0.0010003426651927771,-0.000769509388166556,0.0002654043325687194,-0.005978604153228817,-0.0049582945536754686,-0.0021729177779223896,0.01130615226298226,0.003109536974671867,0.0014197621364639978,0.0005035093551981618,0.00024491342678722994,4.40981811946628e-05,0.0014193066692758105,2.3502693425658805e-05,0.0013880224463849178,-0.017291477560399393
-0.0021956098655723233,0.0023861361461254837,0.0005382828177473709,0.00028900701044620725,0.00018644135161305364,0.00018376327997793318,0.000565006715770533,0.0014268109233328552,-0.002313151258216628,-0.00026990070219012896,0.0028155210513758355,-6.568801931727819e-06,-7.866174253812197e-05,-0.002989307260944818,0.001561335334011149,0.0009610225763612146,0.0033955044558711123,0.0008977117331352424,-0.007072877225813623,0.001849047762143563,0.00022488700798883876,-5.256355464400286e-05,0.004243601319062318,0.0002866523081799244,3.299719092186848e-06,0.004143499525989469,-0.013139072035962207,0.001921040173471944,-0.001458058345140345,0.0006448728314736307,-0.03896348713344033,-0.0008236513336191686,-0.005585374031375601,0.0006763063277002157,-3.119840861365297e-05,-0.0004464994546314882,0.0002828286390417212,0.001446577804151472,0.0071246352595681905,0.005278219659496708,0.000401426455335141,0.001141182525593587,0.0007565354210654629,0.0008245876612871239,-0.0005283449982399491,0.0037773882135891945,-0.003522306657703478,0.000975844265921344,0.002081937175118842,0.0010176008314097817,-0.0007687275347477707,0.00029094169277854576,-0.00588056249724378,-0.004929289246486723,-0.002059394591567343,0.010612147030703234,0.003147337423477614,0.001390321351500523,0.0003256786666496758,0.0002169659867996554,5.780284119194512e-05,0.0014354723762795008,8.61813679575718e-06,0.0013139025657962211,-0.018038319200124664
-0.002196733653448857,0.002486754609237307,0.0005978321441526546,0.0002978228006058625,0.00018972600698474729,0.0002007125861425152,0.0006145133117894108,0.0014995163709663473,-0.002193021200725509,-0.00018656268747418991,0.0028808607324080082,-7.86431515831243e-06,-0.00021595984370947896,-0.0029702683316884526,0.0015700292568032737,0.0009650225678030644,0.0033107363874174123,0.0009233754066244604,-0.007256630580881107,0.0019233543927446028,0.000223552547141459,4.890985597638675e-05,0.004293223271350177,0.00029560202136336144,0.00041552629332319846,0.0035823603684368432,-0.012934563250472153,0.0021096027128859607,-0.0009948231348922976,0.000659214556936405,-0.038685725306727536,0.0020347108568743444,-0.00489826981490693,0.0007159637900142624,-1.2735536462860075e-05,-0.00048711194238626465,0.00022930100850837576,0.001489990604959024,0.00742230735252658,0.005047336121988932,0.0004518621810576384,0.001318003621435082,0.0007903646638334205,0.0007306205649333375,-0.00046846497728314507,0.004040388436781894,-0.003552329700693968,0.0010204536851532442,0.0019424120131459333,0.0010276734918870378,-0.0007668707370541705,0.0003198273117268613,-0.005883791191846122,-0.004972844460846337,-0.0019055860174084227,0.009674585768537414,0.0031934043336054874,0.0013433314754653924,0.00012680745326409948,0.00020336248828933812,6.754989563773073e-05,0.0013949557181136552,2.768295110699981e-06,0.0012840477251307991,-0.01831040895993752
-0.002226974000975157,0.002604793430635466,0.0006418774658931703,0.0003040070502764447,0.00018964591395898012,0.00021342799133350354,0.0006956762990322218,0.0015775870435974504,-0.002135141733846657,-0.00014157665462188884,0.0029457880583725338,-1.1043394080090252e-05,-3.179217896887021e-05,-0.002806378465939674,0.0015847062189968675,0.0009727146655331698,0.0031180382303139798,0.0009452832437006897,-0.007299863983947108,0.0019984333412577104,0.0002232318024846247,9.218563680168934e-05,0.004365186872669957,0.0002988088761253227,0.0007827109422506862,0.002917883390698206,-0.012711188832167708,0.0022932965873316835,-0.0005416024567109767,0.0006861669276285731,-0.037850562885781924,0.004749477665191293,-0.0049690367652238665,0.0007736910976654521,9.170167925676154e-06,-0.0005184276090930418,0.00016597731358669598,0.0015245167390478542,0.007672285890002906,0.004774418793206392,0.0005220605472620043,0.001511931762570251,0.0008362941948090175,0.0006214372404929058,-0.00046082585171536294,0.004300733355417474,-0.0034756689362492876,0.001089715162591487,0.0019453035211514091,0.0010829120313287088,-0.0007471595210771786,0.00035598751759957636,-0.0059661261793256815,-0.005012081152954928,-0.0017210745321540877,0.008951325209504812,0.0032432401578785797,0.0013323915956833243,-5.412881895339172e-05,0.00019193836213382554,7.792912429072096e-05,0.0013281711973820443,-6.236217577049175e-05,0.0013055707540536865,-0.0172044433062708
-0.0022110746706386353,0.0027246229573238967,0.0006692500345997221,0.00030849663195087196,0.00019596682312705838,0.00022094679347262058,0.0007309081690618502,0.0016388781479659276,-0.0021376983011958117,-7.590180159988691e-05,0.003009127340021678,-1.6915936364880757e-05,4.044050972518143e-05,-0.0027225498482805754,0.0016013706763149393,0.0009914675421094366,0.0029495323434294285,0.0009588563555928964,-0.007143302834017873,0.00209034561767929,0.00021538959720301953,0.0001485182210942959,0.004454020739298903,0.0002979349047314006,0.001060391599345678,0.0030840549551418572,-0.012646952107488785,0.002442459891642379,-0.00015815058228696444,0.0007115245220750133,-0.03744880529242045,0.006905446441080709,-0.0057588782376722936,0.0008194408493793492,4.7188118838858983e-05,-0.0005322426990630458,0.00012386043316059414,0.0015577730904374754,0.007975027111194244,0.0046006447870505784,0.0005913807235142787,0.0017174080664945635,0.0008901130462983797,0.0005919412535331237,-0.0005070430221082445,0.004622769675723726,-0.003409747431669219,0.001169661513652498,0.0021041508335326586,0.0011794501383994849,-0.0007108258730124106,0.0003884041917185943,-0.005918564097793566,-0.0047955970639913525,-0.0015819015562388294,0.008193174983228246,0.003319955140987485,0.0013457188459937708,-0.0001626828190869345,0.00017773363537276765,8.640905084122963e-05,0.0013829009286754346,-3.307154021614522e-05,0.0014179549929236313,-0.016079735127581207
-0.0022024202264160353,0.0026831457692166882,0.0006799408846851485,0.00031703649161207714,0.00019445212266822054,0.00022966126988066549,0.0007361134068253339,0.0017006657015270488,-0.0020979104021511263,9.840630176305432e-05,0.003074209673967765,-2.4892087065575552e-05,6.155294912235654e-05,-0.0025525522550610136,0.0016275461756061205,0.0010096249608984031,0.0028368814737596004,0.0009749192610213342,-0.007124883037890717,0.0022356503746974177,0.00020999290796197556,0.00025001580337180584,0.004562260481794311,0.0003002529792353048,0.0011650918993941772,0.003206612905011008,-0.012551381607951329,0.0024968986656561665,7.160395233274386e-05,0.0007414945377284266,-0.03662093690097734,0.008057422246550372,-0.007095878991358662,0.000873816256601545,7.854821010711e-05,-0.000519575675028805,0.00010550852661861398,0.0015876688341789347,0.008244485274980118,0.004493102525074288,0.0006520994650442979,0.0019095305661487316,0.0009439761297775906,0.0007264264294974954,-0.0005653681481820882,0.004941439614641219,-0.003280050106570509,0.0012419397977267987,0.0024442979039507318,0.0012439436998170628,-0.000628715857144746,0.00039480342858344564,-0.006053242946993387,-0.004802151811801214,-0.0013488196609120484,0.007791460856026777,0.0034175335166477527,0.0014000138247705074,-0.00016002749072219213,0.00019044402686851924,9.950012159398725e-05,0.0013961523710870338,-8.09259501013404e-05,0.0015101817937135387,-0.014951286277753328
-0.0021354704892014853,0.002675208941721685,0.0006768494030600092,0.000327923397997143,0.00019875612852615632,0.00023464120577321168,0.0007413929023276644,0.0017362467043202656,-0.002039139444863891,0.00023331934008608002,0.003128709250331374,-3.3364738417529516e-05,5.031930346532931e-05,-0.0026009425329391878,0.001660403369595942,0.0010218038687845876,0.002719206866993451,0.000982396461762125,-0.007040487699582987,0.002376378897328557,0.00020692717181192144,0.00035639234811646325,0.004685419571740956,0.0002952825702779993,0.0011257609622528086,0.003519002532877291,-0.012508037926094007,0.0024542322680483064,0.00011019436219772416,0.0007716454107560278,-0.035054632858754875,0.007949619749298309,-0.008682093561174331,0.0009333476857920076,0.000129206572752949,-0.0005119744436749007,0.00011396345350944692,0.001625315261044813,0.008449474297205883,0.004572662038626385,0.0007026783184946872,0.0020732572579671427,0.0009982906264258684,0.0008212143880603762,-0.0004989398183035121,0.005182755449101295,-0.0031683473156705055,0.0013057659668325172,0.002914695451401217,0.0013130135823322675,-0.0005785008477247056,0.00039420846389282005,-0.006106154670229458,-0.004778515178879061,-0.0012436309618663044,0.007804028699277765,0.003537649613241989,0.0014714872915975175,-6.419355836440044e-05,0.00022562147227400686,0.0001053412087415051,0.0014302980851581548,-0.0001085295675313791,0.0015453740277229233,-0.014118252524522146
-0.0021864461624808706,0.002550480756268181,0.0006330185199585614,0.00033951551229538524,0.0001992145371965126,0.00023051064276002897,0.0007250639843703333,0.0017428313519538552,-0.0020806071254479974,0.0003485709715500551,0.0031869656209735364,-3.7917000964893255e-05,-8.140870259520927e-05,-0.0024873591105442072,0.0017004885185136764,0.001030431917633301,0.002633121883192091,0.0010049559265135066,-0.006782208485208496,0.0025071607914046723,0.0002005326945813124,0.0006135617081848288,0.0048285490095762995,0.00030121828788165494,0.0008714562356999522,0.004131190461657885,-0.012678570369751396,0.002301645742262659,-0.00013446167295627642,0.0008127668747768269,-0.03348506230396553,0.005980750882135455,-0.009915246504068609,0.0009954014313018344,0.00020773353256098304,-0.0004932413438337724,0.00017727440691861496,0.0016621031436552247,0.008770491427436466,0.0047630385993111535,0.0007329057280165419,0.0021829808368214465,0.0010567273387667164,0.0008635039008113576,-0.0004683561215893528,0.0054134493920416915,-0.0030641122764640816,0.0013469232579219614,0.0034514898975883668,0.0013973338776300803,-0.0005135052700609988,0.0004096908603099525,-0.00628188531399454,-0.004725737166552446,-0.0010546409576718263,0.007665331720058788,0.003664330477496369,0.0015888277261817407,0.00020041564036232806,0.0002546352966927845,0.00010994173081835257,0.0014688182002795536,-0.00012838052469799077,0.0018132747956265405,-0.013737702886364556
-0.0021710484083209414,0.0024982377822799773,0.0005815079108177912,0.00034910796936160615,0.00020343588019899883,0.0002181311111275619,0.0007133122936995306,0.0017488883292651192,-0.0021109552062958947,0.0004394284221092004,0.003253639850706591,-3.5079152123196344e-05,-1.3411056548839895e-05,-0.0023877859964879233,0.0017274988293498605,0.0010500365800216738,0.0025334655022906105,0.0010456921891039972,-0.0064942329852154534,0.0026338531970242496,0.00019958221713922697,0.0006605270079291792,0.00498643560271006,0.0003222542125727035,0.0005935188535268754,0.0051264529800165715,-0.012771012415537908,0.0021328027144038586,-0.0005173832209280915,0.0008431265122463838,-0.033077194288189005,0.0030442018725251874,-0.010644269068174728,0.001051866554593106,0.000269389193663816,-0.0004649971258060548,0.00027751854137680887,0.001708364863661327,0.009224818450802141,0.004993434073824687,0.0007488258649062107,0.0022529073548060996,0.0011054301949113832,0.0007658382267654584,-0.00042042275976006405,0.005548710001488377,-0.002982129899303132,0.0013653478795658813,0.00393368260436211,0.0014364808704283583,-0.00047578419313420994,0.00040695340240026745,-0.006287683869016236,-0.004719990237645577,-0.0008174697870302339,0.007469402089815835,0.0037891348576706285,0.001669118663596425,0.0005025619556870975,0.0002704536005104785,0.00011510451939567012,0.0014988594037645964,-0.0001439430587096835,0.0019479811295950444,-0.013360913504010807
-0.002169276296225542,0.002383438598885901,0.0005331971933635327,0.00035767989429991154,0.00019935373630586284,0.000208985516944038,0.000682334835800047,0.0017586670333353815,-0.0020538734082535814,0.0006384092401001684,0.003333744176033271,-3.5856956325686085e-05,0.0001528689103207359,-0.0022069118632095375,0.0017689583046873736,0.0010707863137520146,0.0024356185827396626,0.00110323472098095,-0.005987373921753081,0.0027304287673648453,0.00019640871280723893,0.0007028449806347759,0.005149507699894418,0.00035492535675696324,0.0003527472115323338,0.004869960437746013,-0.012909002378162393,0.0020137888472335774,-0.0009514198212559055,0.0008698590927576078,-0.031845178725948164,-0.00030124983229917746,-0.010672016281903729,0.0010943473725821828,0.0003289968609665461,-0.000464621377586627,0.0003921037038792097,0.0017336326332928476,0.009639496100978695,0.005195035118370939,0.0007517922151132339,0.002269069711149374,0.0011428762154561678,0.0006058685710206291,-0.0003742211735753287,0.005715284794970854,-0.0028775422684690355,0.0013654256757793526,0.004248259853307568,0.001483596239336027,-0.0004782276005079744,0.00041285324616779917,-0.006335748361848248,-0.004746208500553184,-0.0006946290412759293,0.007858558296976126,0.003911499939827312,0.0016886489561982465,0.0007931353946537545,0.0002840030633950441,0.00011800646298221196,0.001541268854615252,-0.00017165102363303486,0.001955316338168034,-0.01298539712492408
-0.0022911701190765354,0.0023661300544648434,0.0005094965230001414,0.0003657880203107311,0.0002079805169563631,0.0002100224060732625,0.0006611825824476281,0.0017874129938635352,-0.0019410946559604847,0.0007322798532309882,0.003431837336415944,-3.2653251346048684e-05,0.00023191218278650894,-0.0020439744730249565,0.0017933741292590621,0.0010935591651524135,0.0024286293180799667,0.0011743810103166386,-0.005333399519359627,0.0028348884823881093,0.00019322737078875107,0.0008213618022872016,0.005313158334945722,0.0003858451568921062,0.00022409853709182137,0.004781145900317307,-0.01303833621927275,0.001946026886178176,-0.0013569184871745632,0.0008939524677138433,-0.02973956081301976,-0.0035354922514935216,-0.009968169875609445,0.0011250909727142933,0.00038670791118433634,-0.00047720199676615227,0.0005064089681563466,0.0017570331302043662,0.010056810432803154,0.005460268838660243,0.000746030004469489,0.0022745053578452357,0.001178124399874081,0.00042406849035669936,-0.0003575569214121499,0.005833418018336811,-0.002798363949290117,0.0013576026909420946,0.004386275753087032,0.0015012507522678131,-0.0004767156102852832,0.00043869893193848597,-0.006543542251778334,-0.004756541927078084,-0.0006943191809440918,0.008314148670893973,0.004011682352209833,0.0016997500949591515,0.0010267953039071465,0.0002923725532575361,0.00011260454888062377,0.0015947560162468122,-0.00015784302576582476,0.0020491525861332516,-0.013137942085636789
