normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0013961285756637354,-0.0005634812484166529,-3.689366081005563e-05,-0.00011906956726603912,-5.762262632824644e-05,-1.3263242098826566e-05,0.00039180998890797625,-0.00017360695599377696,-0.001407589948809962,0.00028179923645810234,-0.0007164167349198447,9.771696452665068e-06,5.518567747597736e-05,-0.008049897934482297,-0.00019066563241232348,7.377424084320516e-05,-0.00011214534715486835,9.168864550512801e-05,0.007905717380370492,-0.00039333696792021033,-7.444633775333109e-06,0.0009778957067214655,-0.0013763753632178855,-0.00016782164330420013,0.0005065851612564565,-0.0022571300673022154,0.005734296108661496,-5.9284815568716454e-05,-0.00023919207414946353,-0.0005297122476904947,0.010594585184650507,0.008224718278225795,0.004698155553450434,-0.000401105708957461,-1.0902203267826316e-05,-0.0003098708052704513,1.3568040943878756e-05,-0.0005499707511927854,0.002439698751766528,-0.0030058636382301884,-9.676711904449409e-05,-0.0004598171006596763,-0.00019359549700947998,0.0036650777991658057,0.00033676058758680405,-0.0008365029380051903,-0.0010257943023267435,-0.00014850516739617348,-0.0006930160490238313,-0.0003803936167897648,-0.00020251016211136896,0.00017625049771607948,-0.0038290582968264486,0.0006392388960374529,0.0003150271522183168,0.0035493229294296658,-0.0009680603050709058,-0.0009222403950230884,-0.0008520198905008769,-0.00015724403418315713,-0.00012112472109437888,0.0014923523497225588,-0.0005466830606910555,-0.0007149935926429318,-0.02430131150771353
-0.0013878907828798193,-0.0006188081535741796,-5.3230207296417476e-05,-0.0001199414734081028,-6.105630681962904e-05,-1.4666021196374501e-05,0.00036621494103972196,-0.00019578980810874835,-0.001429328284171305,0.00017688802759496802,-0.0007061991640744392,9.799653827302635e-06,3.9451350768437976e-05,-0.008046959846703117,-0.00017767364450460565,5.8485734824031965e-05,-2.592390453926008e-05,7.394567966301224e-05,0.008056390468381691,-0.0003949964853183774,-2.7512805614859914e-06,0.0009894949522368801,-0.001352983919007622,-0.000163993239747251,0.00044706513077330534,-0.002273673966560863,0.005269185049993519,-0.0001253525757249907,-0.00039489880759391305,-0.0005176545942605637,0.00867164147097732,0.006790707682257313,0.004538192247240946,-0.000388149564798157,1.6276738349807474e-05,-0.0002780610334960354,4.511644396720804e-05,-0.0005298213489992598,0.002887206906181383,-0.0029834278881540888,-0.00010539345492610597,-0.00042863727385611394,-0.00018169476418850028,0.0036070359866311463,0.0002761469708942865,-0.0008162971168146349,-0.0010718570454385512,-0.00014811764494981894,-0.0006682042316284997,-0.0003373725055962895,-0.000190958098082894,0.00018924703545142307,-0.003915910906446496,0.0006294975333269726,0.0003901621951896139,0.003625011147711188,-0.0009545664530562492,-0.0009006217378684234,-0.0007788066929962367,-0.00014916588021718358,-0.00011311366101629527,0.0015176196653823304,-0.0005196865648301463,-0.0008546213530103985,-0.024615083978910324
-0.001392427321441625,-0.0006874663455151975,-7.601457579431425e-05,-0.00012055818630485327,-6.348019844748531e-05,-1.7342569804235097e-05,0.0003375545904789057,-0.0002241550073796006,-0.0014289476626678788,8.070391935555143e-05,-0.0006955035919893326,1.0574426811293947e-05,4.676500983658016e-05,-0.008022239015949562,-0.0001639271019772126,4.281056131860694e-05,7.59044099769568e-05,6.173855684799001e-05,0.00820610951865719,-0.00039359794648796687,1.6451698290342875e-06,0.001000648808695992,-0.0013239223478491713,-0.00015792991724972172,0.0003556659717680599,-0.0022341695216575586,0.004794258506864768,-0.00021039278795209615,-0.0005847625644743726,-0.0005005207698152159,0.006652817815846035,0.0050352314400063936,0.004538353826715191,-0.00037885725672559545,4.5607191497820665e-05,-0.00023783792160170236,8.719676707813484e-05,-0.0005066761071367276,0.003334133349947921,-0.002959717024915376,-0.00011850196581741912,-0.00039532940183051313,-0.000168078015076234,0.003528685195071768,0.00019894950434951042,-0.0008074680931557943,-0.0011289899526699676,-0.00015326104967350318,-0.0006432148193611376,-0.0002898244290933105,-0.0001803673469532585,0.00019862194899578078,-0.0039743491286516885,0.0006172733341178738,0.00048273605440796175,0.0036528577776961946,-0.0009393597299226508,-0.0008733002087170094,-0.0006803624366775729,-0.00013969666307145356,-0.00010539010532528703,0.0015453614291378592,-0.0004897291033717499,-0.0009920938209825314,-0.024934113299602823
-0.0014078503822232413,-0.0007652419022526891,-0.00010328629618006069,-0.00012089824227867751,-6.487868728599633e-05,-2.084727880524717e-05,0.0003070866263608085,-0.0002569887314981534,-0.001408663975944635,-5.802650085207084e-06,-0.0006841977649870712,1.1991906110120354e-05,7.467639910885282e-05,-0.007977335256333484,-0.00014966966487228728,2.7223096481510112e-05,0.00018749515730265287,5.4381169874107016e-05,0.008358416797449753,-0.00038912288749359814,5.579645418585244e-06,0.0010109979129628854,-0.001290183348751972,-0.0001499314411531616,0.00024152891148698785,-0.0021416992852216765,0.004320631996793667,-0.00030852873302733563,-0.0007935201894446742,-0.000479213289948599,0.004592521060490018,0.003056875319112029,0.004666030569091761,-0.00037276255674667524,7.617006310867147e-05,-0.00019174620554773814,0.00013646123257360365,-0.0004809088854593746,0.003770486585159105,-0.0029371294088229583,-0.00013470089615352787,-0.0003586459649431717,-0.00015301511838117232,0.0034389615273817675,0.0001078340078406459,-0.0008080186622507757,-0.0011940703794725005,-0.00016252371943836774,-0.000618051808534914,-0.00023941331664800725,-0.00016997244196104155,0.00020482296652835075,-0.004005293250457953,0.0006022620947581103,0.0005874990024121729,0.0036394051677581807,-0.0009227138657653677,-0.0008412810575090246,-0.000563506503789335,-0.0001291767532901611,-9.806985367399879e-05,0.00157360080981217,-0.00045749681262474695,-0.001123835457727318,-0.024837009503940077
-0.0014322721560983132,-0.00084792090179997,-0.00013308489833063764,-0.00012094017765174048,-6.523615940889904e-05,-2.473453908269363e-05,0.0002760687378196014,-0.0002925771581555603,-0.0013706931156469704,-8.168124255214515e-05,-0.0006721494293904229,1.3947982429041161e-05,0.0001207352630139269,-0.007913848381966071,-0.0001351449932309734,1.2197716467543529e-05,0.00030300389834625463,5.1187411556297135e-05,0.00851685457101281,-0.00038155284440033466,8.887074229857461e-06,0.0010201829019007569,-0.0012527596207254632,-0.00014029757679911992,0.00011379517717635679,-0.001999345809882369,0.0038594210372990823,-0.000413883691728012,-0.0010059085271579837,-0.00045463467025486093,0.002545158046143081,0.0009542250872141,0.004888612751589694,-0.0003693992368685173,0.00010704626011559526,-0.00014233062129498375,0.0001895620627516692,-0.0004528935438204984,0.004186275113907678,-0.0029180634001853,-0.0001525984903687494,-0.0003173394435546095,-0.0001367759428118065,0.0033468010864556863,5.466301256751294e-06,-0.0008159516193214644,-0.0012639756812975467,-0.00017449399211633132,-0.0005927191954624433,-0.00018780309762700398,-0.00015900791634493316,0.0002082978162287752,-0.004009663558882104,0.0005841596115965242,0.00069920131174106,0.003591195666269975,-0.0009049025906797681,-0.000805569534184869,-0.0004350582765763056,-0.0001179465214171671,-9.126870571485313e-05,0.0016003609762278437,-0.00042367582889824007,-0.0012462707244131899,-0.024677051083571544
-0.0014298290253590418,-0.0009029296566619438,-0.00013962660823807482,-0.0001184774587471571,-5.5292173495535835e-05,-1.8541567588625796e-05,0.00023177335650981234,-0.0003137083060968937,-0.0012682068950257142,-8.361024436764897e-05,-0.0006557268108705605,1.5958156218243147e-05,0.00029202951445284064,-0.007605172590740339,-0.00012425963207340907,-3.5257616267658776e-06,0.00040062606792323763,4.3831798885340945e-05,0.008586889363328964,-0.0003455917667326558,4.233853609036942e-06,0.0010480946428306215,-0.0012050379807834188,-0.00013594149012874368,7.555952627402718e-05,-0.001550128831321107,0.0033888805804132005,-0.0004916845007971737,-0.0010088540660772027,-0.00042847008972368705,5.194764527716167e-05,-0.0004380967841812744,0.004566322487603358,-0.0003621318137559948,0.00012674670483625583,-9.955618147228229e-05,0.00019267415264412335,-0.00040596987466068324,0.00444115824295177,-0.0030530262864072455,-0.00015020698815360056,-0.0001929438852196208,-0.00011349839224406022,0.0033426950683606016,-0.00010142072794683266,-0.0007899664134666251,-0.001368964924920002,-0.0001598107383941061,-0.000501694867137803,-0.000141374385416837,-0.00010901270629815052,0.00020859070101431065,-0.003914226571331447,0.0004939763340618963,0.0008612863303423257,0.0035598171701847203,-0.0008740835295030225,-0.0007788720688246542,-0.0003752120577081852,-9.25770506619017e-05,-8.056871781925157e-05,0.0016160666406979107,-0.0003947614320350956,-0.0013438913424699273,-0.024519732466412814
-0.0015085298446165796,-0.0009082147396188844,-0.00014002622747766313,-0.00011767680794583235,-5.299166620764684e-05,-1.6018147871998956e-05,0.00021774651169170767,-0.0003249948866551611,-0.0012426397232379038,-9.691448237902911e-05,-0.0006384870263705933,1.6683039656850696e-05,0.0005032836879361735,-0.0075871125454824995,-0.00011186278906494262,-1.7094225334579605e-05,0.00041165422913924665,2.2743156713023183e-05,0.008988333559634132,-0.0003342251118606532,-4.742769843524286e-08,0.0010918064000340344,-0.0011747937819889254,-0.000125177246965813,5.380743237326513e-05,-0.0012988355611126545,0.003128683089798745,-0.0005363011971826204,-0.0009101117948617787,-0.0004018148486615303,-0.0021605782874082324,-0.0008727404307569131,0.0040131351424836925,-0.0003546783011917354,0.00013302971875273073,-7.901978736146731e-05,0.00017645391504794716,-0.00038113370003267644,0.004538762853647738,-0.003186190039273007,-0.00014284846080181435,-0.00011068602766228786,-0.00010028912215687136,0.003426655369518805,-0.00024330905057268204,-0.0008157760242654133,-0.0014132138013804862,-0.00014866120595435905,-0.00039083266834882835,-0.00012960048622223663,-5.8270442997665484e-05,0.00020320797988504502,-0.003906974000562835,0.00043234531317426494,0.0007791265078400667,0.0034381186935785735,-0.0008498201177036258,-0.0007268219312989155,-0.0003513394085952193,-7.347452021966294e-05,-7.115024069270781e-05,0.0016544761684906817,-0.00032940146030058237,-0.0013671553884182508,-0.02438608105044693
-0.0015306584238405918,-0.0008974922236818506,-0.00013143777058477468,-0.00011321916129269916,-5.097020314925871e-05,-1.0010697005458091e-05,0.00024371447229798449,-0.000351783236466674,-0.0011609372879828328,-7.499219456663653e-05,-0.0006211457420727262,1.9135185510332775e-05,0.0006214194371521042,-0.007713003978755739,-9.590305946705069e-05,-1.8855636548686938e-05,0.00039686000971794755,1.9791875720542862e-05,0.009294980864800406,-0.00030349619144220963,-2.543981338809509e-06,0.001134265992249972,-0.0011493873645682662,-0.00010965171659904627,6.406672581960038e-05,-0.0009525177042686295,0.002831836867267734,-0.0005468901139732418,-0.0007484042376578737,-0.00037744236994485814,-0.0027949648145990658,-0.0012410400848255065,0.0036708684374642253,-0.00034796663606773137,0.00013952749080980986,-7.106031904713372e-05,0.00017483933223227943,-0.0003545634692372346,0.004560529819114922,-0.0032114505557420125,-0.0001245968994105784,-5.904293487968282e-05,-7.319935597971394e-05,0.0036164923543353655,-0.00037130760263848206,-0.0007832880920033425,-0.001438493950523645,-0.00013558037230287923,-0.0003406574682749408,-0.00013118304571291262,-3.4675196141087383e-06,0.00020545471773325552,-0.00397061750550376,0.0003760327088337956,0.0007977564618733002,0.0033897651233592008,-0.000822931298282592,-0.0006897976398950734,-0.0002886140062068332,-7.554538032361613e-05,-7.304737143687401e-05,0.0016013771410425814,-0.0002800364153249246,-0.0015043520740467553,-0.025539470240878326
-0.00160732310437528,-0.0008751293667653703,-0.00012905508642591101,-0.000111521208627674,-4.2574330624378653e-05,-6.494881288454657e-06,0.0002489679704600345,-0.0003725649767616357,-0.0010510312315977766,-1.6271039835480394e-06,-0.0006061233274169409,2.5522726871729517e-05,0.0006907920626593178,-0.007712095862688173,-8.736048437496535e-05,-3.0224081021490434e-05,0.00031171357583836823,2.596143242628024e-05,0.009683063197929664,-0.00026743907637150066,-4.87084359901413e-06,0.001118725616517935,-0.0011155471340956735,-0.00010143391626959986,3.7515237535146184e-05,-0.0005393382500048505,0.002566984482753165,-0.0005363304533556601,-0.0005639664584261572,-0.0003569953089170852,-0.0026200319033892194,-0.001673560405694996,0.0033743041122864526,-0.00034695428493902725,0.00015558362628254052,-6.095272733108725e-05,0.0001780356512053327,-0.00030959839020983093,0.004553582798437095,-0.0032249664037469206,-0.00011224101072071502,6.114750503716238e-05,-5.5503178589044744e-05,0.003729836406802134,-0.000516586106648842,-0.0007528121292988965,-0.0014606316048534351,-0.00013040803687380809,-0.00027694732285943324,-8.271250472657865e-05,2.4373750739270506e-05,0.0002181797451465961,-0.00393620135232875,0.0003113692949907598,0.0008618332297636311,0.0035078665802337206,-0.0007986403233559702,-0.0006327296836643459,-0.0002366663462085583,-7.099993708226116e-05,-7.160876525669213e-05,0.0014670245073300503,-0.00029352942829496964,-0.0015067937359388717,-0.02670441994881534
-0.0016476911592998578,-0.0008865051110776845,-0.00013149048468108493,-0.00011031548897943999,-4.5541724447817344e-05,-2.246310593312373e-06,0.00022341741651543678,-0.00039662511108351506,-0.0010043223586684302,-4.9217317665273264e-05,-0.0005891300520488585,2.9192434666480693e-05,0.0007606954077610251,-0.007453094722924325,-8.242915019807118e-05,-3.233482357023476e-05,0.00023638566477623968,3.038765020768608e-05,0.00998723059505724,-0.00021580807950638548,-5.450506700421798e-06,0.001166019564762255,-0.0010818662933815837,-9.610456675435142e-05,-1.0765950141933267e-05,3.949533511282688e-05,0.002468382838133776,-0.0005257997099774592,-0.00041537668509084025,-0.00033332821524911793,-0.0032505099929270864,-0.0021611625878551477,0.0031151311590358333,-0.00034272044515415434,0.00017691257810792393,-4.639696274122418e-05,0.0001809720260068648,-0.00027811994533888384,0.004586842168847083,-0.0032344852012147207,-0.00011148435938534984,0.0001626542968999889,-4.410951814359798e-05,0.0038392319201452363,-0.0006689032083496693,-0.0007720836585382029,-0.0013988856590788634,-0.0001274450121583337,-0.00019533423274209483,-4.0545301051797544e-05,4.443894168759677e-05,0.0002074331370949256,-0.0038267824319445642,0.0002603166893351272,0.0008290161720214684,0.0036475756023999217,-0.000780174663641775,-0.0005693202482252024,-0.00016574221070109196,-6.606744693837818e-05,-7.370656994198921e-05,0.0013871570607608685,-0.0002861314675690618,-0.0014325290557575254,-0.027861655059440604
-0.001652014215613784,-0.0009358922361104582,-0.0001330724132836414,-0.00010825615004983469,-3.571896737164515e-05,3.6395676559219936e-06,0.00019521199590943894,-0.0004092863439913996,-0.0009501816899326609,-0.00014361507143367813,-0.0005788078660704521,3.1705162836681566e-05,0.0007740025796152405,-0.007149247176935547,-7.341329901877636e-05,-3.636864495215608e-05,0.00022144967817872008,3.113826550538157e-05,0.01023387389514574,-0.00019436405664052803,-9.76281178510785e-06,0.0010632601547679865,-0.0010474380580458575,-8.697316909800357e-05,-8.11266942670752e-05,0.0003912673038903858,0.0023848936950532362,-0.0005491289892330942,-0.00027849470153584743,-0.00030617428345214304,-0.0019199326377206116,-0.002742871584715756,0.0029117912154359438,-0.0003574736160227854,0.00020240126440262962,-3.367885416838412e-05,0.00017366411248120883,-0.00023118612152761564,0.004585447056035363,-0.0032161190823449815,-0.00011349105114755176,0.0002712488519471812,-3.103931472470123e-05,0.00394759844856174,-0.0007867087500944558,-0.0008130070512978316,-0.0013550115043480249,-0.00012760322634586263,-9.583553971914682e-05,2.0046583040889132e-05,9.067183296185277e-05,0.00020383056203510108,-0.0035760418815737882,0.00021319660503094084,0.0009397545088154491,0.003629003104411721,-0.0007669825554531551,-0.0005155035191140023,-7.734756905375395e-05,-6.0783538200159803e-05,-7.463758291348377e-05,0.0013899948304811893,-0.00023859085807975688,-0.0013716984502921692,-0.028473930105680112
-0.001666701139461435,-0.0009589294291951767,-0.00013632565601884306,-0.00010927132788529637,-3.4304454916367355e-05,3.808096271651351e-06,0.00021264947014332236,-0.0004188851487660905,-0.0008057355363784158,-0.0001316550246925896,-0.0005721274551330202,3.0320257150773244e-05,0.0007091158390686303,-0.007147330710723265,-6.208610211244636e-05,-3.697367483224134e-05,0.00018567566095728516,3.1627598527261824e-05,0.010523487930367947,-0.0001533024326324517,-1.2512213159676655e-05,0.0010262141801606894,-0.0010088984561271719,-7.129281143780641e-05,-0.00014007835074159036,0.0007250958393461016,0.0023705694158906443,-0.0005724962291046021,-0.00016641813820383877,-0.00028074068553296527,-0.0015784272197191251,-0.003380510308697793,0.002805157737723496,-0.0003611159340498604,0.00022430152419139482,-5.197715410665271e-05,0.00017436938994697115,-0.00019054497215809096,0.004617405754402171,-0.0030057751309342517,-0.00011297516254216156,0.00035977349007088044,-1.2991823916230771e-05,0.004099906539670517,-0.000894713654379431,-0.0008464444731122178,-0.0013230491796036858,-0.00012519319483816904,-1.8638527095937718e-05,2.8315608797679914e-05,0.00013449672887033692,0.0002122337533185803,-0.0032346240328985365,0.00015196280547091767,0.0009668039598926814,0.0036222519792459273,-0.0007492570646072672,-0.00045081105446687086,1.7453344493434386e-05,-5.217889259157005e-05,-8.047446938463931e-05,0.0013405147920955152,-0.0002134343195917543,-0.0012268656660689992,-0.027999425478691053
-0.0016516977512504027,-0.0009745545331968364,-0.000132302208536772,-0.00010683471080608076,-2.070011316412934e-05,4.624704839306659e-06,0.00024034788588211953,-0.0004229187068911511,-0.000636218820505019,-0.00012130327885517822,-0.0005547349427349468,2.891844640329211e-05,0.000772576415497328,-0.007211843999638146,-5.2605157195850794e-05,-2.5995218652874463e-05,0.0002384455006003705,5.477003860065999e-05,0.010701290767255012,-0.0001550402268916118,-1.7436105050117057e-05,0.0009116171091756442,-0.0009714151396642556,-5.5052055617954565e-05,-0.00015242530362080675,0.0006760974375306095,0.0024715712208456253,-0.0006022654869027866,-8.459418378803374e-05,-0.0002614597384138495,-0.001515718615828776,-0.0040858823947766965,0.002806621578602897,-0.00037995136028756704,0.00023474308071058658,-6.138693259261085e-05,0.00018556167569827586,-0.00017798476937669339,0.0046383411996178125,-0.002920589731118639,-0.00010661261458444482,0.00044045944396198244,1.6151611892389894e-06,0.004320642238412775,-0.0008943232974644166,-0.0008744342885322887,-0.0014057268496667774,-0.00012399898030124312,3.101367633329133e-05,1.5204814509228726e-05,0.0001415137950577794,0.00021858188431234105,-0.002962063360017031,0.00013888702033337808,0.0008901068591520289,0.0033180668793570955,-0.0007405478286569567,-0.0004022181597178598,0.00010251307913899943,-5.512005037200396e-05,-8.463025927996082e-05,0.0013880083973509816,-0.0002244537998828955,-0.0010687503544623,-0.027524920851701995
-0.0016811040734251437,-0.000984007070758075,-0.00013433029753739945,-0.00010269569240661802,-1.4609635668794141e-05,5.758572339642498e-06,0.00022987965873966232,-0.00041358705146188335,-0.0005404730960721915,-9.159040058204226e-05,-0.0005258768461011698,2.9807633948664147e-05,0.0010242788958663152,-0.0069270726087325984,-3.3997282897102465e-05,-1.112636460287586e-05,0.0002601726013864436,7.650473348697062e-05,0.011032326682254068,-0.00015610828879286665,-2.3766029275118505e-05,0.0008111251161608823,-0.000933190709871079,-4.925101763275652e-05,-0.00010914483238166905,0.0008705448459864762,0.002575322163990146,-0.0006204480830201975,1.3556503783096474e-05,-0.00022612355062390233,-0.0015715372495341828,-0.0046743671819468036,0.0029298074097958704,-0.00038795821993464763,0.0002373539546669523,-7.623627237840491e-05,0.00019777139658505583,-0.00015926719617709306,0.004767613431483353,-0.0028632352658948257,-0.00010842991589676831,0.0005725894250072638,1.6091987084410064e-05,0.004565593941856294,-0.0009039560298889082,-0.0009020286451347781,-0.0013770994655180058,-0.00012709125594156934,7.012250308902068e-05,-9.130742401497471e-06,0.00013812107199573376,0.00020712348868379138,-0.0026001883446715723,0.00020107906412114573,0.0008145114634601214,0.0030692656521529305,-0.0007253732062978413,-0.0003788272614785315,0.00015947693028262044,-5.5553064487123827e-05,-8.673147234383727e-05,0.00136595563623354,-0.00025677310916039087,-0.0009885968474315776,-0.027048845996941462
-0.001693983206593197,-0.0009700837058110867,-0.00013605633110047588,-9.947688912625985e-05,-7.279321387665405e-06,5.989798361305532e-06,0.0002362756096332408,-0.0004081292648857593,-0.0004604321814601908,-5.3403559314602056e-05,-0.0005078179238802161,2.6796989746502575e-05,0.0012229403897032753,-0.006951046036665853,-1.6449213463554102e-05,1.1284285037049813e-05,0.0002536047992311996,9.039350909367805e-05,0.011465083717504543,-0.00015503668265248738,-2.7275726341091655e-05,0.0007296160919463279,-0.0009013912505547728,-2.4630503860034736e-05,-6.331275834847716e-05,0.000999118554594336,0.002743599779836403,-0.0006216932805985786,9.84117147346808e-05,-0.00020467413623215247,-0.00124065128802886,-0.005198289001120626,0.003152594767753758,-0.0003909575319781533,0.0002503026725768631,-9.847169601229222e-05,0.00020610134253118417,-0.00014655599180546375,0.004846110390538394,-0.0029644662801304733,-0.00011325615125812316,0.0006806029795889401,3.116736965003142e-05,0.004766106144107329,-0.0009545538498035855,-0.000918088995953914,-0.001279706512040013,-0.00012833375228138433,7.481115878982258e-05,-2.4332968874385408e-05,0.00014900957264618597,0.00020545256095316766,-0.0022313607954950188,7.640268587993937e-05,0.000681382881727588,0.0028582252931483865,-0.0007048188154623602,-0.00034430605773183576,0.000194474962295077,-4.376902002867222e-05,-8.921413856644023e-05,0.0013842368327028343,-0.00021710104942640474,-0.0007898851947217844,-0.026341173924356198
-0.0016727179128699365,-0.0009532676741857982,-0.00012994170510294278,-9.545878840011568e-05,2.4479185234405065e-07,9.969826343381172e-06,0.0002761949181722123,-0.00039210055589355974,-0.0005138400606508053,-5.889254871016547e-05,-0.0004868744002948233,2.354301085816246e-05,0.0013029593368985015,-0.006842829231705205,-3.7777797579074957e-06,5.1799436253663345e-05,0.00019463947035092133,0.00010901952442510243,0.011925329133678053,-0.00012617961466165895,-3.432469173758612e-05,0.0006427648551035059,-0.0008651552372717086,-8.106346031100387e-06,-3.469082545692892e-05,0.0011663609973242561,0.0027506511223647223,-0.0006133848509288775,0.00021559743335664017,-0.00020468080441982117,-0.0014630680981780886,-0.005421961916684093,0.0034162723158164265,-0.0004047974201605298,0.00026183244339783585,-0.00011721653354657136,0.00020336040430901647,-0.00013218224517907995,0.004975841216792842,-0.0032600874713851757,-0.00011709836742068713,0.0007580821132815441,4.173427088538517e-05,0.004995866350086642,-0.0009846685735260818,-0.0009120140307704583,-0.0012858675421499877,-0.0001301173423068347,6.269995314012178e-05,-3.430128950243638e-05,0.0001692109287965149,0.00020516728917252536,-0.0020094866219325658,0.00018348705722637249,0.0006698054387530572,0.0031952437354385577,-0.00067932738063603,-0.0003199732850482917,0.00020361709205540812,-2.5880023990842993e-05,-9.194223810271573e-05,0.0013867404284129137,-0.00019471797594661222,-0.00073859391582487,-0.025385952030064995
-0.001637727274689027,-0.0009552081211082752,-0.00012860055594221542,-9.497811920844423e-05,6.161097726220532e-06,1.730419907586267e-05,0.00029829688633076223,-0.0003653820774005556,-0.0004779298623850403,9.418746624856311e-07,-0.00046493364624344835,2.71253407604366e-05,0.0011782835439200223,-0.006523841147559772,1.1762408253179757e-05,8.195109121245103e-05,8.767794133390794e-05,0.00011638566454053034,0.01214883427128055,-0.00012095787607213637,-3.6767565559259197e-05,0.0005576627190868599,-0.0008369725521367721,1.5945323762700525e-05,-9.617603201395042e-06,0.0015580096845375646,0.002811250473207627,-0.0005898318751833553,0.0003382929976700755,-0.00021145291423896317,-0.0028058774842902867,-0.005376260195044669,0.00365803601618353,-0.0004085460288649756,0.0002747951606856258,-0.0001407062799585468,0.00018241817348618738,-9.280220029961317e-05,0.005019144746804205,-0.0035861165333518352,-0.0001116855031069175,0.0008335429915373727,4.894534856014765e-05,0.005120219592193109,-0.0010144747024484202,-0.0008954506370708604,-0.0012692956154357615,-0.00012235645344083057,2.8102315286160362e-05,-3.302964279294773e-05,0.00017878277661687036,0.0001969516625170975,-0.0019203752835197374,0.0003074200109098868,0.000631996122284928,0.002666216095870144,-0.0006537014008232145,-0.0003000478109618232,0.0001978364666848087,-2.698204699613793e-05,-0.00010113914056852913,0.0014080486671985692,-0.00016776887440794752,-0.0005033294990495207,-0.024430752892698138
-0.0016070919664287198,-0.0009298888317145204,-0.00011282814239743644,-0.00010381231834788451,1.5360209506987132e-05,2.3316394158090503e-05,0.00029475458157746104,-0.0003423657330454688,-0.000574709899790582,0.00010781029207773685,-0.0004432598359880302,2.805748072431946e-05,0.0012477358428375496,-0.00641355174926872,2.4293778061679205e-05,0.00011129663296816084,2.1440801400096632e-05,0.00013187170605233334,0.012391864912652206,-8.175925463371758e-05,-4.036215567937429e-05,0.0004948055817550756,-0.0008087066913058383,3.613361314158681e-05,5.572265790498854e-05,0.0019514907986726282,0.0028752499803093023,-0.0005400696203050614,0.0004989174896485871,-0.0002250787704302093,-0.0039046111073340883,-0.005062074777496206,0.003816355688329276,-0.00041362288929791546,0.00028241910495396816,-0.0001664398549062751,0.0001413715616662703,-8.38665605986666e-05,0.005107890563906148,-0.003925842795524881,-0.00010492283350871379,0.0009016517447308914,4.323646466741771e-05,0.005201089639619072,-0.001029144469627985,-0.0008768068239396465,-0.0012562579487209735,-0.0001163039170326563,-2.638161728973909e-05,-2.8694457538724905e-05,0.00019867984934918148,0.00022078892235999348,-0.0016471215261012473,0.0004557903317892187,0.0005811439723040213,0.0020711450239110363,-0.0006318313388552488,-0.0003075122399938124,0.00020207272112759966,-2.935463945152872e-05,-0.00011122256690099253,0.0014531081556601322,-0.00015584382115674256,-0.0002894979274916665,-0.023475530998406935
-0.0016012260040576543,-0.0008975898418704942,-0.00010375385439109763,-0.00010891783396360655,2.8679519545882215e-05,2.44369007407208e-05,0.0003135815273931364,-0.00030972209702262443,-0.0006050994698949541,0.00013399200377373077,-0.0004225551568510788,2.8883186606432076e-05,0.0010730667223606272,-0.006211152563156186,3.425169793613847e-05,0.0001305077485773687,-0.0001693756402171287,0.00014930693320880373,0.012802748928894658,-0.00010342336402313634,-4.6316636936882816e-05,0.0004330493000328506,-0.0007838466829888091,4.7476347198927016e-05,0.00013071476143422522,0.0023411649420130853,0.0029310076661812623,-0.00047911664037103563,0.0006376031241488445,-0.000245049446005674,-0.005105277470512037,-0.004613818069087672,0.003816492658769155,-0.00042017073347611067,0.00029246574971719674,-0.00018914958979732166,0.00010798633419217829,-8.27019411508978e-05,0.005339069356216308,-0.004170053271946417,-9.360360543064772e-05,0.0009350816798516792,5.2582124790756524e-05,0.005187475700241029,-0.0010478178085108203,-0.0008439290101416308,-0.0011762680990256014,-0.00010419474193645861,-7.606336707655093e-05,-3.3659307118183435e-05,0.00020498779662703193,0.0002224033725479746,-0.0014551675259508734,0.0003597089559934652,0.00045852216983832683,0.0013412966967347728,-0.0006087862436421343,-0.0002566368619303372,0.00021232451919339645,-3.857026220432935e-05,-0.0001225674988429848,0.0014497555780963456,-0.00016689018627358276,-7.25297327939245e-05,-0.02323899552802544
