normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.00026675114054586224,-0.0006097265392487339,-9.57753929344829e-05,-2.76940092833744e-05,-1.731064716770092e-05,-0.00018260638007294716,-3.0614573741649664e-05,-0.00047840748396010824,0.0012265869588412581,0.0005768038753311,-0.0010034702190983014,-4.131693345676979e-05,-0.0024816911043541445,0.000423371832417585,-0.00043719861072666344,5.2491687433375844e-05,0.002027083569894117,-0.00027396577772942354,-0.0035873624253167646,-0.000982651715967231,-4.4605032187394755e-05,-0.00047202463568707387,-0.0016118004368489425,-9.161444137417707e-05,0.0007641685866011105,-0.008440921675225255,-9.725664626036856e-05,-0.0005807446216878898,-0.00023057938768367148,-0.00035570765106374136,0.03648286257079536,0.0076781821999929445,0.012028397532243051,-0.0004617448644049782,-0.0005959614480474107,0.0005071522102988446,-1.0052579526798056e-05,-0.0004013448400465025,-0.026678158398910745,0.01797114108402109,-0.00019281448150754166,-0.000151799913555406,-0.0004912385098954086,0.0009682228790266478,0.0002497243407595384,-0.002380230983712428,0.0016730624054723808,-0.000731549294119116,-0.0016603223647689846,-0.0009184265800232794,0.0008098348360772167,-0.00017592282738687626,0.001128850485028865,-0.000628230124593343,-0.0008947173474826986,0.0015155173250069875,-0.0015664758001122658,0.00034489860992126253,0.0007421863784322635,0.00024393693388313764,-9.741069179303175e-05,-0.0010994420754026901,-0.0007690113411369381,0.003059707137769818,-0.022864559383121263
0.0002698661020377191,-0.0005901834534424166,-8.310586061122116e-05,-3.055167528320801e-05,-1.8251387150058918e-05,-0.00017800857274496984,-6.731015082495073e-05,-0.0004773181083943534,0.001114088736130281,0.0005189876739526422,-0.0010194856433531907,-4.915449838704955e-05,-0.002058556481078,0.0005901953054285869,-0.00044647859157664893,2.933553201511785e-05,0.0019805169790003685,-0.00030192156222830224,-0.0037244329879646543,-0.0009908473155163522,-4.981286005523167e-05,-0.0003845501586506872,-0.0016198846066239891,-9.420396277026732e-05,0.0007029835858085587,-0.007816941333759209,-0.0003354122321445052,-0.0005819352748686057,-0.00022011521481202223,-0.00036233360800641545,0.03668342054168239,0.008037437559639038,0.011278558998273347,-0.0004609984327282879,-0.0005593512821809865,0.000495708329258937,-2.8775975329131676e-05,-0.00039000858207804967,-0.027015636118662312,0.017184472088401792,-0.00018025601128957014,-7.946461973451502e-05,-0.00048336969961160214,0.0009373099766905035,0.00025299514894494557,-0.002310296863585304,0.0015849482786924884,-0.0007084475480931829,-0.0015972546421798572,-0.0008361339400756451,0.0007778650947822818,-0.00020552921297489757,0.0010396076480654326,-0.0005084665021596324,-0.0008640491118947491,0.0006156183961452122,-0.0015712886569809736,0.0003644146808112758,0.0007344256441828012,0.00023682130006053015,-9.390022511079898e-05,-0.0011394180534788356,-0.0007587522306367056,0.0031820470588823646,-0.022864559383121263
0.0002619006196507012,-0.0005590092671868829,-6.593622561168466e-05,-3.3076744064608476e-05,-1.8889454971637853e-05,-0.00017109108892732205,-0.00010624107380707848,-0.00047354791895293236,0.0009631358809190083,0.00042662289190609215,-0.001036365022644703,-5.7039515652390627e-05,-0.0016229094453937831,0.0007351433507909455,-0.0004572656201340397,8.017103994006902e-07,0.0019115394848627787,-0.00033380830691054353,-0.00372745701973054,-0.0009958286936354588,-5.458841387406821e-05,-0.00028731409208948566,-0.0016274431325176142,-9.95834286795505e-05,0.0006489221516936539,-0.007066731469136722,-0.0006631932960932119,-0.0005795995716053604,-0.00018482922880502795,-0.00036735168994128653,0.03651662939574396,0.008576684446538918,0.010320669416681083,-0.000463100950442219,-0.0005210086952127657,0.00048252602935994204,-5.5479725064366825e-05,-0.00038067441590927675,-0.027364221245634424,0.016309946840067147,-0.00016424569348494344,5.945440773036381e-06,-0.000473773482703721,0.0009367946960243678,0.00025880877249639944,-0.002229406672027867,0.0014706647895244007,-0.0006784470798536502,-0.0014984308192451667,-0.0007487930880810678,0.0007470252726125004,-0.00023718169662900745,0.0009383093398291908,-0.00036693532282450203,-0.0008107304196008913,-0.00038571401429188246,-0.00157374704778257,0.00038013069374454034,0.0007201538546077746,0.00022921957645372082,-9.044728934326507e-05,-0.0011785035354583417,-0.0007557622240654815,0.00327007342050023,-0.022892929556360908
0.0002444016255007675,-0.0005181001445078159,-4.543166097803475e-05,-3.5370236244558484e-05,-1.9243829866621986e-05,-0.0001624398991698639,-0.00014648170160769247,-0.0004676632746595244,0.0007814726047490339,0.0003044637237563652,-0.0010533022798531189,-6.472170298532642e-05,-0.0011834484587975869,0.0008597348720664755,-0.0004691041388384942,-3.1974776846133146e-05,0.0018251032742264695,-0.000368247688666834,-0.0036102048121741115,-0.0009981189759693532,-5.887817810457108e-05,-0.00018343089469130547,-0.0016340765692982595,-0.00010693182467402806,0.0006004475329910441,-0.006213643313018213,-0.0010657284288235758,-0.0005754378662383708,-0.00013377362593347542,-0.00037079701314823854,0.03598890137382105,0.009231109546007588,0.009215214885867518,-0.00046765166680540204,-0.00048143684371815265,0.0004680980654929723,-8.776524950682152e-05,-0.0003729380303155727,-0.027713118096387213,0.015366580228713955,-0.00014584716306320633,0.0001010339771994051,-0.00046272020522031276,0.0009609758183948269,0.00026589406131538595,-0.0021402981841176505,0.001334704854085933,-0.0006433615462607678,-0.0013723202949781355,-0.0006584606220697564,0.0007175837392914275,-0.00026956396564625784,0.0008290265858434953,-0.00020884581697866444,-0.0007386710493556548,-0.001458907053161318,-0.0015740420239189756,0.0003912798174883214,0.0007011801147154273,0.00022117379820918437,-8.705712066858773e-05,-0.0012139069102330424,-0.0007597195170188087,0.0033210771724401233,-0.02305987544582966
0.0002189160517040989,-0.0004693522494313429,-2.275733975243277e-05,-3.7533172439818685e-05,-1.9333491068418418e-05,-0.0001526409740225665,-0.00018710639314667432,-0.00046023053453791984,0.0005768431191619516,0.0001572643640685989,-0.00106949133785883,-7.195077811839035e-05,-0.0007488719827847268,0.0009654887728172135,-0.00048153859012922684,-6.785892915428526e-05,0.0017261605338374508,-0.0004038613843876382,-0.0033864466568550577,-0.0009982412881629488,-6.262863720674083e-05,-7.601502514353875e-05,-0.001639385471734367,-0.00011542813632603455,0.0005560229784351556,-0.005281028097063656,-0.0015281462210534613,-0.0005711505131080763,-7.600060246859552e-05,-0.0003727046939070444,0.03510664871675395,0.009935899543359383,0.008022681504233908,-0.0004742498310760235,-0.0004411388842726627,0.0004529171925489184,-0.00012323396943103582,-0.00036639511407299263,-0.028051530987481477,0.014373387144039018,-0.00012612405499379253,0.00020240469877674805,-0.000450480213209703,0.0010041521251686891,0.00027297986530405716,-0.0020457091749318534,0.0011815613884953446,-0.0006050046041742307,-0.0012273924683923187,-0.0005671931400713648,0.0006898088645428402,-0.00030135970732314554,0.0007158304116319236,-3.9407215011832974e-05,-0.0006517807799134578,-0.002574387867319672,-0.0015723646367918898,0.0003970952208096623,0.0006793135295148911,0.00021272600047361756,-8.37349552654798e-05,-0.0012428365666947716,-0.0007703023050922297,0.0033323492645189745,-0.023227385268405842
0.00015452551722172636,-0.00048099843286952826,-4.252639911772604e-06,-4.328529780339707e-05,-2.4332098529589175e-05,-0.0001468113327461884,-0.0002227188492680554,-0.0004688904879166511,0.0003630367222455799,-5.0555153352949134e-05,-0.0010725902453846414,-7.4430802668779e-05,1.3410484632547792e-05,0.001031660326942685,-0.0005002482876101944,-0.00010612247277519415,0.0016534753510373257,-0.00045784581296670623,-0.0032886862944621065,-0.0010072512071109818,-6.931592163428313e-05,1.6218027397485457e-05,-0.0016374877397166143,-0.00010778903526242889,0.0004852106918415977,-0.004806780701329005,-0.00225569346297827,-0.0006104826925349416,-0.00023155343593650457,-0.0003755248579913051,0.03282870537633764,0.009524389356456053,0.007406229765765993,-0.00046431407769675914,-0.0003730692978376471,0.0004281340003198242,-0.00011850112303368743,-0.00035549422738045955,-0.028326549828340597,0.0129051903202686,-0.00012307768722663592,0.00033196267620949627,-0.00042199679827126246,0.0009989423676493026,0.00019762935135614335,-0.0019234180230673914,0.0009472816767412962,-0.0005784299638382784,-0.0011546282747296743,-0.00046290107352753296,0.0006296899660171995,-0.0003279809203465822,0.00041339845937504727,-3.2790711487207247e-06,-0.0004949783936519792,-0.00377156009416324,-0.0015708963453054947,0.0003887181620627622,0.0006535169763808302,0.000183974821667654,-8.077698099484554e-05,-0.0011651504032880178,-0.0008057885413091936,0.0030657175890720367,-0.02339600126746133
0.00011812450437886923,-0.0003714850009480797,8.442392333440907e-06,-4.519170805683537e-05,-2.7873367084541023e-05,-0.0001435468832123865,-0.0002514004219147381,-0.0004685482343442793,0.0001901262204964116,-0.0001472545653070645,-0.0010657752177090085,-7.560799834049892e-05,0.00023335957791936757,0.001027616089177119,-0.0005099262510709357,-0.00013040715321388507,0.001607146859288866,-0.00047836629215214366,-0.0029442901065145355,-0.001022717925573513,-6.952032657492335e-05,5.074791915582466e-05,-0.0016301146034436442,-9.534653833664919e-05,0.00040983234986913253,-0.004507618519461798,-0.0027637345408493275,-0.0006361852281354663,-0.0003981113444601059,-0.00037744678303919255,0.03084492468128608,0.008914947413026342,0.007450855995051686,-0.00046669914598573836,-0.00032920795630375643,0.0004087089315636394,-0.00010730814282022827,-0.00033849572910849,-0.02838053885480074,0.011892780636916234,-0.00012749132515532668,0.0003850613140103931,-0.000430660144899786,0.000993320246346796,0.00017674635183473342,-0.0018691043315332,0.0007855455175922454,-0.0005711163270424313,-0.0011534017462261348,-0.00039296231428320727,0.0005833860222383969,-0.00031395762235375546,0.0004811945620004643,0.0002495488279565805,-0.000454086270348264,-0.0047738009626724365,-0.0015862503191524935,0.0003636134703133287,0.0006364981272393155,0.00016084856064169095,-7.338810327806033e-05,-0.0011388487445000983,-0.0008214729126363451,0.002788027714201613,-0.02350896140678216
4.956350135154608e-05,-0.0003283334845703978,2.4360033055836894e-05,-4.5925667626511846e-05,-2.336735527419531e-05,-0.00013993728034100705,-0.00026398604501887135,-0.00046608351589461083,1.0212296384981556e-05,-0.0003142432128044881,-0.0010570544962684725,-7.619114489676448e-05,0.0006847306769888206,0.0010532957817133148,-0.0005193142349796398,-0.00015478395570533987,0.0016177337049201324,-0.0004521873700109591,-0.002708701426433424,-0.0010192315097545812,-6.888200135690692e-05,0.00016662265648759167,-0.0016178844721163044,-9.010366152684135e-05,0.00034290109870638297,-0.0036581275763825083,-0.0033189574210441553,-0.0006515186886746349,-0.0005378812545961953,-0.0003751052183308401,0.028534812456333825,0.008407878126646784,0.007520355807748347,-0.00048131662734840486,-0.0002913064855155634,0.0003939233848446744,-0.00011094013949342063,-0.00032592953787380363,-0.028349366365376882,0.010958769563706783,-0.0001253678157447924,0.00041573156452634485,-0.0004268579955555296,0.000970283177570419,0.00013226245351649624,-0.0017867582506960744,0.0005955029347162188,-0.000563075101913002,-0.0011644652006059797,-0.000357004465099231,0.0005773677070786132,-0.0003329938486903439,0.000487482179373222,0.0003796346310702692,-0.00028919662139736957,-0.005884517811955425,-0.001582339332409588,0.0003263750465480886,0.0006103175819152096,0.00015267854414680038,-6.922537873255141e-05,-0.0011668209747823788,-0.0008316866154137736,0.002573294314455188,-0.02350896140678216
1.7689423293942852e-05,-0.00024740717252624833,4.3206027465769736e-05,-5.194680085163217e-05,-2.1381308840884294e-05,-0.00013402091943437444,-0.00027961538713938694,-0.0004630156877950542,-0.00011074433815627671,-0.0005962854650441995,-0.0010528726154422907,-7.321781104008274e-05,0.0007341510401219775,0.0009062037942899615,-0.0005166163023152537,-0.00018737014042624622,0.0016037875988970107,-0.0004301786762364035,-0.0020696884340782873,-0.001018668258265576,-6.579740240675314e-05,0.0002505109158144059,-0.001603370095658474,-8.985102586989147e-05,0.00031873103163992944,-0.0019313028249494657,-0.00388304266656625,-0.0006583611864241501,-0.0006353919519567208,-0.0003697693508132316,0.025835916159153927,0.008060837576906899,0.007587431837985381,-0.0005111441641454384,-0.0002539498291308506,0.000389837645055513,-0.0001246282777193075,-0.00030527618890763275,-0.02829973666390051,0.010087665791504552,-0.00011934188235485088,0.0005331031021262866,-0.000407507961291631,0.0009547733811721137,0.00010734416150737225,-0.0017244699866866275,0.00044826951640275503,-0.0005504468821486697,-0.001185167749917504,-0.0003054296552350566,0.0005651317508232889,-0.00032974919660155866,0.00047809523727693204,0.00047320998938560344,-0.00010742078525716181,-0.007007398939158138,-0.0015778755282966905,0.00022421814225359604,0.0006066083900977404,0.00014634508057520534,-6.5410114467368e-05,-0.0010832861474409095,-0.0008782233044182242,0.002256964136465589,-0.02350896140678216
5.102439333892761e-05,-0.0001093032307299957,5.5760619131595135e-05,-5.750244693403239e-05,-2.132467250670622e-05,-0.0001296076359050824,-0.00031643923090118875,-0.0004467313586639099,-0.000267654133433437,-0.0008394679084758883,-0.0010418199624241398,-7.513563208327856e-05,0.000914214103566291,0.0009060140356105251,-0.0005272385050801853,-0.00021320341787500752,0.0015095695758573502,-0.0004326937632133099,-0.0016012608908617665,-0.0010265807054069542,-6.504513284455449e-05,0.00030783192362604517,-0.0015898532939498944,-8.436085615071143e-05,0.00034117262827626504,-0.0002735497929483577,-0.004415893363027501,-0.0006519485697334959,-0.0007099757265294215,-0.00035858657951004513,0.022382710523198623,0.007792723512267674,0.0076366176244577755,-0.0005198078483148461,-0.00021551897542504417,0.000385504068544984,-0.0001328067565735669,-0.00031926539754800753,-0.02830477662958486,0.00923029882110371,-0.0001123068809903982,0.0006116045533279824,-0.0003903661106592349,0.0009673007597741368,0.00015029272883571032,-0.0016481978213491733,0.00033965399377478,-0.0005340373566441459,-0.001218525553385863,-0.0002538265056351019,0.0005691421976476985,-0.0003258114410862323,0.0005396112217423976,0.0006153772559396309,7.164676598248043e-05,-0.007912464448741385,-0.0015727898212652969,0.00011498691207134648,0.0005926087708638672,0.000127726029431674,-6.269213189979972e-05,-0.0010206139066037956,-0.00093043107503199,0.0019536914973798947,-0.02350896140678216
8.47329728901336e-05,-7.139198055539087e-05,7.032678989227215e-05,-6.135033278953372e-05,-1.630095630944517e-05,-0.00012286196779554004,-0.0003425257848274077,-0.0004296623468261762,-0.0004317048164250714,-0.001104065755352046,-0.00102651076421989,-6.881921318890871e-05,0.0009371584683086631,0.0010312486637413798,-0.0005377310529858237,-0.00024527182605305065,0.0014365125857185301,-0.0004447308076410694,-0.0008688128107277038,-0.001045226797937726,-5.8663554689530883e-05,0.00039887606487454264,-0.0015732461678779064,-8.03087824714499e-05,0.00041014443586862015,0.0010435956278320724,-0.00480119983840821,-0.0006464771973989647,-0.0007393075420999429,-0.0003484297458717922,0.019257985652639142,0.007647370912469809,0.007648344646425276,-0.0005480008583095275,-0.00018876166728865051,0.0003929488176717122,-0.00014354971261720806,-0.00029877445246451195,-0.028380050984599725,0.008500637623847451,-0.00010570131757969836,0.0006884346669397967,-0.00037127991212038136,0.0009871266915977284,0.00010689015365139554,-0.0016015640863711322,0.0002396135663120802,-0.0005179504913727095,-0.001232823097781388,-0.0001889442866652713,0.0005673135088088976,-0.0003250541572324961,0.000586273417148675,0.0009107012975149154,0.0001334217485629008,-0.008445454850414591,-0.0015632894346667703,4.417364279896141e-05,0.000561478258476189,0.00012641991684447795,-6.239646572825386e-05,-0.0008549562585061787,-0.0009748820115945689,0.0015734927914812236,-0.023346071497738374
5.9895550989175206e-05,-1.0363057608264725e-05,7.789610762976018e-05,-6.607229216293309e-05,-1.1735832426196247e-05,-0.00012306352526914033,-0.0003634329395856284,-0.00041162465437150075,-0.000575651121447418,-0.0014023923103589908,-0.0010066450777076463,-6.238932345081771e-05,0.0008376276744122002,0.0010596748992706129,-0.0005433738970959112,-0.0002830464597359805,0.0013426561273344184,-0.0004708532565378398,-5.396601728469008e-05,-0.0010394372345686742,-5.476541049387329e-05,0.0004372435626882609,-0.0015584958712440145,-8.31019329824434e-05,0.0004879045119003944,0.0022155660459461934,-0.005201430143899177,-0.0006584013321622173,-0.0007619945918927451,-0.0003379697729911646,0.015878283609534805,0.007493167900142206,0.007602959178702795,-0.0005614102587737646,-0.0001953640986706029,0.00039176944840324524,-0.00014857168654702768,-0.0003036874639809062,-0.028379111432371706,0.007965275889693313,-9.57550548734698e-05,0.000715668742753417,-0.0003489615058993589,0.0010262098848032863,0.00013359173388938217,-0.0015781055462090743,6.582858945169967e-05,-0.0004964073255826484,-0.0012092242000908415,-0.00017167677899976308,0.0005758911644775377,-0.00029323153739746477,0.0006773593980318182,0.000988337025254138,9.473292835582292e-05,-0.00872575414729937,-0.0015511619354501294,2.503338806247868e-05,0.0005340233931607763,0.00012812382991778115,-6.428433175198478e-05,-0.0007422122681187693,-0.0010274449527161167,0.0012120575951111157,-0.023011398888344692
-3.484892774019421e-05,-1.0994366245076215e-05,8.435836461351265e-05,-7.179372120924565e-05,-1.1391353308964902e-05,-0.0001214197870055278,-0.0003569509390730641,-0.00039272757431241256,-0.0006562331655439735,-0.0014955146730456503,-0.0009935714254420969,-5.778013774992985e-05,0.0007905268136554344,0.001319126651876168,-0.0005324534566510941,-0.0003207926742812006,0.0012608211199036656,-0.0004907459985465934,0.0007002105624596133,-0.0010382377630570039,-5.325921313537041e-05,0.0004625299929483795,-0.0015419614182952124,-8.23640803969683e-05,0.0005411823775991476,0.0030734197314619127,-0.005336001521296652,-0.0006853920727430962,-0.000769678216875791,-0.0003307541454565799,0.011813465698472303,0.0073102650546188475,0.007494097551858259,-0.0005826324349712531,-0.00019619527535574832,0.0003799521883158796,-0.00016054207188120895,-0.00028979248412985825,-0.028309989066981345,0.007334629006397142,-8.893462741932368e-05,0.0006841974096278847,-0.00033247286822579714,0.0010988992839389145,0.00014541399263001686,-0.0015236593471698034,-1.4737924683316805e-05,-0.0004758095117268768,-0.0011553690788529414,-0.00017190498975649948,0.000588125072323864,-0.0002723919063166713,0.0006504214677369724,0.0009015798787461726,8.436407530720835e-05,-0.00878395018481326,-0.0015341366897684283,-8.694221497851373e-06,0.0004893645360513066,0.00013300987897801875,-5.8544430797335956e-05,-0.0006614913818276946,-0.0010954146257801112,0.000903459435416698,-0.022676704589216
-0.00010024726669377593,0.00011222093579066339,8.37739579111485e-05,-7.268857121534023e-05,-6.387519429718047e-06,-0.00011975209932646447,-0.0003538359133561375,-0.00037816995451145363,-0.0007366384388759473,-0.0015208164350931641,-0.0009792865107387527,-5.6210894461505845e-05,0.0005471657994964296,0.0014549732418964734,-0.0005268144603338687,-0.0003263425828131661,0.0011371504972077506,-0.0004923611200503553,0.0015811933805871536,-0.0010435308512859454,-4.675585745594901e-05,0.00043215742678870406,-0.001527491019376881,-7.265708954695693e-05,0.0005517984556058231,0.003948616079118672,-0.005385978379344736,-0.0007288635666856669,-0.0007789057688827317,-0.0003247084608798412,0.007852094780534724,0.007090506146200326,0.0073271204119327304,-0.0005851293985664752,-0.00019414632582581692,0.00036748694528587755,-0.00017674053233940334,-0.00028045612544613796,-0.028292189244290777,0.006875708768235622,-7.611343904789791e-05,0.0006638215089014299,-0.0003179455684233501,0.0011924720490070762,7.487184102683564e-05,-0.0014958281219474845,-5.128036999679786e-05,-0.00045917971640963007,-0.0011038594213285124,-0.0001603200593078835,0.0006131730604230778,-0.000259936785270809,0.00073519594389726,0.000820477068865566,-9.330194780465817e-05,-0.008512203506590543,-0.00151913370242307,-0.00010257006906766453,0.0004745836766895106,0.00012416541146476057,-6.104894839342734e-05,-0.0005670856952305625,-0.0011964362352805402,0.0005925570675442415,-0.02233977624739336
-7.444304578663186e-05,0.00017020212307072846,7.058364740153422e-05,-7.840115349877497e-05,-6.820804197227304e-06,-0.0001225962433308858,-0.00036391832487980835,-0.0003652844169321767,-0.0007471150626778833,-0.001555233938609124,-0.0009578997662725852,-5.851725371408545e-05,7.934355258831793e-05,0.001582481158990845,-0.000514642002179877,-0.00034712957727600635,0.0009791376429268972,-0.0004901811331425865,0.0023870339584473044,-0.0010052169341508987,-5.020263043831186e-05,0.00040758040308075394,-0.0015123891898632946,-7.214859350290759e-05,0.0005528082444172799,0.005320831160396056,-0.005148301744411832,-0.0007502926070216409,-0.0007631444202867987,-0.00031401613135073614,0.004654574912330345,0.006833891813366355,0.007141817566698849,-0.0005789149737346344,-0.0001729357371749174,0.00034213770716151615,-0.00018232127658524,-0.0002645433480594761,-0.028200342783904264,0.006489955320627239,-6.947796432954512e-05,0.0006806633174336607,-0.0003033385181367976,0.001293203674525678,6.618510808986677e-05,-0.0014602700420615067,-9.80663037665197e-05,-0.0004388331357427777,-0.0010705728066393583,-0.00018066706859698467,0.0006433300277353116,-0.0002415447235284418,0.0006971299694673583,0.000822218870700997,-0.00020440886751993403,-0.008060306792948335,-0.0014953606937134767,-0.00018506729670098032,0.0004775547573372396,0.00012088553693345716,-6.40115834610322e-05,-0.0004520082548579163,-0.0012427282191844746,0.0002780779146256407,-0.022112164169429738
-3.2669325444212305e-05,0.00021335195869354173,5.898614326915741e-05,-8.414180414695327e-05,4.627407039992093e-06,-0.0001238664679900081,-0.00036887051557510375,-0.0003458539660203819,-0.0007315253611809291,-0.0016736781670833034,-0.0009310860718417802,-5.0713594688001074e-05,7.282702207911385e-05,0.0017697738258666273,-0.0005166124320213905,-0.0003421049893607142,0.00091164705888791,-0.000499399600917716,0.0034614357346600677,-0.0009860778401443726,-4.5795329533415696e-05,0.000290675386976913,-0.0014898806101624196,-6.507433715363664e-05,0.0005504899812700526,0.006232838724537837,-0.00515077142238729,-0.0007474293931851728,-0.0007402238380204151,-0.0003062055669450503,0.0010189103337991945,0.006436353272301076,0.006968861848021923,-0.0005924661234048001,-0.00014939404346092644,0.0003279948545020783,-0.00016775463152018943,-0.00025279318064730383,-0.028029472636668884,0.006285017730628617,-7.245243316877925e-05,0.0006675437754328772,-0.0002963316521016335,0.0014121543496925515,6.387302600008304e-05,-0.001443889108921459,-0.0001555189584581118,-0.0004237167865226432,-0.0010421701479633727,-0.00015239744870787497,0.0006674628498011259,-0.00022829716502936748,0.0006472496156681995,0.0007749045017497735,-0.00023519377710923273,-0.007674856891998205,-0.0014661273866878322,-0.00022170513132224734,0.00048240378590458377,0.00012251714700051153,-6.83933110913193e-05,-0.0003646674250540327,-0.0012867823722176874,1.0907441415852759e-05,-0.021943678308783632
-4.6920724883436904e-05,0.00016356889562718635,4.474736457038553e-05,-8.662805264769702e-05,1.5259801378508797e-05,-0.0001246246313419963,-0.00037067818869274127,-0.00033698220172850846,-0.0007169543150840063,-0.0016399222977799832,-0.0009142272599836909,-4.585650443733602e-05,0.0002526614057358767,0.0021716746637647777,-0.0004988635773097716,-0.00033661819802299764,0.0008800032587137352,-0.0004968151273029298,0.0036886710870773776,-0.0009625969242135213,-3.760284962972538e-05,0.00019756660441627716,-0.001467230660397667,-6.737236757148324e-05,0.0005501250187516238,0.006696639423674489,-0.004970675297441773,-0.0007206808105828522,-0.0007241956641813596,-0.00029295750948865606,-0.0019439351774253044,0.005949655937864451,0.0068439510951188165,-0.0005949205684361303,-0.00015380447563295707,0.0003163330393434194,-0.00014684178150636829,-0.00025037404104677474,-0.027867370361533195,0.006232970747166444,-7.93404477432702e-05,0.0007161769932986228,-0.0002763201555352479,0.0015203237635288414,6.311911537149051e-05,-0.0014313661713230008,-0.00018146962098619657,-0.0004084637613189779,-0.0010097784362155249,-0.00011327473035682711,0.0006844641478065405,-0.00017877669170573984,0.0005362642132509254,0.0007533082713229167,-0.00035217538635057277,-0.006848865628319656,-0.0014395574705039493,-0.0002777840239490681,0.0004369317920016602,0.00012556606268865345,-7.243482751551067e-05,-0.00020376104508079695,-0.0013022048574317102,-0.000136421529076447,-0.02177629862461694
-5.095502143781516e-06,8.251991696250904e-05,4.0331412727079297e-05,-8.739195716744863e-05,2.0789179482338938e-05,-0.00012312791028679104,-0.0003380357153085489,-0.0003217622282475352,-0.0006981940756610738,-0.001560141114933078,-0.0008857140412382725,-4.7401649793887835e-05,0.0002388396348549371,0.002184222647698242,-0.0004737047966115737,-0.0003157589491329382,0.0008072720040894765,-0.00046336255760426326,0.00344784797461406,-0.000968079445832104,-3.939998014246271e-05,0.00016193369999539797,-0.0014451392126074714,-6.69904374118735e-05,0.0005514756225015738,0.006819026439516929,-0.004814186859402159,-0.000707152872139738,-0.0007174316764727573,-0.000281162603446905,-0.004012172405700065,0.005448146811065424,0.006681538056616532,-0.0005917594433910711,-0.00014041815638299315,0.0003153236206696608,-0.00012777209040026882,-0.0002633926806382414,-0.027617092171353552,0.006221048572827126,-7.90346892461935e-05,0.0007445320863277427,-0.0002730902814146452,0.0015758723798411367,0.00011937542806439438,-0.0013944504412963799,-0.0002227134458709923,-0.00039633630312529977,-0.0009902248186168805,-9.757319833303413e-05,0.0007169711352572605,-0.00013472159865612898,0.00038601222827794324,0.0007059870624077647,-0.0005501053751417739,-0.0057936794506309175,-0.0014149500759329525,-0.00031783010582842053,0.0004131572137340278,0.00014305612723974903,-7.438137652004961e-05,-9.33574363340961e-05,-0.001335754080704965,-0.00022405520474177987,-0.021607812763970835
8.19433320811136e-05,1.3212492683489785e-05,3.828971677499737e-05,-8.691240903424546e-05,2.738284997239049e-05,-0.00012082898444842893,-0.0003433024732300005,-0.0003027938574854394,-0.000683435041367586,-0.0014004851637191562,-0.0008611382881766882,-4.611105346552513e-05,0.00011065886140193548,0.0022127862113219265,-0.00046092886506665653,-0.0002878420311031027,0.0007173423951036817,-0.0004195459176487004,0.002706822394279218,-0.0009695637794218115,-4.041881472005571e-05,-5.7771078606161375e-05,-0.0014151949955124588,-7.598218694959691e-05,0.0005477521228975935,0.007301607749378158,-0.004694865607644649,-0.0007273122493823836,-0.0007102597818877676,-0.00026572803537550094,-0.005826944707596371,0.0049161051039714465,0.006579888451466065,-0.0005894840391134082,-0.00014897142701630894,0.000302702812117861,-0.00011657595270553323,-0.00027996072978475617,-0.027207510122208678,0.006298597289434715,-8.343239750374654e-05,0.0007160921031525991,-0.0002632804601735428,0.0015803627201715909,0.00013218725895169925,-0.0013847735113233783,-0.0002553276168764107,-0.0003807744309974881,-0.0009771877987602151,-6.133717685763429e-05,0.0007622139582466048,-9.356996690679242e-05,0.00020090109978632142,0.0005702411891672643,-0.0006596682606311299,-0.004709380140264452,-0.0013819419717896464,-0.00036818283818984554,0.0003933576243848602,0.00015484299075896324,-7.513169321493596e-05,8.734546976918445e-05,-0.0013479053717504463,-0.00019215848821330095,-0.020034851499820094
