normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.0002186404064243863,-0.0007427301433262645,-0.000140123046166174,-0.00010473168253166687,-1.776948133969114e-05,-5.9492473827638115e-05,-0.000295694652796441,-0.00037545082871226487,-0.0029348947819098914,2.5253698919591727e-05,-0.0006157319709410025,-0.00012800988015448933,-0.012372325545500162,-0.0006379992917789901,-0.00014436018742325363,-0.00029882686229354416,-0.00035591008569002547,-0.00014166655260239303,-0.00041703663473147135,-0.00040113648155926107,-6.0042750125499644e-05,-0.0002699669795164228,-0.0011359566731927728,-0.00019217430221496468,0.00018823349001162448,0.0026331989371177755,-0.005594419635728931,-0.0013196378047557467,-0.0004305719449154699,-0.00024001045553379008,-0.029761516267206356,0.0016746570594050603,-0.001581741499924627,-2.800175680395256e-05,-9.307542116088197e-05,6.787241100947305e-05,-0.00024888996161720467,-0.0002986731731484671,-0.0084095720691304,0.006292261372248031,-0.0002879645116975471,-0.0005706225978103774,-0.00021418168893960754,0.0020602265252021024,-0.0003569631403025353,-0.0013103161348404502,0.0014777444743423462,-0.00033695338044714696,0.0006646880641547614,7.493870475983044e-05,0.00033613134864163285,-0.000100043573961206,-0.002587287621235501,0.0022710778300614187,-0.0006799766453574607,0.004311507195691622,-0.0008223047704906117,0.00010725889906848529,9.859743150841815e-05,4.8251322693593224e-05,-5.0774053303226374e-05,-0.0001450323179831292,0.00025518975023541834,0.001905267678147693,-0.0210515704130112
0.0001990882424229845,-0.0007559062302218145,-0.00012890345684479776,-0.00010106762446704387,-2.1655840865109077e-05,-5.934567102161559e-05,-0.00029950163084779824,-0.00035672100126227235,-0.0028816317561104476,7.474114323446912e-05,-0.0006110791798507043,-0.00012438594623020993,-0.012581157413180888,-0.0004756419824710756,-0.00015122586994331666,-0.00031495220242494515,-0.0004508630030776173,-0.0001532018800214363,-0.00032043846173845925,-0.00033841741073070697,-5.5841752927610067e-05,-0.00027530384243745765,-0.0011246478072045596,-0.00018685790587180673,0.00020353998412758756,0.0022328130313480354,-0.004722403645205708,-0.0013023027284284616,-0.0004403177961829208,-0.00022737804946548756,-0.029489283742830774,0.0022571052898145982,-0.002267724855908093,-6.686301466163336e-06,-0.0001265982363225504,8.6977948366318e-05,-0.0002723604940803037,-0.00031033294010618384,-0.008124343249752641,0.006329664569953097,-0.00029501235484052923,-0.0006299846130074505,-0.00020372295295756349,0.002135557002618471,-0.00042094808333303924,-0.0013599977529575868,0.0014763715739274375,-0.0003210588325638364,0.0006716372616411004,6.328275668465722e-05,0.0003522595314278121,-7.543012016242301e-05,-0.0026182930160502105,0.002107817330913697,-0.0005741263662628615,0.003771617837203367,-0.000797175567464059,0.00010415011821929276,5.210157910373603e-05,3.294048782098713e-05,-4.854529035802635e-05,-0.00022649501763361002,0.0002683997065751065,0.002024910757977283,-0.020103923789236644
0.00017056406799564883,-0.0007443191925766701,-0.00011023121794984103,-9.583325517903418e-05,-2.487407243612072e-05,-5.637954582771165e-05,-0.0002928696399296937,-0.0003342751002107791,-0.002798008194242807,0.000122310179115237,-0.0006005050284413338,-0.0001194443793851585,-0.012686829789477994,-0.00029348549532093315,-0.00015772465235519562,-0.0003298002330722749,-0.000551860458562814,-0.00016452651285769893,-0.0003308455322412751,-0.0002707296922229707,-5.156289563545968e-05,-0.00028324424383652236,-0.0011105605266701346,-0.00017970984400816903,0.0002653730425015155,0.0017551454990902826,-0.003763960804714417,-0.0012630092555265815,-0.00037604866704477047,-0.00021328639483497724,-0.029149493057136544,0.0031207392180372384,-0.002852537773544661,1.3644295895343106e-05,-0.0001560243895628588,0.00010278927095286328,-0.0003046242229260976,-0.00032077868199109627,-0.007863527963297146,0.006372965600003777,-0.00030151014694546063,-0.0006904022291643885,-0.0001931797235018573,0.0022068246860167395,-0.0004936397937133075,-0.0013974648635535214,0.00148519725331564,-0.0003003939797969757,0.00065310731253998,4.709635924449174e-05,0.0003675993636274022,-5.200576942920865e-05,-0.0026261093210113717,0.0019074980169391242,-0.0005015085399489028,0.003072217012188183,-0.0007719991260656256,9.077604341123369e-05,-3.06237252853947e-05,1.2736145458269732e-05,-4.807162650788399e-05,-0.00033525719207194715,0.000282931920590368,0.002105759278665742,-0.01914681712130606
0.00013465830884218377,-0.0007120991203970473,-8.626284575374843e-05,-8.925040945628737e-05,-2.7447272007208312e-05,-5.1213379567705e-05,-0.0002781757660742512,-0.00030950546601682394,-0.0026874201772078,0.00016713561826886547,-0.0005851231387927758,-0.00011346040169868399,-0.012696603073528712,-9.608241984571109e-05,-0.0001637586325559104,-0.0003430103043874366,-0.0006550152113377061,-0.00017487842699603906,-0.00042753509743065354,-0.00019941873255080456,-4.730569714317401e-05,-0.0002932835131050915,-0.0010938313730276539,-0.00017093048575589354,0.00036320668548217583,0.0012214945329884763,-0.0027473320616003827,-0.0012072342120104107,-0.00025110683064299977,-0.0001978677526036643,-0.028761907481248516,0.004175528373539628,-0.0033368268619600183,3.265085500014919e-05,-0.00018134628395338748,0.0001161611169229193,-0.00034268544693549785,-0.00032973844658290563,-0.007627376342146053,0.006418994163959191,-0.00030789367647299226,-0.0007512906784905571,-0.00018259933280084795,0.0022706281652697946,-0.0005727396572514643,-0.0014228752446833193,0.0015025715954073426,-0.00027646309785556156,0.0006144847186508873,2.6659901119829854e-05,0.00038170921182212325,-2.9799638212590907e-05,-0.0026139253106330917,0.001676802457479587,-0.0004580104556320963,0.0022304429109647472,-0.0007468147917765178,6.871416467335578e-05,-0.00013936128948310866,-1.076558653845261e-05,-4.9138463616094086e-05,-0.00046489496003010444,0.00029869640826341026,0.002154097599591509,-0.018307787532635622
9.296139066283793e-05,-0.0006633761036888286,-5.915485652885355e-05,-8.154092208767505e-05,-2.9398535532743075e-05,-4.446645356404044e-05,-0.0002577970953134834,-0.0002838044391396677,-0.002553263785906701,0.0002083922724023246,-0.0005660471329852479,-0.00010670923524991327,-0.012617737664470718,0.00011201465443733127,-0.0001692299084421478,-0.0003542217665214453,-0.0007564400205950506,-0.00018349559832153695,-0.0005897844084973292,-0.0001258299382294048,-4.3169676345100605e-05,-0.0003049169796346396,-0.0010745968877151624,-0.00016072020024648914,0.000486514933418114,0.0006531583256863538,-0.001700758363209487,-0.0011404544238405867,-7.883456011992251e-05,-0.00018125438373339797,-0.028346290286290765,0.005331442285787746,-0.00372123873027963,4.999419556783735e-05,-0.00020255632256627187,0.00012794822443051856,-0.0003835484648885279,-0.0003369402816618683,-0.007416138518681059,0.006464579963379791,-0.0003145987318837751,-0.0008120651931946554,-0.00017202911308278335,0.0023235660302509675,-0.0006559490597548567,-0.001436386674402379,0.0015268446831027127,-0.0002507704624487017,0.0005611559817733092,2.253770991167414e-06,0.0003941474425936953,-8.840842963597773e-06,-0.002584929759428589,0.0014224132218771945,-0.00043951940252895394,0.0012634337238521809,-0.0007216619100772759,3.954197203448473e-05,-0.0002638939213130964,-3.596859031373967e-05,-5.153120354628449e-05,-0.0006089844402402678,0.0003156031855768848,0.002176210080133245,-0.019623450690809396
-7.190820808467002e-06,-0.0006747682947695344,-7.524484634968687e-05,-7.013748632000993e-05,-3.137841161582333e-05,-4.924690765517603e-05,-0.0003256969146474553,-0.00029944379737623095,-0.002285785350460201,0.00023223808056793693,-0.0005479220289333897,-9.53862354512447e-05,-0.012139634794645415,0.00044064083050443514,-0.00017659484694276806,-0.0003630951152002737,-0.0007904223936444632,-0.0001735533831480618,-0.0006362893299252104,2.5628991698445347e-05,-3.788813462179963e-05,-0.0003507258861455975,-0.0010358989234577898,-0.0001336705907887259,0.0003256715476933625,0.00012941582238412686,-0.0003276667854318349,-0.0012212664825087538,-0.00028245143580041265,-0.00014051954769622732,-0.027700706080155513,0.004087866301577314,-0.004202577364747273,7.22224980465036e-05,-0.000250097770769675,0.00017980951016771662,-0.0003407161291844041,-0.00035233663247846714,-0.007081267395427915,0.00669713450825693,-0.0003540825476843201,-0.0009672974024770298,-0.00016210945084116357,0.00225965035095399,-0.0007685782817142828,-0.0014271025990942876,0.0015078550074600905,-0.00025198610711130165,0.0006157376880282506,-3.203217860836549e-05,0.0003669468312514912,3.5065083029861555e-05,-0.002422744397368226,0.0012786042424643984,-0.0003725189200823875,-5.09960474478488e-05,-0.0006651157844149713,4.5905558361925e-05,-0.00020822516135288183,-5.403648963031582e-05,-5.476975509866033e-05,-0.0007855176585785939,0.0003552895140315204,0.002424484941589089,-0.020952274643909474
-4.583227595134076e-05,-0.0007067935824948135,-9.948524819292093e-05,-6.110882086740599e-05,-3.13977937334009e-05,-5.9816713384952536e-05,-0.000362319053313076,-0.00032288706770922104,-0.002104670239186479,0.0002484530046678035,-0.0005300479574457118,-9.083581413515951e-05,-0.011535506279365837,0.0007234455118312333,-0.00018484722203382375,-0.00035572838135367046,-0.0007880842851285541,-0.00014645403904300913,-0.0008210076718738746,8.463123265345374e-05,-3.706255745117293e-05,-0.00031216346685314367,-0.0010028981535027404,-0.00010974937349228497,0.0001862280578028841,-0.0002698943187737779,0.0005974821580287948,-0.0013008542177859184,-0.000459435149415377,-0.00011780757623347515,-0.028603094964055775,0.0023905255107830037,-0.004000242606602478,8.191232209675547e-05,-0.0002833702777097491,0.00023753521869496197,-0.00028522968901845136,-0.00035486876420898206,-0.006792335726071519,0.006731835497436389,-0.00039051502135101224,-0.0010472858759991155,-0.00015339633818645115,0.00210194187883439,-0.0008517801438399086,-0.0014472781920887856,0.0015125232856312287,-0.00027048310865596115,0.0006152740177587379,-9.606325420663531e-05,0.00035310400393639974,4.321464729439839e-05,-0.0024189285817518558,0.0011158661889407728,-0.0004136836816234224,-0.001133117062786626,-0.0006346853328147439,9.483711960411867e-06,-0.00011641290435582263,-5.9526481433480605e-05,-5.940514420343934e-05,-0.0008034026983131382,0.0003688680805853384,0.0025294626047238644,-0.02226356629023596
-9.238506988717976e-05,-0.0006651396014364375,-0.00011756257424422323,-5.349852660818666e-05,-3.2022573018042344e-05,-6.541030074513898e-05,-0.000370306296008982,-0.00033694106080583985,-0.0018983874701307135,0.0003435656196757453,-0.0005094464380804853,-8.331291963836751e-05,-0.01102564576617382,0.000840898967386261,-0.00018440511890804867,-0.0003502179942865835,-0.0008706120518902072,-0.00012624289804907818,-0.0009739359117958424,0.00011766853143968525,-3.198881814370225e-05,-0.0003053498556844225,-0.000961873681863068,-7.771144528279095e-05,0.0001552560860611507,-0.0006809441792916537,0.0013305776078302856,-0.0013350370556240998,-0.00048807569305064913,-9.522365582692593e-05,-0.028509726094447352,0.001088948140440138,-0.003362348360259837,8.797036053986851e-05,-0.0003111968287256017,0.00026831210561995,-0.00024326919576023176,-0.00034022086166318743,-0.006555277021521588,0.006726155183118809,-0.0004266682759703766,-0.0011321041889975625,-0.00014346384668262324,0.001995549036690969,-0.0009139826771038528,-0.0014564641317129645,0.0015220800160138381,-0.000296574961504259,0.000556203997229332,-0.0001589698883168733,0.0003614957673903074,5.786901632731656e-05,-0.0023709486260879986,0.000575005764875236,-0.00035864701949994693,-0.0023584104581294563,-0.0006122861783840472,-3.963126190520416e-05,-6.187574425597919e-05,-6.506949566154052e-05,-6.834040558967303e-05,-0.0007838284009296093,0.00038568192020393965,0.0026510556549834696,-0.022580813150007262
-0.00014054985853440005,-0.0005549199171410724,-0.00012334559567150905,-4.9553736566010365e-05,-2.864162297577799e-05,-6.46557013915805e-05,-0.0003480175361103566,-0.00034060254115908517,-0.0016311033215288262,0.00039420326774219916,-0.0004905793977614259,-7.99337927714916e-05,-0.01064040483352191,0.0009299186732694142,-0.0001785613902953731,-0.00032797405125628565,-0.0008658503078302626,-8.495964649812837e-05,-0.0008293876860450133,0.00016788000399414749,-2.7664445239716784e-05,-0.0003236766162506566,-0.0009203594393132342,-5.7163661118520004e-05,0.0002205671889339289,-0.0010244515576267599,0.001677939038967624,-0.0013150343323921065,-0.0003467844592480729,-7.367800778135258e-05,-0.028511686782381362,0.000363136651342133,-0.002404253611456242,8.551996485750557e-05,-0.0002803615375532864,0.0002765338938568451,-0.0002123746225723977,-0.0003323683396980748,-0.0063398386729922596,0.006668213487593944,-0.0004576733380625697,-0.001241681489482227,-0.00014317460532375925,0.0018323820663590507,-0.0010816183039117355,-0.0014379988682956535,0.0015240891452212857,-0.0003167911266284129,0.00041849257616655144,-0.00022154345768354844,0.00035238038475426947,6.622737091577235e-05,-0.0023624707506022524,0.00012051447751537658,-0.00040740148796480913,-0.0037713433689098297,-0.000609555320802424,-0.00014562001357854015,-6.454520882293036e-05,-6.470239789346799e-05,-7.564628403766704e-05,-0.0008705459207810629,0.0004201816368338829,0.0027297753463257912,-0.021171960461502604
-0.0001772270470457027,-0.0004953095580044753,-0.00011687572921592615,-3.841718583041942e-05,-2.9259147330762403e-05,-5.758753304974107e-05,-0.0003147755750892989,-0.0003299979738683456,-0.0014188742888745498,0.00038559600093379665,-0.00045762770070212344,-7.424045417359082e-05,-0.009861577437156988,0.0010481097666352746,-0.0001805861876577053,-0.0003058805228423056,-0.0008839234960141829,-5.375502034377089e-05,-0.0008639584346152862,0.00018610519887229948,-2.286894549030638e-05,-0.00037613581282591735,-0.0008811396105062874,-3.867531558854331e-05,0.0003774338398214727,-0.0010001304509075215,0.002003808239080529,-0.001254536935250239,-1.8813423646180105e-05,-5.8362851863225096e-05,-0.02781991686360974,0.0004273155975327292,-0.0013310689042902446,7.633738818979552e-05,-0.0002189425561162084,0.00027605531644270265,-0.00021071963190733012,-0.0003322164627694857,-0.006172693761817394,0.00656924160128991,-0.0004862043677250627,-0.0013221577695574638,-0.00011933502913963334,0.001617446103361786,-0.001075888252685231,-0.001370842434538888,0.0015917903540940692,-0.0003214703527207874,0.00023142129185016458,-0.0002575509877086324,0.0003412290174129584,8.816128187638661e-05,-0.002457857703974331,-0.00028808209496655746,-0.0004104740577883792,-0.005330194174554714,-0.0006019989725658537,-0.00022391828545920145,-9.55395641244472e-05,-5.6624432991148055e-05,-8.054015214475907e-05,-0.0009579329205721132,0.0004307583498377454,0.002667248654543597,-0.01974890614191749
-0.0002649671809084042,-0.0004396449681519643,-9.53014951148301e-05,-2.4997923234182373e-05,-2.975682024419779e-05,-4.253477381588322e-05,-0.0002654511733118925,-0.00030761958573355397,-0.00132770599065124,0.00034346365663107115,-0.0004339661782599702,-6.972299151131178e-05,-0.009302432240602454,0.000987106574614538,-0.00017415232351758458,-0.0002837347567249404,-0.0008389558377881468,-2.2359727417264885e-05,-0.0008777293506552208,0.0002373120229535175,-2.2154550466058076e-05,-0.0003725872755274695,-0.0008491008606472672,-2.6644536724518275e-05,0.0006271928311989416,-0.001143879119307467,0.002346618668117584,-0.001146586969578478,0.0004265877683453656,-4.1855614123065266e-05,-0.026862297769377208,0.0011395489683438953,-0.00031650495396418066,5.79095253601114e-05,-0.00019308108763016474,0.0002708036547032222,-0.00023154023132898605,-0.00030848957833740087,-0.006179884639193389,0.006258357292246108,-0.0005012638987941243,-0.001387905329968464,-0.0001117321892550871,0.0014516492658456226,-0.001073783219374902,-0.0013000863540104657,0.0016443886912285155,-0.0003072095424578869,5.012193101028295e-05,-0.0002800139428178472,0.00035219942380870783,6.868679110860754e-05,-0.0025110061769255676,-0.0006531001750795795,-0.0004538175630603991,-0.007102082904075879,-0.000596650455890857,-0.0003087054531908384,-0.00016479048031403654,-4.251382165643136e-05,-9.074896940219901e-05,-0.0010319195964341166,0.0004437546400430925,0.002630184151518611,-0.018325874952024757
-0.0002660727819698838,-0.0003140856262695557,-7.311533566045636e-05,-1.3765821355482544e-05,-2.613512871940671e-05,-3.108002838736468e-05,-0.00021568395812121555,-0.0002706714097530094,-0.001014019120776477,0.00037058134169343226,-0.000414029365559232,-6.364067067576862e-05,-0.008744348521362855,0.0011651737608684432,-0.00017322785478379732,-0.00025301327351590075,-0.0008011490088645212,-1.0100467634055477e-05,-0.000946900900964609,0.0003032621801077884,-2.7125159727914294e-05,-0.0003446752851345991,-0.000821478770346884,-2.3520798967391343e-05,0.000928239565783251,-0.0011603397341114485,0.0027121050821170556,-0.0010075378645213462,0.0009477231593073565,-1.7742822212674092e-05,-0.026468154497440777,0.0023601835220883327,0.0004732486509291256,4.690271938478929e-05,-0.00018367529281893002,0.00025273188668006874,-0.00026763757328485127,-0.00027263612828365424,-0.006321747686241053,0.005892025062304906,-0.000503881167148168,-0.0013593077895802663,-0.00010239784161281129,0.0014160879261604364,-0.0010824594578096036,-0.0011198724574558172,0.0017422212974713691,-0.00027990444216918764,-0.00011843107339715164,-0.0002967393606038149,0.0003782561604064316,9.373275805901748e-05,-0.0026987659427980537,-0.0009507087844716766,-0.00044448529361840183,-0.008744559045124056,-0.0005858988912692542,-0.00038502064221246357,-0.0002500806936206468,-1.922691102196339e-05,-9.287055676554523e-05,-0.0011480627223851014,0.00045274671931561095,0.0025277212398788773,-0.018449364379286348
-0.0002540086745221881,-0.00019157342914533082,-4.145227317753353e-05,-2.6251045736058742e-06,-2.3427191790048596e-05,-1.8681233284634224e-05,-0.00018788201446651165,-0.00023146047288469251,-0.0008309787995579576,0.00038943972277660777,-0.0003955135732951476,-6.352033652790023e-05,-0.00945066476609191,0.0013149653979924736,-0.00017598640621330208,-0.00023149908957409426,-0.0007915488399403703,1.0603244350315677e-05,-0.0007825946319248711,0.0003002673627214847,-2.719601821599138e-05,-0.00035097998722055657,-0.0007972416433985607,-2.4400805933466607e-05,0.001248057898041166,-0.001211675508905441,0.0029923290696354243,-0.0008610980707335347,0.0015203692981540229,-6.675268219402675e-06,-0.02677152262529292,0.003893394492996638,0.0009316065626669978,3.9362434014478254e-05,-0.00019675623565384992,0.00026245940023050807,-0.00030904157842737146,-0.00024182225357027853,-0.006497909880494257,0.005574441047575318,-0.0004945699771998768,-0.001274607843180564,-8.436014043011753e-05,0.0014809618156743642,-0.001135820932466003,-0.000989136686604386,0.001810564308899032,-0.0002569536302016173,-0.00021852073214967405,-0.00030791624288184494,0.0004015128649550448,6.727518206028904e-05,-0.0026786855573469603,-0.00114645398780866,-0.0005509203737182888,-0.010203910982116482,-0.0005764406661515897,-0.00044852167329056947,-0.00032707528017428267,-6.052771461262374e-06,-9.082347031930116e-05,-0.0012029574067722315,0.0004539283129905147,0.0023362740706500684,-0.020029538698756677
-0.00021319146127107835,-6.521794470537579e-05,-9.76740415314925e-06,8.772366556053512e-06,-2.179292338355676e-05,-5.773649823459515e-06,-0.0001429919038307137,-0.00018913824705824034,-0.0006140704076030845,0.0003572559982516488,-0.00038727337466570866,-6.683183971734064e-05,-0.010281179744427993,0.0013462896271565494,-0.00017754824103377587,-0.00022750200374410667,-0.0007457389778646739,2.3511651133789613e-05,-0.0006568175688542732,0.0003321160557723246,-4.1843168708477485e-05,-0.00033136371630604344,-0.0007864711862446416,-2.8147704784986516e-05,0.001518441766703571,-0.001316292133405117,0.0029533967092627567,-0.000728268747372085,0.0021246898598943353,8.105805404223787e-06,-0.026456200614818015,0.005559463454670732,0.0008965686784077054,1.8946211794323986e-05,-0.00019457723070015476,0.0002780830553859026,-0.000363303807125015,-0.00020516991288188624,-0.006871925337261775,0.005318800461863393,-0.00046436298519236807,-0.0011872261734816592,-7.068168035195832e-05,0.0015815173670246097,-0.0010249747302111256,-0.0008119514624387314,0.001926099239832224,-0.00022628104061361842,-0.0002361367740396636,-0.00031692646443415295,0.00038528792048686533,5.9373629923920035e-05,-0.002526177653972117,-0.0012569681575730351,-0.0005627283517620763,-0.011479106544867057,-0.0005590540420020718,-0.0005288215938369367,-0.00038413588289165634,6.256415636007873e-06,-9.213114679940126e-05,-0.0012539524673034208,0.0004762520257117764,0.0021344465440271687,-0.021609713018227006
-0.0002117214638703846,2.7787814905089192e-05,-2.3935772652805554e-07,1.0046627388904383e-05,-1.4797384010778458e-05,4.251123711496163e-06,-0.0001549022739280037,-0.00016769360390944676,-0.0004101943235211847,0.0003051402453209118,-0.0003886328123013927,-6.878827474510185e-05,-0.010686721622587436,0.0016147902349004095,-0.0001646396677300599,-0.00021458374358973575,-0.0006906203176911818,3.734391592224995e-05,-0.0006770952927668272,0.00034937016865588255,-4.7413627911940814e-05,-0.0003742206837979989,-0.0007786884438222286,-4.7408513798696816e-05,0.0017140532754136295,-0.0015485798153829222,0.0027914512989610785,-0.0006311077547097588,0.002671574460037407,1.2861360734639504e-05,-0.027432110462025316,0.007020419611288853,0.0005550505005842421,9.206884594714637e-07,-0.00018621424453624247,0.000301074316690908,-0.0004163481046013384,-0.00017045154171524413,-0.007339118600583894,0.005215540501500859,-0.00043357767193707986,-0.0011172190325187126,-6.575149023912985e-05,0.0016002325114135019,-0.0009876390026180015,-0.0006336013045448174,0.001945997122464238,-0.00019062425849269982,-0.00016264051844161465,-0.0003269952850498692,0.00036113818029614997,6.643139948647736e-05,-0.0023421149564955,-0.0013288086615661499,-0.0006384201302243042,-0.012793116959890272,-0.0005536456199596307,-0.000538081853661887,-0.0003999018731025705,1.6399935552913192e-05,-8.905035450201826e-05,-0.0013716402523933358,0.0005187508222725956,0.001925639009552782,-0.02318991046738972
-0.00015849950892543596,8.880264671673466e-05,-1.9710167062925166e-06,1.438411079579538e-05,-8.439423146655578e-06,1.4011662581081552e-05,-0.00017348155077101524,-0.00015555046457371713,-0.00042051813611532207,0.0002269466073800963,-0.00039482017464376185,-7.200980782240407e-05,-0.010685401839961917,0.0019085818230644147,-0.0001451489962367436,-0.00021810961301527154,-0.0005424780077927238,5.594741529901803e-05,-0.0005186480248378089,0.00038497093146960815,-5.087124741165461e-05,-0.0004697662885098097,-0.0007623690192340993,-6.731111333635464e-05,0.0018234585057881336,-0.0012221601405900673,0.0025167261545291364,-0.0005848521393695405,0.003113146600169925,7.404381223263812e-06,-0.028517601293998496,0.008014067475994313,-3.400405438247489e-05,-6.375258929880445e-06,-0.00015411751248206595,0.00029562496737045585,-0.00046197950623660944,-0.00014682538382082555,-0.007809089704576722,0.0053069399907124115,-0.00040966423588184586,-0.0010644841668702165,-5.342489204673839e-05,0.0016333229545908434,-0.000991481528964,-0.0005184743410947545,0.00196123934228587,-0.00015852198052934696,-2.094389804330188e-05,-0.0003460137293187504,0.0003436938999983319,7.3665654640509e-05,-0.002077695134971802,-0.001353418626135694,-0.0008635658252383882,-0.013685954305677983,-0.000528144110366835,-0.0005075679774573238,-0.00034635017759365727,3.08498398509105e-05,-8.52438875471595e-05,-0.0014887312171290024,0.0005772785748672238,0.0017938747878081251,-0.02253663543768858
-7.2467679262056e-05,9.073726430708362e-05,-1.8026226231149245e-05,1.701861911285185e-05,-4.0392089187824e-06,1.7114835701770303e-05,-0.00017360705171531876,-0.00016360334689802247,-0.0006093541168123995,0.00016101916091115775,-0.00040335530051971435,-7.448638182883105e-05,-0.011166254535990183,0.0018418240742501535,-0.00013658800932547788,-0.0002060029221413462,-0.0004804126808105602,7.520093834290087e-05,-0.0004644603623733534,0.0004081267074385053,-5.231156301610529e-05,-0.0005428460602490137,-0.0007510574899617373,-8.490133730665317e-05,0.001861137537424451,-0.0010261285222374905,0.002135439339368883,-0.0005792716583836732,0.003409679984635261,-1.4524133046034393e-05,-0.02862201865696057,0.00842712090334996,-0.0006940947863636193,-1.2486370363884447e-05,-0.00012084947278789837,0.00029559661004885385,-0.00048704553186706967,-0.0001173157815912429,-0.008274128934048441,0.00551532929450782,-0.00038811670209537574,-0.0009476119662573668,-3.095389890794831e-05,0.001660671145988335,-0.0009177334925888347,-0.0004209830392771785,0.002050465220532205,-0.00013743322970483085,0.00016987104649079932,-0.000350003720671177,0.00033207765371212616,7.951063085953614e-05,-0.0020255431482343322,-0.0011425201952718345,-0.0009598777454347118,-0.014615457270491405,-0.0005063374763992767,-0.0004592331976540631,-0.00022805041998463782,4.80675563465649e-05,-8.608746069360684e-05,-0.0015360764122994697,0.0005971411709906338,0.001653149969683465,-0.02079156954171557
-5.279664888302449e-05,0.00013346965457783355,-4.454608270021421e-05,1.724547437897961e-05,2.0802098525951607e-06,1.916147249692024e-05,-0.00017908314234038603,-0.00018487877636708117,-0.0006206404682989053,9.765456734589506e-05,-0.000422177566805515,-7.406444093793763e-05,-0.01173920797052852,0.0016381704388304108,-0.0001202997848182008,-0.00020629185682108364,-0.0003919719434435365,7.508553259394368e-05,-0.00025220439686712837,0.0004091040178970662,-5.625268749298584e-05,-0.0005337579353797972,-0.0007367000403382118,-9.805190315415047e-05,0.0018603645533528113,-0.0009068773873366354,0.0018925136730469916,-0.0005755953637318623,0.0035608180370860776,-6.015338274267812e-06,-0.029443722788420557,0.008281388981993265,-0.0012907856584182253,-3.092281731753577e-05,-8.909940704482366e-05,0.0003131062348509239,-0.0004832490601404116,-0.000117254411117651,-0.008669898240239116,0.005537123755250839,-0.000369259268021227,-0.0008060481244263062,-2.591166273213652e-05,0.0016244994255645295,-0.0008999872474536597,-0.0003299566459729064,0.0021511447661797245,-0.0001231815541798964,0.00037860133107092686,-0.0003570947933436708,0.0003318556357221336,9.437910332921184e-05,-0.0018022616398186697,-0.0010300495977292323,-0.000899309523037517,-0.01576835700168777,-0.0004837469356473445,-0.0003882133244005326,-7.861018384225371e-05,6.261804861518172e-05,-8.367370904527327e-05,-0.0015260365447513635,0.0005965107836780614,0.001569342810935348,-0.01905804536220701
3.7820755821815766e-05,0.00014884583559982012,-7.26397752703889e-05,1.860385986907076e-05,5.694050779547766e-06,1.7834565869678798e-05,-0.00019479890125628785,-0.00021155478912993075,-0.0006085331363951951,3.1489074954205165e-05,-0.00043867980604128665,-7.50474503131704e-05,-0.012178310592586894,0.0014386347335579863,-0.00010282022099417087,-0.00020194032259768235,-0.00023315968015047428,9.831966904294553e-05,0.0005161741867993896,0.0004477290866529149,-5.869324770435558e-05,-0.0005907067277188816,-0.0007133899374358599,-0.00010770036505125535,0.0017775564919719766,-0.0008199646137739824,0.0016603758459625695,-0.0006023042790576083,0.0035689714651130355,-6.919475835642785e-07,-0.029596469719726404,0.007591009495364398,-0.0016638270920198428,-3.660257657189803e-05,-7.471154232474575e-05,0.00032799974956221334,-0.0004553447787544185,-0.00011202969985069089,-0.008808994420558491,0.005626174897615632,-0.00035403108864795474,-0.0007134883522087465,-1.3098844241277163e-05,0.001503087928083291,-0.0007626718351577688,-0.00027333932929207716,0.002167973031076187,-0.00012479047543145771,0.0005876566555123031,-0.0003118722566589627,0.00031888187913220456,0.00012331208898541668,-0.001505349308945747,-0.0008662794062941348,-0.0009103349842074504,-0.01683144994396557,-0.0004646411802345929,-0.0003414471230134275,0.00010208680147605342,7.924211022447558e-05,-8.407656641096217e-05,-0.0015430258169911726,0.0006103979723206532,0.0013947623915395724,-0.017318761889312362
