delta_seconds,AQGR0,AQH0,AQP0,AQT0,BT1,BT2,DPP0,DPT0,TRHH0,TRHSN,TRHT0,AQGR0_std,AQH0_std,AQP0_std,AQT0_std,BT1_std,BT2_std,DPP0_std,DPT0_std,TRHH0_std,TRHSN_std,TRHT0_std,median_time_AmbientSamplingRFC,median_time_BreathSampleCollection,median_time_FeNOWindow,median_time_FeNOMeasurement,median_time_CleaningCycle,min_time_AmbientSamplingRFC,min_time_BreathSampleCollection,min_time_FeNOWindow,min_time_FeNOMeasurement,min_time_CleaningCycle,max_time_AmbientSamplingRFC,max_time_BreathSampleCollection,max_time_FeNOWindow,max_time_FeNOMeasurement,max_time_CleaningCycle,event_name,unadjusted_delta_seconds
50.345028258588755,0.0,0.0,0.0,0.0,33.95014814578389,35.7032817940555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06218920505847336,0.06023360102268782,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,FeNOMeasurement,50.345028258588755
50.648311561351335,0.0,0.0,0.0,0.0,33.93044038754757,35.635537871129046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02215743280224558,0.059086214372428,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,FeNOMeasurement,50.648311561351335
50.95159486411392,0.0,0.0,0.0,0.0,33.91452308705929,35.64276474627885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09866828023483976,0.11950533510913885,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,FeNOMeasurement,50.95159486411392
51.2548781668765,0.0,0.0,0.0,0.0,33.94319119417354,35.630975201294405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12367984854920877,0.10231186108185852,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,FeNOMeasurement,51.2548781668765
51.55816146963909,0.0,0.0,0.0,0.0,33.94568201677618,35.64798928069056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02185155592972876,0.07225494170765501,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,FeNOMeasurement,51.55816146963909
51.86144477240167,0.0,0.0,0.0,0.0,33.93110055377313,35.677198643970144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08058547973632812,0.05755951498994705,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,FeNOMeasurement,51.86144477240167
52.164728075164255,0.0,0.0,0.0,0.0,33.96839215328899,35.63077239990234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07943628610723152,0.08058547973632812,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,FeNOMeasurement,52.164728075164255
52.468011377926835,0.0,0.0,0.0,0.0,33.99834402132677,35.65017917895617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08175990394877175,0.12936808848113657,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,FeNOMeasurement,52.468011377926835
52.771294680689415,0.0,0.0,0.0,0.0,33.98603008729839,35.690127627513746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1270291382436639,0.10508909295545976,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,FeNOMeasurement,52.771294680689415
53.074577983452,0.0,0.0,0.0,0.0,33.97802297866213,35.669680180564605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02940808672163797,0.11200282428822561,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,FeNOMeasurement,53.074577983452
53.37786128621458,0.0,0.0,0.0,0.0,33.944065784925996,35.661490889429004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028902865184235793,0.028911830380899062,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,FeNOMeasurement,53.37786128621458
53.68114458897717,0.0,0.0,0.0,0.0,33.92243257167323,35.67447833621487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08340496636159855,0.02678668939114459,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,FeNOMeasurement,53.68114458897717
53.98442789173975,0.0,0.0,0.0,0.0,33.93295518460511,35.614587603883066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1061558685553976,0.108093025194961,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,FeNOMeasurement,53.98442789173975
54.287711194502336,0.0,0.0,0.0,0.0,33.95968837602275,35.61502805670821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027858721209994997,0.13331223826266125,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,FeNOMeasurement,54.287711194502336
54.590994497264916,0.0,0.0,0.0,0.0,33.99931398416469,35.66868330213105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05748271311365727,0.10942300052028031,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,FeNOMeasurement,54.590994497264916
54.894277800027496,0.0,0.0,0.0,0.0,34.027913636807,35.66329197977786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04546388876482865,0.1092074349141896,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,FeNOMeasurement,54.894277800027496
55.19756110279008,0.0,0.0,0.0,0.0,33.98176300456275,35.6956252742307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10260163547192747,0.05705967334714046,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,FeNOMeasurement,55.19756110279008
55.50084440555266,0.0,0.0,0.0,0.0,33.970418408942564,35.68344455711036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0291404605916199,0.11043378144447047,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,FeNOMeasurement,55.50084440555266
55.80412770831525,0.0,0.0,0.0,0.0,33.971085292439945,35.65726559457876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127899174571013,0.041621522218207474,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,FeNOMeasurement,55.80412770831525
56.10741101107783,0.0,0.0,0.0,0.0,33.99524454127397,35.64671055572302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06113375952793376,0.1799225267686353,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,FeNOMeasurement,56.10741101107783
56.41069431384041,0.0,0.0,0.0,0.0,34.00333608674024,35.66615968313413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854021826609767,0.11263225814201405,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,FeNOMeasurement,56.41069431384041
56.713977616602996,0.0,0.0,0.0,0.0,33.967444963802464,35.68197930546752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149549484066398,0.12825048768891634,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,FeNOMeasurement,56.713977616602996
57.017260919365576,0.0,0.0,0.0,0.0,33.98681142803822,35.650077012477496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07261925322701757,0.06680487338436336,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,FeNOMeasurement,57.017260919365576
57.32054422212816,0.0,0.0,0.0,0.0,34.00037440620268,35.657297639552915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12729180050900624,0.04659339024279774,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,FeNOMeasurement,57.32054422212816
57.62382752489074,0.0,0.0,0.0,0.0,33.96510893744027,35.67516825335833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05772004352680682,0.06710297705265589,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,FeNOMeasurement,57.62382752489074
57.92711082765333,0.0,0.0,0.0,0.0,33.924821358044,35.660587508304964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12687237971896081,0.12779028388299452,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,FeNOMeasurement,57.92711082765333
58.23039413041591,0.0,0.0,0.0,0.0,33.99169279486814,35.67232472584116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16185756681873187,0.07958433553939415,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,FeNOMeasurement,58.23039413041591
58.53367743317849,0.0,0.0,0.0,0.0,34.018747691706196,35.662930290696245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10068529282430205,0.07202442231967865,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,FeNOMeasurement,58.53367743317849
58.83696073594108,0.0,0.0,0.0,0.0,34.026414939174714,35.62701562695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08058547973632812,0.12435517330315093,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,FeNOMeasurement,58.83696073594108
59.140244038703656,0.0,0.0,0.0,0.0,34.01315096189454,35.62592329194158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04374222060830846,0.07324595014645752,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,FeNOMeasurement,59.140244038703656
59.44352734146624,0.0,0.0,0.0,0.0,33.972195052849955,35.68756438444287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03706590899304274,0.034878315970495066,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,FeNOMeasurement,59.44352734146624
59.74681064422882,0.0,0.0,0.0,0.0,33.954061190012126,35.699204069571124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044043356469281036,0.11935884671301977,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,FeNOMeasurement,59.74681064422882
60.05009394699141,0.0,0.0,0.0,0.0,33.96238960461439,35.66061285058597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11587034739094548,0.08212013485992031,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,FeNOMeasurement,60.05009394699141
60.35337724975399,0.0,0.0,0.0,0.0,33.9859797816822,35.661075828854706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597619222272968,0.08378760230461779,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,FeNOMeasurement,60.35337724975399
60.65666055251657,0.0,0.0,0.0,0.0,33.97145805466847,35.695190855323276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12355616896211785,0.03745494844238806,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,FeNOMeasurement,60.65666055251657
60.95994385527916,0.0,0.0,0.0,0.0,33.962981496262664,35.64772767262467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03853749047431165,0.041258745497323446,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,FeNOMeasurement,60.95994385527916
61.26322715804174,0.0,0.0,0.0,0.0,33.96997324282388,35.63092886672829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08232133102603711,0.08046262309358099,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,FeNOMeasurement,61.26322715804174
61.566510460804324,0.0,0.0,0.0,0.0,33.96261463666623,35.62994400675663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04042336818251613,0.04270507311255756,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,FeNOMeasurement,61.566510460804324
61.8697937635669,0.0,0.0,0.0,0.0,33.971512372299486,35.640043219630364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16117095947265625,0.041710017199228844,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,FeNOMeasurement,61.8697937635669
62.17307706632948,0.0,0.0,0.0,0.0,33.96132743503664,35.67113391092667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11613657504599928,0.07866504469537716,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,FeNOMeasurement,62.17307706632948
62.47636036909207,0.0,0.0,0.0,0.0,33.98927636684448,35.65373494992176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004461750689124244,0.04427124475967048,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,FeNOMeasurement,62.47636036909207
62.77964367185465,0.0,0.0,0.0,0.0,33.992584156901735,35.63096013950806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03771942886542945,0.13034903176369994,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,FeNOMeasurement,62.77964367185465
63.08292697461724,0.0,0.0,0.0,0.0,33.97066935923171,35.62993403991478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1525960936554398,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,FeNOMeasurement,63.08292697461724
63.38621027737982,0.0,0.0,0.0,0.0,33.94386381725262,35.66768136243136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03328736028386459,0.04384126166850422,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,FeNOMeasurement,63.38621027737982
63.689493580142404,0.0,0.0,0.0,0.0,33.91285964520392,35.685730278816884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03413676416506917,0.10490335866774814,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,FeNOMeasurement,63.689493580142404
63.992776882904984,0.0,0.0,0.0,0.0,33.915435228292516,35.660884918100116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03393323879870991,0.13480939538202108,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,FeNOMeasurement,63.992776882904984
64.29606018566757,0.0,0.0,0.0,0.0,33.97872741904502,35.65615266970279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641600810001961,0.09485566604984541,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,FeNOMeasurement,64.29606018566757
64.59934348843015,0.0,0.0,0.0,0.0,33.97664594320732,35.65772216051369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04973516545482681,0.10338696357963784,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,FeNOMeasurement,64.59934348843015
64.90262679119273,0.0,0.0,0.0,0.0,33.94166257734608,35.650612899381024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09754729794016015,0.048775774963949914,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,FeNOMeasurement,64.90262679119273
65.20591009395531,0.0,0.0,0.0,0.0,33.95760214384482,35.637106998721066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033222075113116034,0.08058547973632812,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,FeNOMeasurement,65.20591009395531
65.5091933967179,0.0,0.0,0.0,0.0,33.99056148272594,35.65064242211156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048883204500135946,0.01697028291685143,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,FeNOMeasurement,65.5091933967179
65.81247669948048,0.0,0.0,0.0,0.0,33.963123899434564,35.68222570712372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050026158168932966,0.07978988844741508,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,FeNOMeasurement,65.81247669948048
66.11576000224306,0.0,0.0,0.0,0.0,33.928360619915104,35.65558738447372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08058547973632812,0.15856288423423592,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,FeNOMeasurement,66.11576000224306
66.41904330500564,0.0,0.0,0.0,0.0,33.99452859765112,35.67217307451214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05160750106766443,0.13253834697874822,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,FeNOMeasurement,66.41904330500564
66.72232660776822,0.0,0.0,0.0,0.0,34.02497632962722,35.66404627504752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07622327071992885,0.05862447102983026,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,FeNOMeasurement,66.72232660776822
67.02560991053082,0.0,0.0,0.0,0.0,33.977212295959326,35.63114728696566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043606962596193455,0.006888785321258695,0.0,0.0,0.0,0.0,0.0,0.0,31.54146348730862,39.73011266189835,44.2793622033371,75.51754238788314,0.0,30.93489688178345,39.42682935913577,43.672795597811934,75.21425908512055,0.0,31.54146348730862,40.03339596466094,44.58264550609968,75.82082569064572,FeNOMeasurement,67.02560991053082
