normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0001373083111171347,0.0009493616071316602,1.1583669210502023e-05,-7.141318426384657e-06,-7.379579983335383e-05,8.820440817691733e-05,0.00042406011405993205,0.00012352064951604014,-4.7989741672749275e-05,4.438077093116277e-05,0.00045958029223647223,2.0423098226585168e-05,0.010664875062162293,0.002605927149220255,5.849880235042626e-05,-0.0001261629263558106,0.00021915199905508942,0.0001286054147113802,0.005972138908835634,0.0005732246660898888,4.3840951944984496e-05,-0.0018486133889132894,0.0001935368355294731,-0.00026189126997433476,0.0017820111216777512,0.004509338867645152,0.005522690520984419,0.0012064528851842837,-0.00027563879475422937,8.238032383922622e-05,0.01625436891095222,0.0030062688716259167,0.0007563271280723871,-0.0003403831602802887,-6.397838080918206e-05,1.8683431939559014e-05,-0.00016012995171810207,0.0003555009893037031,0.012986220621036715,0.002789997657542065,-1.4417984349202051e-05,-0.0005536626955788826,-0.0003450270708585945,-0.00016069241278615642,0.000171380437204105,-0.0004904702481091094,0.002124495037888696,-0.00010116456192754697,-0.0009407844954292255,-0.00018314448883161027,0.00034443772364856073,-0.00020983905453630936,0.0006864687708245665,0.00014518304465482856,-3.146146496713076e-05,-0.002589975444636017,3.3526185672094755e-07,-0.00022058282119941097,0.00011351153370386946,-0.0004053177537614028,-4.408382647258513e-06,0.0010300826866831425,0.00027167198162136863,-0.0006211183093466355,-0.023447678411534834
-0.00015701256054612145,0.0008750434794408957,-2.8112718725714636e-05,-1.3400656882489592e-05,-7.922897713563692e-05,8.013336036305496e-05,0.0003755453216196525,7.843981461830296e-05,-2.6005283402907864e-05,-2.997109747981952e-05,0.000373047755257927,2.248567745444241e-05,0.010232443060171237,0.0024989605691250194,2.6986951674023985e-05,-0.00014383145706509115,-0.0001205675303022069,0.00011112655701905894,0.005823102942579261,0.000518427108428865,4.749723005059714e-05,-0.001924704059291682,0.00013068754631739843,-0.0002705131714619835,0.0015526799930378754,0.004499549417779081,0.006067201564917468,0.00108522667706068,-0.00040550230049340996,6.309237592660999e-05,0.012842434435111905,0.002250714346237581,0.00041338526425627187,-0.0003515546145124171,-7.222540271423217e-05,5.800498095176465e-05,-0.0001383286964801167,0.00034042477912432645,0.01334618315081837,0.002978068823219271,-2.4308868347810986e-05,-0.0005765564438329207,-0.0003557705317569493,-0.00038930808717585474,8.287300346654369e-05,-0.0006287028456097854,0.002064264691388207,-0.00013257883572159734,-0.0008798594599774834,-0.0002144864546477221,0.0003552330517393454,-0.00022780231465324707,0.000544695165380471,8.857141297768933e-05,-4.3937443303554424e-05,-0.0041793447561764285,-3.754528100674559e-05,-0.00014598382616493044,0.00019802277423552894,-0.0003880731990465458,-1.955992716651256e-05,0.001177551159787571,0.00024319211214973713,-0.000705911554208849,-0.02287357864081374
-0.00018006079647148177,0.0007734279517821463,-7.579066945584412e-05,-1.9824046703864617e-05,-8.41814348920833e-05,6.970225161451182e-05,0.00031799342102512007,2.391754973296578e-05,-2.488727828020565e-05,-0.00012128239498565563,0.00028042240595604895,2.366828108524288e-05,0.009739746747268407,0.002375308033772283,-6.157977067378084e-06,-0.0001624558419440758,-0.0004990665309292375,9.396143797468781e-05,0.005700318657207548,0.0004686932762751894,5.09372012007514e-05,-0.001992924237000371,6.69923580554066e-05,-0.00027706662732962517,0.0012302515178834739,0.004468066916200941,0.006602382604830259,0.0009177010028220689,-0.0006189408570451693,4.3900916280703584e-05,0.00936220587788883,0.000946735726417236,-0.00012250992931805982,-0.00036219239890000754,-7.999805018621409e-05,0.00010531540995462052,-0.0001012609787969243,0.0003205833114303669,0.013645834178384275,0.0032114925202821887,-3.82334789569283e-05,-0.0006218230438752581,-0.0003667665675000098,-0.0006115566523415827,-1.6157522145898717e-05,-0.0007760853467240203,0.0019905618639433076,-0.00017018144504155064,-0.0007748836481834553,-0.00024583895078422735,0.00036729608293351035,-0.00024355867994041436,0.0004249620593137493,6.259254575891049e-05,-6.21941805745152e-05,-0.005656517353378909,-7.451715079220822e-05,-5.991437731500682e-05,0.00032878891613830064,-0.0003677433017638121,-3.477599112300389e-05,0.0012975986441763343,0.00021036015195630142,-0.0007986778008913786,-0.022346442529032173
-0.00020566532609356258,0.0006507194232621138,-0.0001289148133093443,-2.6245067771935027e-05,-8.86029555267065e-05,5.7575686170929785e-05,0.0002546176672493239,-3.737814892990077e-05,-4.044895889543376e-05,-0.00022541617161730976,0.000184047074486271,2.4090531654641367e-05,0.009197623154668655,0.0022444897684821274,-4.032019037880641e-05,-0.0001813142667252965,-0.0009062960945624976,7.704016694698446e-05,0.005609383785688982,0.0004242509039562581,5.406574980426626e-05,-0.002051839290317714,3.061882765775792e-06,-0.00028165579905126137,0.0008385376598103456,0.004414369940868967,0.007118187231857087,0.000715654588365533,-0.0008945446327794926,2.462352737708784e-05,0.005886457590407179,-0.0007707840820579959,-0.00079285252944572,-0.0003720849438738627,-8.712360989404644e-05,0.00015823941701587074,-5.2605037171193914e-05,0.00029696867198403254,0.013889505245011424,0.0034785429438104476,-5.515923540255763e-05,-0.0006852991945326403,-0.0003778637231025561,-0.0008219960158850625,-0.00012332985171192856,-0.0009283417623896506,0.001907346627607831,-0.00021234010548643045,-0.000638698014582717,-0.0002772225154793473,0.00037998812751416366,-0.0002570563287672689,0.00032792988344976237,6.644169282288281e-05,-9.000823631344357e-05,-0.00699929901630536,-0.00011113469326451408,3.2921683303488436e-05,0.0004922591218823325,-0.0003454056208637146,-4.977442028186729e-05,0.0013918759540549885,0.00017505230777437042,-0.0008956290043343751,-0.022741165890456605
-0.00023303845661315492,0.0005131222929872781,-0.00018494978061578404,-3.249729996779305e-05,-9.244332146274292e-05,4.441826827172868e-05,0.0001886313152656971,-0.00010277928516111423,-6.85035578387172e-05,-0.00033823547740596815,8.626459100380401e-05,2.3872051697626517e-05,0.008616909313586163,0.0021160259985748553,-7.48838947655095e-05,-0.0001996849171417292,-0.0013322073129380385,6.0292853304222405e-05,0.0055558960609924934,0.00038532772580102126,5.6787760270404775e-05,-0.002100014587521626,-6.049326752766149e-05,-0.00028438484810100473,0.00040135038241428944,0.004337937069741615,0.007604569037132469,0.0004908661595888208,-0.001210903796066587,5.077791691565636e-06,0.002487963923792025,-0.0027669621734105476,-0.001539136612921932,-0.00038102067986467425,-9.342936850686989e-05,0.0002144017002030374,3.9608898947385285e-06,0.00027057294654686537,0.014081527891977252,0.003767494288883899,-7.40535569102585e-05,-0.0007628215946317018,-0.0003889105435789242,-0.0010151840854083494,-0.00023626269731014116,-0.0010811961035447348,0.0018185790544358316,-0.00025742253265548243,-0.0004841435137110661,-0.00030865768697097007,0.0003926704957635252,-0.00026824343950315743,0.00025425906861387126,9.931410399532936e-05,-0.00013115617005388103,-0.008185495525016795,-0.0001479522541879552,0.0001278205136434618,0.0006748825539371062,-0.00032213771529665536,-6.427306040768244e-05,0.0014620339036284236,0.0001391447863381412,-0.000992977119477878,-0.0231398521082945
-0.0003285191307936808,0.00024280614417482305,-0.00022607581013733835,-3.826227539183158e-05,-9.583447761651875e-05,3.3855484405931335e-05,0.0001931970598632038,-0.00016354818119646009,-4.6498528274763196e-05,-0.00043963996414508877,-3.1474431907430045e-05,2.125012073972421e-05,0.00793660622307124,0.0023283005627188214,-0.00011391175376651574,-0.00020557239326146615,-0.0018812473193050572,3.0104473831116252e-05,0.005872677094792111,0.00032039803897965236,5.603181808133684e-05,-0.0021095747936439313,-0.0001586240576346709,-0.00029506056143913106,0.00018488581905828916,0.004121726037868312,0.008376190512868309,0.0003713179497943919,-0.0012870498450002765,-4.2002142970343215e-05,-0.0015862249502373027,-0.0032802195992329697,-0.0015776053291560732,-0.0003816337630784261,-8.176268022375144e-05,0.0002823906040816393,2.706119172413146e-05,0.0002404264741000528,0.014275382432273886,0.004103173519517611,-8.438623451856309e-05,-0.0008229441709087792,-0.00039854294964514203,-0.0012307769724939632,-0.00044640864628964216,-0.0012407131765729273,0.0017780166460230618,-0.0002889575056045368,-0.0005281202231194326,-0.0003796237996487317,0.00038717944016086747,-0.00028263037066467156,0.0003150718076767589,0.00028665161896479496,-0.0003489538607798215,-0.009900099084714564,-0.00022297666263737526,0.0001794697875119322,0.0006777854459929511,-0.00030483733657604706,-8.030494612920602e-05,0.0015825925594379342,0.00010253259480208499,-0.0011597558555443976,-0.023538557378326663
-0.0003434016433752074,0.00020035915951410743,-0.00022513030810422663,-4.121857079963931e-05,-9.50323520227947e-05,3.427034125413897e-05,0.00021226868955559475,-0.00018467940139954564,2.6707963161065607e-05,-0.0005348669487886815,-9.724898528007397e-05,2.2738964429613873e-05,0.007523165143150656,0.0024270349344441833,-0.00014349465723151322,-0.00021202317341428856,-0.002187607330295105,1.8772921650533902e-06,0.00605379620358204,0.00025709824710928864,5.51176541347953e-05,-0.002045542404914613,-0.00021962085214211058,-0.0003003431809099899,0.00015815313754696803,0.004038113258684195,0.008752986715343747,0.0003513384927151808,-0.001199605024746253,-7.153737748211153e-05,-0.0037379338692883346,-0.0027450487680321656,-0.001403961403411369,-0.00039769748640217095,-0.00010761276805892894,0.0003138330461238681,1.953756640449278e-05,0.00021926636002844724,0.014356294969311456,0.00427131018947513,-8.241624862159735e-05,-0.0008062265455829332,-0.0004114836274691225,-0.001276416590962337,-0.0006095569414299451,-0.00128671508622491,0.0018078641186927147,-0.0003146976152679226,-0.0006028217820939208,-0.0004075278737695198,0.00039459178750456125,-0.0002839179671274561,0.00032797919069671444,0.0005796748452027156,-0.0005586219746813725,-0.010649085001260605,-0.00028940897700557855,0.00018494264787594084,0.0005794405555770155,-0.0002981843209073354,-8.888382197691502e-05,0.001566051932821333,9.653019082667136e-05,-0.0012257864469135127,-0.023658757672140096
-0.00027339835281225966,0.00024253256907358356,-0.00023050087334175462,-4.340174162564825e-05,-9.532278868229493e-05,3.589177470564309e-05,0.0002137173316534291,-0.000203799207486699,0.00010619438688830307,-0.0006080181536848306,-0.00016132500706922404,2.435291276925433e-05,0.006852727602134179,0.002648458542236387,-0.00017550567257207383,-0.00021897972059725657,-0.0025756933508003232,-2.85878243793114e-05,0.007020528927015324,0.00027942523079005355,5.846945688103844e-05,-0.0019801510538994815,-0.0002759161153315093,-0.00030242958190063174,5.7839485505084554e-05,0.003836448438814033,0.00876913692810355,0.0002807066414507453,-0.001118912362373159,-0.00010062490872786434,-0.005511772436074813,-0.0022900193317179074,-0.0013885601842918982,-0.000402888218997588,-0.00012986009457149894,0.0003385299463922742,-1.1379398218158698e-06,0.0002047229278496765,0.01433302187993113,0.004436897579493726,-7.448565479928337e-05,-0.0008163093351321038,-0.0004198172359296537,-0.0012149945991355438,-0.0007274494479633242,-0.0013291114780469293,0.0017867289084312343,-0.0003384423505613521,-0.0006355323728698403,-0.0004415242680790854,0.0003652391602673166,-0.0002965638339683663,0.00038243526017844864,0.0005699015064759561,-0.0008182493550138448,-0.01066035127883358,-0.0003582895556957233,0.0002035558094652945,0.0004766511291809383,-0.00029330773988311964,-9.707645221301853e-05,0.0014553166417812236,0.00012630466870366952,-0.001220533024718251,-0.023276342028230923
-0.0002869214542687848,0.0003183538702902222,-0.0002432581589507654,-4.41106149836612e-05,-8.674784338091879e-05,4.293751566342152e-05,0.00020837549009877776,-0.00021510969753102405,9.360361541821405e-05,-0.000682613489882189,-0.0002105756583735685,2.2100162571536686e-05,0.006340606580544472,0.002849727192562268,-0.0001984652354352079,-0.00023374160430544855,-0.0029197779919687417,-5.134162387743224e-05,0.0070767220359899685,0.0003286434828626561,5.921889649251888e-05,-0.0019133589807867057,-0.00032912093631431993,-0.00029017804587272433,-7.189780804472967e-05,0.003439475975347328,0.008706978957488065,0.000199709289291361,-0.0010595215852683415,-0.00012988487379661517,-0.0072782744912645025,-0.0019997315199630217,-0.0015532237481558075,-0.0004034668500642047,-0.0001388722203310433,0.0003367521172554788,-1.9663420830706713e-05,0.00016459330752627288,0.01427485975437559,0.00469519410609065,-7.033437655712405e-05,-0.000836736072018951,-0.00042808300800967203,-0.0010603401285217418,-0.000807488200070261,-0.0013588205389706287,0.0017883993748488702,-0.00035054227797315374,-0.0006403215974357668,-0.0004844809199017197,0.0003510041965018029,-0.00029675765644532337,0.0005167748344061529,0.0007579428435662283,-0.0011687618048138448,-0.010374127700167324,-0.00042188624567329747,0.00021930401690850587,0.0004005157520063918,-0.0002882851374716999,-0.0001079304788016433,0.0013940087638937282,0.00016790386342813157,-0.0012077358958479945,-0.022897717770986703
-0.0003124334460172795,0.00023462127205098326,-0.00025548139881970133,-4.749828458394667e-05,-8.580731840523992e-05,4.301306644660663e-05,0.00021526418483852616,-0.00023831002868612838,3.547123237646055e-05,-0.000833579074089208,-0.00025591876838382266,2.2225477992687814e-05,0.005663068545053385,0.0028310998105234297,-0.00022176186531519537,-0.00023658044622287822,-0.003221948501813121,-8.170875143986844e-05,0.0069650716102771515,0.00034273045508737,5.380524962483868e-05,-0.0018838421485986023,-0.00037541658854922666,-0.000289499492312717,-0.0002150233187427908,0.0030145750193697474,0.00867763522020537,0.00012781214174162336,-0.0010307070302375543,-0.00014620379632457325,-0.008355780579855865,-0.0019429900357208485,-0.0018582675162849283,-0.0004070331654050241,-0.00012752187821063465,0.00032674089879902724,-3.238021686458037e-05,0.00013535119508589766,0.014126746244382371,0.004791041511048588,-6.529174859848386e-05,-0.0009746756276510782,-0.0004367568105480002,-0.0008644883501446321,-0.0008857055173939754,-0.001381333406115015,0.0017885753103497048,-0.0003574744864273116,-0.0006435546581389229,-0.0005141674222978176,0.00035611596553719593,-0.0002914077310868235,0.0006057455331662798,0.0009588457916922533,-0.0014066814763796787,-0.009672487929517692,-0.00047512647327685453,0.00024252049987327773,0.0003689612394019992,-0.0002835600897627133,-0.00011457555472860204,0.0014106078673079558,0.0001375030243819797,-0.0011749595940787616,-0.022516578624095396
-0.0003239098543791341,0.0001414895498972335,-0.00025951418281333627,-4.625724553053434e-05,-8.47582872118835e-05,3.778920219521531e-05,0.00017091159705606707,-0.0002610520145973627,6.773666065540418e-05,-0.0009296543861253559,-0.00029574122621933707,1.6918858194880926e-05,0.005003879775270281,0.0030492219838176293,-0.00024198044791534645,-0.00022984605288378646,-0.003593429202388476,-0.0001078055949582657,0.00723516069261132,0.00044399509385129043,4.700632815990424e-05,-0.0018964140109138938,-0.0004160096458446505,-0.00028247817025961464,-0.0003605516298622602,0.0025062873641912287,0.008495867565903703,7.768146598086112e-05,-0.0010246107671504356,-0.0001653884244174897,-0.0085107753653908,-0.002112399296529066,-0.002190396105724579,-0.0003893618262752474,-0.00010524526938138212,0.0003256786247352039,-1.721242403918133e-05,0.00010965845868837754,0.014004885451692761,0.004858062774985017,-5.9923809510475934e-05,-0.0010579202893495898,-0.0004388763462772616,-0.0005660040172515979,-0.0009707247176921063,-0.001397131015036801,0.0017413150555394274,-0.0003657002281930444,-0.000597793383972478,-0.0005156313162382187,0.00037998624927348956,-0.00029068065647919195,0.0007513641722201037,0.0011354796396101374,-0.0016359656938074174,-0.008451354343152806,-0.0005080870024956052,0.00020577323789749968,0.00037139630909899246,-0.00028721476584270267,-0.00011342293922711466,0.0013566228404000569,0.00014460606911570473,-0.0009937174033012308,-0.022424385055897056
-0.0003672999042704239,-9.780911949475168e-06,-0.00025760856346157546,-4.477112185918841e-05,-8.774567506797393e-05,3.0790566999616686e-05,0.00014464363467592278,-0.00028398973653342985,-4.0081923515788986e-05,-0.0009571662641679746,-0.0003445348621500255,1.3108318577481626e-05,0.004307306440122227,0.002859280067952108,-0.00026499649709554873,-0.00022176356017344911,-0.003976701089004053,-0.0001318041429274608,0.007360471291736559,0.00046067210901745703,4.0179049007882384e-05,-0.00186939898173355,-0.00045222205527029047,-0.00026830566081703644,-0.0005282175397800515,0.0028778139648848455,0.008278746976598805,1.6870504304211664e-05,-0.0010614185791892883,-0.0001700654119497491,-0.008090197386770526,-0.002602815076208631,-0.00251684362345439,-0.0003721540449266314,-7.780064661822017e-05,0.0003337609092406435,9.179633006173304e-06,9.658145496804771e-05,0.014001060314813962,0.004835120603275511,-6.669459904107278e-05,-0.0011318653194579698,-0.0004416487761843557,-0.00033140780252094437,-0.0009170656205346184,-0.0014276227529632646,0.001702823934834452,-0.0003765852894790367,-0.0005390081261138491,-0.0005418538580350685,0.00039770229184976635,-0.00028272743368251696,0.0007859270602228463,0.0013214594073192032,-0.0018183708763442885,-0.007254923344434783,-0.0005395143603090791,0.0001794118355815666,0.0003745962651979795,-0.00028382218936418013,-0.00011576217596731553,0.0013363151624405933,0.00018447913067465294,-0.0009354583796580274,-0.02261605013051482
-0.0003622629842957581,-5.7168558252884694e-05,-0.0002647248571630012,-4.164498605008227e-05,-8.696162619092895e-05,2.0469159945468718e-05,0.00010087646722900523,-0.0002973888520572121,-0.00011578286698454843,-0.0009522357431405171,-0.00037922556375769023,7.922822187866885e-06,0.0036659743799998257,0.00313669850753473,-0.00028573115715324615,-0.0002000231896164273,-0.004268611579808401,-0.00014435764822751107,0.0075615241221675955,0.00042490772883652106,3.25844051509705e-05,-0.0018259598263462573,-0.0004878970958394069,-0.00025831917913987645,-0.0007431253789154102,0.002584389419212796,0.007959890766684241,-6.93268230723687e-05,-0.0011338468912299726,-0.0001972501208293842,-0.007656335225158517,-0.0033721307938399114,-0.0027263494008606948,-0.0003452601662493615,-5.172682643939108e-05,0.0003558916934232048,3.956147249351005e-05,8.988056558445479e-05,0.01398622257156612,0.004774746480333825,-7.389655424894226e-05,-0.0011914902118103088,-0.0004519290243615304,-0.00013961213296564967,-0.0009441439834690923,-0.001448590109582093,0.0016348974841831065,-0.00039619275010505106,-0.0004725106560745651,-0.0005250708295204687,0.0003977449219130236,-0.00024724997719161035,0.0007132143763619592,0.0016037758893507892,-0.0018223871834951444,-0.005825950957389026,-0.0005648675893482613,0.00015697857911223245,0.0003802033817397188,-0.0002832311319709291,-0.00011738247939119262,0.0012947978617690037,0.00022967942349683135,-0.0007838130737437554,-0.02280773425732674
-0.00033461151562819147,-4.5049848926392855e-05,-0.0002865232329056777,-3.846493350712077e-05,-8.95502395392711e-05,1.256677330307987e-05,0.00010177481878193007,-0.00030182172166293153,-0.0001991510670161789,-0.0009903202744155903,-0.0004145716538611621,2.844912986521564e-06,0.0029438298634032467,0.0031578555814113507,-0.0003064459601680447,-0.0001911603423528918,-0.00439762341685912,-0.00014749814144332518,0.007824443702285189,0.00039862669560641883,2.551916801563081e-05,-0.0017720311372342312,-0.000514657554523068,-0.0002497833803575267,-0.0009796703474173052,0.002204148546911311,0.007549113336963176,-0.00018368286953518442,-0.0012310402218437266,-0.00022927955618179396,-0.00798845722049335,-0.004288653177238921,-0.002768270960967656,-0.00033620990392890793,-2.1320930331469867e-05,0.00037414643103428347,5.482706447978991e-05,9.789020919748204e-05,0.013886411319046443,0.004725323264549441,-8.161049613497617e-05,-0.0012461295222598867,-0.0004622166469565592,1.204187210390728e-05,-0.0010076581530109596,-0.0014884391069680536,0.0015815690837721608,-0.0004230026155326305,-0.00041849009561822914,-0.0005359430201767879,0.0004010972073558161,-0.00023403579714587064,0.0008106999422046179,0.0017471196864800032,-0.0018849659488981985,-0.003931500418418166,-0.0005878783918942254,0.00012568817701197332,0.0003958561266756977,-0.0002805557913332368,-0.00011771927305137542,0.0013306818691394273,0.00027868293024124746,-0.0006657738881554742,-0.022997494112514838
-0.00032288599767338333,-8.715654832724962e-05,-0.00029935849010453985,-3.866997030144148e-05,-9.05820205552299e-05,4.5015338721032805e-06,8.521650182569118e-05,-0.0003227805011845053,-0.0003152850398228102,-0.0009612711344113567,-0.0004451274617625067,8.322550515416083e-07,0.0026151426010865286,0.003304558149736403,-0.0003154457249224807,-0.00017602974971930863,-0.004448971215725628,-0.00015621662895182187,0.008223900796274553,0.0003715419081513627,2.422794483303292e-05,-0.0016657435792944986,-0.0005386834483913638,-0.00024671518976793205,-0.001173872215077254,0.0018572986648210943,0.007204671370746096,-0.0002865878295277291,-0.0013639737746876657,-0.000250011334869904,-0.0063530310251892486,-0.005368713949795545,-0.002490717202141557,-0.00030021710527206036,1.7902031883565428e-05,0.00037250304149716307,9.337674209008995e-05,9.915145139727244e-05,0.013827120561477724,0.004632988600726806,-9.867802852847607e-05,-0.0013005470435683009,-0.0004737361484763447,0.00010507970297735092,-0.000973815513008236,-0.0015721033375296622,0.0015070079270409487,-0.00045007444932509966,-0.00043235799652430185,-0.0005391044684378565,0.00043224817747478106,-0.00021833820020467076,0.0008936319429611039,0.00180229430173795,-0.001946505820852651,-0.0019346361052695604,-0.0005972652543861923,9.225828601922004e-05,0.0004503296779445609,-0.00027265514342666997,-0.00010841926802851454,0.0013388037320305468,0.0002727935618287436,-0.0006403696374280843,-0.02331450357340581
-0.0003409215321545922,-0.00012350197614641178,-0.00031442835974493377,-3.769269589104507e-05,-8.963468428513366e-05,-1.3078405423083694e-06,6.795576043772122e-05,-0.0003424539606002863,-0.00043749194657216606,-0.0009408236260894931,-0.0004597115887057246,2.2266028110173863e-06,0.0021079133174672915,0.003136491453250123,-0.00030986541605060314,-0.00016919843066043327,-0.0043698057190347805,-0.00016204781175055416,0.008442515772973946,0.00040564601410020273,2.3818323258595342e-05,-0.0015703442741217266,-0.0005585148228037795,-0.00022900159616623394,-0.0012685985537150835,0.0015389421800537928,0.006956901710038599,-0.0003637284078363834,-0.0015105170995558526,-0.000271082736292505,-0.005147841801765862,-0.006437869608816094,-0.001923887593620166,-0.0002729065382006679,5.125075002232471e-05,0.000388380604233296,0.00014043424115839365,0.0001102911268491269,0.013791712506572962,0.004584639211276276,-0.00011262086630225987,-0.0013783614698270608,-0.0004811475829004097,0.00017105761916158535,-0.0009235328988463909,-0.0016298151808277206,0.0014673919493239929,-0.00046650465511477446,-0.0004784106300179669,-0.0005276011515412682,0.00044384280945752863,-0.0001883378603299013,0.0009909179325757744,0.0017994067710584982,-0.002143026059831854,-0.0006185499170147102,-0.0006025207245804465,1.820703868982143e-05,0.00048535175013220133,-0.00026698062896290953,-9.639579603160087e-05,0.0012755240575754723,0.00025884557505650996,-0.0006641394410178414,-0.02369606186857165
-0.0003342162617419042,-5.7093383142858833e-05,-0.00032591016769145664,-3.590128147767935e-05,-9.469120565852585e-05,-4.272048785836091e-07,4.3818186564736905e-05,-0.00035140990773174785,-0.0005584747102309606,-0.0008702140195564478,-0.0004715465386537776,4.725698161678338e-06,0.0019070158132816761,0.002947013519520869,-0.0003095725646582448,-0.00016252052430143493,-0.004240050717012944,-0.0001627386810221232,0.00818436397247635,0.0004154809548211347,1.9610937160630115e-05,-0.0015127367862344254,-0.0005755285009368949,-0.00021621785151038075,-0.001286178098797608,0.0011534829528201396,0.00657975690295487,-0.000401979928545404,-0.0016275624017222379,-0.0002809903146853143,-0.004061545183665083,-0.0072726595030264685,-0.0011180175539400317,-0.00026308153780973953,7.980730830903227e-05,0.0003917538050792757,0.00017717265258010428,0.00014247243956755362,0.013716412609735329,0.00464345941204769,-0.00013251852221340954,-0.0014147121079142178,-0.00048677310686362496,0.00023053123829508415,-0.0008564775422035265,-0.001648953923357399,0.0014450199803339725,-0.00048352959072872626,-0.0005536215658856758,-0.0005721239472270545,0.0004529511017288268,-0.00015886201996540006,0.0010072414921229456,0.002279190446617063,-0.0022752598995092743,-1.0931436125294347e-05,-0.0006214184979900228,-0.00010832168401009312,0.00047577702049861337,-0.00027245820374677265,-8.46905431324263e-05,0.0012061083802954453,0.00024177984350970405,-0.0006356667336117061,-0.024077639215931756
-0.00028773707923501757,-3.920714365146516e-05,-0.0003141912868087626,-3.6266684271590854e-05,-8.975284876477918e-05,6.614232340274029e-06,6.787329587432112e-05,-0.00035088281857786896,-0.0006890922095974528,-0.0008094445461330757,-0.0004720260609974991,1.0298194613955758e-05,0.0016572156094756263,0.002859781342426704,-0.0003044478937982431,-0.00014123098913010335,-0.0039860463991509,-0.00015759301867823705,0.00849749904870345,0.0004178904586351617,1.2767945889891053e-05,-0.0014273362913196364,-0.0005881673357250872,-0.00020685654175400803,-0.0012759047485217945,0.0005025531334779121,0.006306749666846079,-0.00042549214802389823,-0.0016655921117759709,-0.0002913757693160379,-0.0035078697162419514,-0.007596107101769167,-0.0001912818449247844,-0.0002476784149947342,0.00011337855986304213,0.0003805407306487485,0.00018562938523314365,0.00015540665447577595,0.013630559734155945,0.004667609809970497,-0.0001508092966516772,-0.001459035886415605,-0.0004945671640883553,0.00030774911200825983,-0.0008492954976953015,-0.0016318315422524377,0.001479558777777168,-0.0004988946560926522,-0.0006686536775136753,-0.0006460921380858631,0.000452927731964925,-0.00012517250120336332,0.001010948954842883,0.002565663532801521,-0.00249696907421737,0.0005780202997238693,-0.0006373713834246786,-0.00018858273292987615,0.0004195606913721672,-0.00028452008876789225,-7.517409558022159e-05,0.0012017536684878483,0.00020169990402552074,-0.0005495892511387934,-0.024459197511097597
-0.00028984368888407275,0.0001185514219039785,-0.0002854390523293615,-3.714323437331579e-05,-9.749078546161805e-05,1.653801431200641e-05,8.64373429445564e-05,-0.0003490878168279643,-0.0008519986988820838,-0.0007433538473475831,-0.00046717132005724693,1.1041913886566945e-05,0.0013002286227479232,0.003098226636621293,-0.0003083067867225564,-0.00012554080541082868,-0.003865692091808981,-0.00016916489034402016,0.008413887188516211,0.00043090390322375605,6.9566275100463315e-06,-0.0013833426353514477,-0.0006060572468462588,-0.00019698832653436416,-0.001235822882509785,-2.0232997512303896e-05,0.0060113023781873665,-0.00044439735575663164,-0.0016383967039848013,-0.0002968480386135175,-0.003423080707101289,-0.007436017766808911,0.000718069999073867,-0.00024187771496786414,0.0001326053981305364,0.000359460972800818,0.0001719988632393754,0.00018437274224369915,0.013458662319020265,0.004557272126325618,-0.00015612365589989796,-0.0013910773280166877,-0.0004877092447839182,0.00041221683132919296,-0.0008056131597756755,-0.0016468150308920348,0.0014946946929244032,-0.0004966507759903704,-0.0007804331606470205,-0.0007054978137100987,0.0004608514142683262,-0.00011880132718444791,0.0011552089150863587,0.002557008901469926,-0.002656463459253522,0.0011846132477602023,-0.0006500238789581836,-0.0002600513315835773,0.0003315375733714543,-0.0002936781712052916,-6.29575834980578e-05,0.0012370722719123872,0.0002495976378815712,-0.0005279709799362875,-0.02421481501486289
