normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0002882146775478045,-0.0012584828418197302,-0.0003434316265303883,-0.00011538168425928585,-0.00011938979604841915,-5.9357733822151815e-05,-0.0005691800752719578,-0.0006843085038163998,0.000845722869187604,-0.0008489827294231311,-0.0008249090970929851,-7.983670759870165e-05,0.0006248499755545645,-0.00102991771976646,-0.0004962353659253571,-0.00036014728417721464,-0.0018284604883781475,0.00010649900615100627,0.005704273919574954,-0.0003802553136218467,-6.89912390871017e-05,-3.365257889820228e-05,-0.0014236280121967537,-0.00012589211720037685,-0.0024496548639761917,-0.001838143849775764,6.562738271842505e-05,-0.0012218072582627082,-0.0018793781764764317,-0.0005262170612829742,0.03626309519924864,0.0001655012079828655,-0.0013121186393576512,-0.00045060487532000426,-0.0006939035181463549,0.00024943570797519854,4.922056028289212e-05,-0.00019950641754362675,-0.0016905409004884797,-0.0011820827490832686,-0.00017716356218844265,-0.001101089509366604,-0.00045503611616326545,0.0003275371580639952,0.001233021075263352,-0.0015310856471326684,-0.002008926745615036,-0.0007082008436363196,-8.870830269236407e-05,-0.0002512033250676726,-0.00014289212801632534,-0.0005391297633867698,0.0019455173894917799,0.0015309226927606723,-0.0005602149324569483,-0.009576823704501636,-0.0009659877690965102,6.42448342629276e-05,0.0006618713724142467,-9.268772790216318e-05,-0.0001048827938431307,-0.0022091854006472955,7.48721353784898e-05,-0.0033461712116441555,-0.024986434004794056
-0.0003607021087076445,-0.001182319648043495,-0.000363059150585876,-0.00011109760655747536,-0.00012038532969860238,-5.597636969956188e-05,-0.0005532592170900408,-0.0006811755934723607,0.0007109463269925342,-0.0007176500649559436,-0.0008364150680788551,-7.854807488683058e-05,0.0007158076214297537,-0.001176740520714814,-0.0004897878741327855,-0.00035534351305144263,-0.0018734209274616775,0.00011992997932375182,0.005530559305648275,-0.0004096798499316767,-6.555910112149288e-05,-1.631081274500179e-05,-0.0014229494601998294,-0.00011122225224269311,-0.0024793887865420805,-0.0020621352283984873,-6.009304079679367e-05,-0.0012546622807693142,-0.001867546768114292,-0.000517382536262101,0.0353418517882107,0.0002451317795799657,-0.0013066196250620665,-0.00044071896331709937,-0.0007236469335303308,0.00026791159432026923,6.694757176695099e-05,-0.00018192311422826624,-0.001612001309322042,-0.000729383235137604,-0.00015304909164126634,-0.0010635359734281202,-0.0004517657140480358,0.00030265247812910623,0.0011679875264549722,-0.00151728505116,-0.0018957573164111174,-0.0006944805991038194,-4.0244901278074785e-05,-0.00021329262373304125,-0.00016256344459575356,-0.0004859932802443456,0.0018438202564070583,0.0016850558747267819,-0.0005866039028592507,-0.009579044609722365,-0.0009539703248336862,4.602636485206979e-05,0.0007063497085810777,-9.33896177436333e-05,-0.00010405586017125934,-0.002163672448006637,4.256620909615094e-05,-0.0035918972863590026,-0.02611532841637998
-0.0004425802930348999,-0.0010924115799896272,-0.00037737788102887304,-0.00010627657062523,-0.00012075909007469576,-5.065521729941125e-05,-0.000531255180549195,-0.0006707515320695245,0.000564191147109705,-0.0005726804550978404,-0.0008481403540124832,-7.742367676943918e-05,0.0007560977070717456,-0.0013642432032728857,-0.00048203168831129073,-0.00034825073523969685,-0.0019368041356239152,0.00013278172805963884,0.005377578465205479,-0.0004366304380162278,-6.235580105096172e-05,8.753840727848683e-06,-0.0014231131781664574,-9.779778536200823e-05,-0.0024841608793676473,-0.0022783061953012274,-0.00015624835193717157,-0.0012764985578627153,-0.0018155250609044327,-0.0005050044379832919,0.0352835113911385,0.0005802643915888694,-0.0014581229520143069,-0.0004287720144108276,-0.0007531190665541754,0.00028277020970679523,7.667288915724768e-05,-0.00016075666322235005,-0.001576174367777461,-0.00030525773205414275,-0.00012423655878712747,-0.00100210510397436,-0.000449129949717908,0.0002963776443514199,0.0011005001786952295,-0.0014908262890397372,-0.001760486233919556,-0.0006727557611608814,1.829730397884255e-05,-0.00016829153909159178,-0.00017869600954156795,-0.0004355857336764135,0.0017207523115183587,0.0018683062059514643,-0.000622638415520016,-0.009604433651619448,-0.0009408978196855378,2.7175381182464875e-05,0.0007193894852186578,-9.430440584601296e-05,-0.00010376966006653277,-0.002100189831059418,1.1061809322754357e-05,-0.0038392856600784064,-0.027134434634192517
-0.0005303874073501191,-0.0009921984609536638,-0.00038671973820947336,-0.00010106863528258625,-0.0001206629066587972,-4.3787194561217824e-05,-0.0005037141524666389,-0.0006540309438816116,0.00041283480675780027,-0.00041872719731728125,-0.0008591071705812414,-7.641293835936036e-05,0.0007537506192389909,-0.0015803000590212113,-0.00047316078790526905,-0.0003388281337307619,-0.0020131121777708927,0.00014538462241642236,0.005247379860897405,-0.00046063975611543295,-5.929030082452158e-05,3.985159615127465e-05,-0.0014234574003131328,-8.540752636265747e-05,-0.002465696863508726,-0.0024841798879224886,-0.00022488565084555212,-0.0012879208098719452,-0.0017309704767212164,-0.0004895940022914269,0.036003814452880256,0.0011225967078354326,-0.0017195783986176938,-0.0004153332444181146,-0.0007818606811952344,0.00029433052303118323,7.966130891579049e-05,-0.00013686847924154755,-0.001572249342727039,8.777351433231217e-05,-9.235250497086067e-05,-0.000919316138907722,-0.0004469101595052649,0.0003029416443369737,0.0010321343481969336,-0.0014532873287309567,-0.0016083201872009179,-0.0006445425477641376,8.101281077133038e-05,-0.00011814519886499397,-0.00019197918082991539,-0.00038849847302946383,0.0015793033390492095,0.0020705695515073064,-0.0006670515132631838,-0.009653554976286616,-0.0009272303913278046,7.521011176514492e-06,0.0007038557161735959,-9.559888868371225e-05,-0.0001039131699442919,-0.0020224345493409235,-1.9511144124684243e-05,-0.004080563670302961,-0.02808449717377237
-0.0006206616284735178,-0.0008851201142305865,-0.00039141664247765995,-9.56238593494696e-05,-0.00012024860893311562,-3.576521942483257e-05,-0.00047118231965936896,-0.0006320084531826753,0.0002642547831550601,-0.00026044358908228205,-0.0008683377334727238,-7.546528477031522e-05,0.0007167967446888301,-0.001812785379540105,-0.00046336915235944964,-0.0003270348915136445,-0.0020968471188086424,0.0001580690324511913,0.005142011955375114,-0.0004812404824695582,-5.627156239107478e-05,7.52926681566457e-05,-0.0014233203608567946,-7.3840285048421e-05,-0.0024257224600213734,-0.002677279443700664,-0.0002680520376651119,-0.001289533757126704,-0.0016215404374392284,-0.0004716624650313861,0.037418501418285066,0.001823826392145289,-0.00204393574327566,-0.0004009718691558861,-0.0008094125414305209,0.00030291150319028404,7.717762750525381e-05,-0.00011111997700141707,-0.0015894155010420796,0.0004471902581875131,-5.902347153641241e-05,-0.0008176883161304938,-0.0004448876797418233,0.00031657346569291533,0.000964465351172894,-0.001406246138192624,-0.0014444658653162135,-0.0006113571768701087,0.0001419961167921091,-6.479873077402942e-05,-0.00020310231643672072,-0.0003453228476494319,0.0014224631232220286,0.0022817417764662284,-0.0007185762389128048,-0.009726972729818262,-0.0009134281774364483,-1.3107617242602565e-05,0.0006626134152927232,-9.743986273125227e-05,-0.0001043753662196556,-0.0019341036023863278,-4.90227314289271e-05,-0.004307958654534483,-0.029050548067551696
-0.0007222588018871434,-0.000813818699061275,-0.00038782438890738735,-8.782223640224629e-05,-0.00012305620916286397,-3.102913982200306e-05,-0.00036986882833678347,-0.0005968354346906901,0.0002079285814085008,-0.00012848034149959275,-0.0008449445082391316,-7.2743222932381e-05,0.0006507405898006358,-0.0018242138283630638,-0.00043872001289457785,-0.0002983535720981756,-0.002137205247285001,0.00018104558459408615,0.005029949613134965,-0.0004958631793928747,-4.519067461505877e-05,0.00014101293969259743,-0.0014075134637425712,-3.683795829079184e-05,-0.0023218212367946967,-0.002719963121170621,-0.00018267842292718495,-0.0012668067164919306,-0.0016393035816133494,-0.00043697862898484097,0.039731028829378845,0.0017417292293064879,-0.0007189899873027983,-0.0003777669142672746,-0.0008504945630513072,0.0003246961512182178,0.00012286007819617417,-7.025232252966251e-05,-0.0013282765813170672,0.0009092693897641002,-4.664505409890385e-05,-0.000642145147840889,-0.0004328550409000709,0.00010846233608896583,0.0008456688346161201,-0.0013523515753318671,-0.0012314037738628825,-0.0005881614166811655,-6.538815400736198e-05,-6.286285288092941e-06,-0.0002559032434107378,-0.00030930447290677954,0.0011884815112457314,0.002392236959049443,-0.0007347401976557366,-0.009659567285297044,-0.0009164824065647226,-0.00012348791291638683,0.000563401942712094,-0.00012782069400596452,-0.00010301253565903057,-0.0018087755019674523,-7.611388431505439e-05,-0.0044407137925814855,-0.030010208104463088
-0.0008422782875597834,-0.0006734110000473637,-0.00038170477550991677,-8.464557584064725e-05,-0.0001250114607563857,-2.223634624365367e-05,-0.00030280965070494936,-0.0005709943816880614,0.0002396004661189277,-8.699435787073995e-06,-0.0008115155066498181,-6.934262463698104e-05,0.0004859056512034332,-0.0018484672550647119,-0.00042440897583650994,-0.00026494140064481364,-0.002116967115317059,0.00020444969565924787,0.005156632316828835,-0.0005104820880520444,-4.394936966267693e-05,0.00023827081615679369,-0.0013837530590380398,-1.1609528025813276e-05,-0.002116916927921153,-0.002823949814281912,-9.282559489121045e-05,-0.0011960613049459834,-0.001589132669120752,-0.0004165838157381696,0.0426747531745546,0.0020551002079762792,0.000799355626255549,-0.0003644599235733681,-0.0008803022818998363,0.000312770726213607,0.00014339602710200516,-6.317276964751262e-05,-0.0010706389320376264,0.0011505303983745385,-4.6824231509812186e-05,-0.0004980025479894845,-0.00043820685019202443,-0.0001271731170332524,0.0007897586984928484,-0.0012880890645277088,-0.0011899371854511287,-0.0005773664036328174,-0.00032940935444814023,3.605647516558008e-05,-0.0003040569144251437,-0.0002725464448439796,0.0009702747862394556,0.0024464149201579577,-0.0007050351050347237,-0.009610473480458626,-0.0009351109735554752,-0.00017165029828647427,0.0004037477738716433,-0.0001470670631740223,-0.00010564506180910094,-0.0016943695312097162,-0.00012580929869965285,-0.004610814248779405,-0.028940311392594786
-0.0008433915043669638,-0.0005519099989692577,-0.00035940620108598775,-8.284453101103928e-05,-0.00011951285329137029,-5.361916998736227e-06,-0.0002247968202140349,-0.0005345772107183677,0.0003448932919580816,0.00012415229516893334,-0.0007705448217072419,-6.536370077725451e-05,0.0004995444633830726,-0.001999656436787456,-0.0004114860835803258,-0.00023051921107564155,-0.0021050799034861845,0.0002289464089393345,0.005196204813109562,-0.0004910538184464963,-3.751482304070741e-05,0.00023028104446520814,-0.001364651975578668,8.34760618761976e-06,-0.0018312544158286537,-0.0029709570973985855,-0.00010117595543235325,-0.001084973859461602,-0.0014164527973195007,-0.0003972375936476258,0.04711056039368855,0.003114032973338121,0.0021080382342471005,-0.0003698334193237285,-0.0009142184811248288,0.000300573121326142,0.00013012245357790775,-7.28535290795973e-05,-0.0008867334595895615,0.0012298026733159606,-4.856404472386444e-05,-0.0003661773612946284,-0.0004397177063363289,-0.00024054485787550206,0.0007827264057513883,-0.0012041725868707776,-0.0011528105793960908,-0.0005488159627675682,-0.0005934602158750302,5.524215633179175e-05,-0.00031337193520941664,-0.00025057376871107095,0.0007884705212377607,0.002489293377450519,-0.0007729267320312205,-0.009584625714846084,-0.0009491874964405733,-0.00024644872324264266,0.00018515291136123047,-0.00017071763390530403,-0.00010748232442026051,-0.0016459499019639834,-0.0001701387118886455,-0.004787068142956485,-0.027654874623833536
-0.0008439055286177943,-0.00044670227623599956,-0.00032645453728519236,-7.689756932161007e-05,-0.00012692495390775882,8.514818811367064e-06,-0.0001510435114399078,-0.0004932055302164784,0.00036098454489308374,0.0002427455497193698,-0.0007331759577420272,-6.260294706561531e-05,0.0005383141519192947,-0.0022572847471347135,-0.0003965213133333423,-0.00018683342668257552,-0.00205876789110615,0.0002464318739441307,0.005407838582588198,-0.0004925099589568882,-3.078913361076463e-05,0.0002718656940634556,-0.0013484574948692263,1.2446435122548394e-05,-0.001522216694744949,-0.003167050397818283,3.288080865204712e-05,-0.0009598452751723441,-0.0011617856578743924,-0.0003921369840016453,0.05083925881492224,0.004697223784509985,0.003001563786727335,-0.000360439666415191,-0.0009519009963530056,0.0002788681240728508,9.073010849958152e-05,-5.47334389222609e-05,-0.0007731847317656859,0.0012133198966390868,-3.5767538129172216e-05,-0.00021263174285590658,-0.0004238628358533836,-0.0003379601403749044,0.0007040078861559884,-0.0011915412525236313,-0.0009854335564222216,-0.0005068169952014978,-0.0008036462600994332,8.623975983090837e-05,-0.00034640899161342276,-0.00024256895011798285,0.0006820557362314794,0.0025425304914703517,-0.0008658829445974403,-0.00999027671838093,-0.0009526797277210619,-0.000341878674442464,-6.446310117180776e-05,-0.00018645205150125133,-0.00010494905986446756,-0.0016201766080916613,-0.00020766405819339084,-0.004959690611335499,-0.0263779589975629
-0.0008231287872211279,-0.00039495902270747507,-0.0002924106049908559,-7.196387291297235e-05,-0.00013351148110196664,1.6381762133477196e-05,-0.0001294623469815237,-0.0004393090426092483,0.00044451175546456057,0.0003471340733394168,-0.0006960784850168489,-5.875999661197895e-05,0.0006381966098543135,-0.002278933193464394,-0.00039346859798694567,-0.0001567074394714929,-0.002033124171900602,0.0002867701920266086,0.005411126945769951,-0.0005113116010286856,-2.9009097602727962e-05,0.00025833714960099563,-0.0013316687837721108,1.197722323387218e-05,-0.001223244624763864,-0.0033838920976686504,0.00018031214953717623,-0.0008265914218807957,-0.0008576367047814504,-0.0003729959439437991,0.054088815114886835,0.006616559061479066,0.003360792397208767,-0.000375755722308746,-0.0009958501879849813,0.0002590673348461525,3.176180528829953e-05,-4.0336285179076725e-05,-0.0006682337730261612,0.0012354893810309076,-1.3368028130789078e-05,-2.2878550864913194e-07,-0.00041400608103014935,-0.0003289590119480712,0.000647747543601751,-0.0011686513024009582,-0.0008054020761890657,-0.00045341659783215693,-0.0009392294852509364,0.00010675502716384067,-0.00035036949628564074,-0.0002642556010301611,0.0004639920156495059,0.0024839709221224915,-0.000983363993042441,-0.010625616937414373,-0.000938694214499991,-0.00040597424948440874,-0.0003161756061804688,-0.0002009440107236804,-0.00010590164394874702,-0.0015438927072729536,-0.00024307914210708326,-0.0049054064829505695,-0.02518748811945304
-0.0008874262922243803,-0.00031653294206379634,-0.00024894323145974173,-7.154773072781673e-05,-0.00013903034897477795,2.326816751430094e-05,-9.366738403893127e-05,-0.0003871249460358772,0.0005330954439239921,0.00038613954230393155,-0.0006868919502468485,-5.408885513191741e-05,0.0008077982503333914,-0.0022371945694195094,-0.00038569226638884846,-0.00013304469671293617,-0.002041056294903365,0.00031347911560897224,0.0056171571287904065,-0.00047457403023098976,-2.1179731207743302e-05,0.00017983721441572342,-0.0013160387989124,6.704611260621718e-06,-0.0009696733439430449,-0.003667667339832259,0.0001963751927582802,-0.0007063423825013349,-0.0005497652481593063,-0.0003525946754884268,0.05735694050341844,0.0086180176984747,0.0031332001742319093,-0.0003763858006700094,-0.0010174820834676357,0.0002512100814848761,-3.8758030214136596e-05,-1.573763580264842e-05,-0.0007787202165296936,0.001292474876337657,1.2754301310868854e-05,0.0002245703501206897,-0.00040279989330682664,-0.00023486886339030288,0.0006118592510200305,-0.0010694756429757701,-0.0006483215515439289,-0.00039601964066859896,-0.0009760702818407685,0.00015572756218196204,-0.00034114222979719777,-0.0002581124043193883,0.00031941889220621356,0.0024290033965579383,-0.0012194975425952048,-0.011170396609121336,-0.0009302565339686097,-0.00040247777330781886,-0.0005216292371283959,-0.00019866956132508218,-0.00010539801106401736,-0.0015746503595325256,-0.00024692213285648634,-0.004826600384375768,-0.025522099930622044
-0.0008459843648386256,-0.0003181844318940197,-0.00021299501665561493,-6.32055225376904e-05,-0.00013835038768472696,3.649190453325346e-05,-8.108735527756483e-05,-0.0003457053858602066,0.0005369641410761794,0.0003395940785322349,-0.0006735222577567423,-5.1849866913755704e-05,0.0007595254770027537,-0.002279118633776167,-0.00038345345133150577,-0.0001056825602501199,-0.0020481945253815192,0.0003292650176924816,0.005672156162676467,-0.00045344857810691863,-1.84069576038004e-05,0.000150341394756337,-0.00130265860576817,1.048948798998417e-05,-0.0007979199647523139,-0.0039565858007436505,9.900449411315293e-05,-0.0006196243739016172,-0.0002889673633680312,-0.0003438736687527699,0.060973060696029036,0.010360521495978325,0.002367251861139952,-0.0003798576429082656,-0.001015579044417847,0.00024668801822280706,-0.0001028263869884416,8.45030332774499e-06,-0.0009415057452292208,0.0013600560500433012,3.829917852149478e-05,0.0003649678834427572,-0.00039413558497614076,-0.00010454379612268028,0.0007015714943867657,-0.0009498241583880684,-0.00047992899762383523,-0.000343453230103985,-0.0009077353803298438,0.00016997123090867206,-0.00037230010059230434,-0.0002537375527641439,0.0001866549525353367,0.0023729658169553414,-0.0013511479503846013,-0.011790714039843442,-0.0009182590792286005,-0.00035239991808844184,-0.0006738897203336647,-0.00019175377181013253,-0.00010258874133706186,-0.0015794083384521596,-0.00022841229290704312,-0.004721323210516104,-0.025860075350669032
-0.0008181875838478847,-0.00024153643844571082,-0.00018995991287928948,-5.9472585220321506e-05,-0.00013565793838488105,4.461211170414536e-05,-8.327140682740097e-05,-0.00031916884717908545,0.0005857012429493214,0.00037715634526835906,-0.0006631382062730617,-5.416134465363598e-05,0.0005901769111862354,-0.0020698653546109558,-0.00038305129385318715,-9.156109525720879e-05,-0.002106752743629814,0.000344603739668381,0.005767943634527484,-0.00040511622677463777,-1.8747324328716175e-05,2.947909930872683e-05,-0.0012884493857445722,1.1493974848120203e-05,-0.0007351515240778816,-0.003949814984598898,0.00018811011860786486,-0.0006025927786368346,-0.00012941746924133302,-0.00032487713956519393,0.06414942865638218,0.011470946006889804,0.0011867464185346677,-0.0003868688468425807,-0.0009867798792316806,0.0002524886635013601,-0.00015695409697169538,1.7998391752760412e-05,-0.0010080804687345735,0.001350264252941713,4.4225123421837154e-05,0.0005074561750093576,-0.00038810080916784617,2.9178258889261954e-05,0.000843571772095375,-0.0007990810618300204,-0.00037257084963571163,-0.0003007953822472542,-0.0007360761570501806,0.00016677898550243597,-0.00036052544522102714,-0.00024466435322456626,-1.5713390577154485e-05,0.0023977474730394466,-0.0014533335338444697,-0.012324614389469524,-0.0008918920451959078,-0.0002749204278938988,-0.0007502150886548042,-0.0001815008074775859,-9.813046529927316e-05,-0.0016755959907955864,-0.00024236229516283458,-0.004524419667419011,-0.025857205071093237
-0.00076241824619383,-0.00018779273917179928,-0.0001795645738860152,-5.599641163844815e-05,-0.0001366928082375818,4.2192638653126835e-05,-5.235061716424294e-05,-0.00030587932166659115,0.0006536220821073968,0.00032974974028787685,-0.0006528164326754515,-5.836639184453318e-05,0.0002616176880776422,-0.002046973850194589,-0.0003837631002429065,-7.662447983736165e-05,-0.0021958629754037506,0.00034230084666453386,0.005770506637421402,-0.00033239078107072384,-1.001924638843743e-05,-1.0371976429057739e-05,-0.0012709817174931803,5.71723138431679e-06,-0.0007792664687272799,-0.003826991188669915,0.00029936668845764736,-0.0006400183760169043,-8.479576824449442e-05,-0.0003040017935471706,0.06697236647798888,0.01188067450852004,-0.0002038850826598937,-0.00037346359159218245,-0.0009205077284860641,0.0002675739771833552,-0.00018746617939591204,2.7919623633465562e-05,-0.000982977402954277,0.0012079032487097852,4.037812530621743e-05,0.0006723836796338478,-0.0003825387714020412,0.00013857222048385687,0.0009059406820881577,-0.0007469631614747119,-0.00034118141562733406,-0.0002712130954259928,-0.0005063661552361376,0.0001851251754436678,-0.00033905215550866785,-0.000253806300144821,-5.1314286941051e-05,0.0024646267817529655,-0.0015737777271838116,-0.012584867994681503,-0.0008607426914429839,-0.00018684476402641703,-0.0007442669248270972,-0.00016310306480915582,-9.459076052675819e-05,-0.0016778196419409142,-0.0002429421536203069,-0.004143652494577266,-0.02439293643032603
-0.0007369798343297429,-0.00018503314954898542,-0.00017998609825198297,-5.663298736646727e-05,-0.0001383927878596536,3.823277066739017e-05,-7.64805130695212e-05,-0.00030245548905394326,0.0007451117017136522,0.00022034213231814093,-0.0006587616294967402,-5.754863332085858e-05,-0.00011053036501851299,-0.0019652624270680707,-0.00038748142381594963,-6.589935391732027e-05,-0.002182439589230145,0.00034452862388811845,0.0057975911613410425,-0.0002493460374419776,-9.769099823420113e-06,-2.174151799350099e-05,-0.0012559777931069327,-1.0169890671596349e-05,-0.000921387708195498,-0.0035669323349466486,0.00027658694300614073,-0.0007377729694012514,-0.000160149828041245,-0.0002816544453746461,0.07121533550747738,0.011488416543697033,-0.0016131614989154386,-0.00036853560037164446,-0.0008543028254376361,0.00027688728521768624,-0.0001886165892880376,2.4081287437471843e-05,-0.0009072565245481501,0.0011332185969861186,2.7702124358208735e-05,0.0008423190550639337,-0.0003677647108180082,0.00021365341592383125,0.0009752634719903952,-0.0006432551479462756,-0.0003574450163573717,-0.00026278097948329027,-0.00024593701102670895,0.00016182249779039815,-0.0003384528491218175,-0.00028529157215539946,-0.00018403719602777535,0.0025085599886167653,-0.0015070020016629826,-0.012788941547050348,-0.0008290011663817376,-0.00013833604690771661,-0.0006766690171465806,-0.00014719879689195636,-8.897067503632616e-05,-0.0016208216252021623,-0.0002626527764919562,-0.0037015878209629705,-0.02293351138634292
-0.0006179441856566381,-0.00016274603350951988,-0.0001918066267753149,-5.8463621670612476e-05,-0.00013341966753410706,2.955429967288481e-05,-0.00012366112846995403,-0.0003121061981524731,0.0008262872561324297,0.00012272130331858477,-0.000652422590830537,-5.8639063787002677e-05,-0.00026789291490725287,-0.001470192390250591,-0.00039121898539962174,-6.835560515083827e-05,-0.002285941677238168,0.0003420860762086697,0.006222726793412958,-0.00021972871815256756,-6.222861670734936e-06,-3.0594218072721446e-05,-0.0012287162853832356,-2.6911198447332474e-05,-0.0011177513873734668,-0.0033960107674171347,7.062105876132208e-05,-0.0008780750627981337,-0.00035190949722818665,-0.00026749938137371476,0.07600661456151236,0.01033179105930504,-0.002792818402992392,-0.00036871468179455746,-0.0007889258679495414,0.00029410993903344895,-0.0001702401157825939,3.7060526042465014e-05,-0.0007322576994956975,0.0009627097858759814,4.875942622994955e-07,0.0009921747029228989,-0.000357174793902848,0.00023425032964330406,0.0010879286293912216,-0.0004982862852072056,-0.00036667938468892824,-0.0002707631813004818,1.6104048821352634e-05,0.00015172664146700932,-0.0003192487790739662,-0.0003045607280737217,-0.00044103411998608344,0.0024703502996776816,-0.0015803854670596307,-0.013078375473811965,-0.0007993052687053082,-5.5110853402706717e-05,-0.0005604145883350009,-0.00012347596684492146,-8.643871635605205e-05,-0.0015486824694388446,-0.00021705824095608062,-0.0032385629691097373,-0.02147408634235992
-0.000565601283156858,-0.00010860643517118795,-0.00021809838701869477,-6.16778453189637e-05,-0.00013500870385207975,2.227525315179335e-05,-0.00015876205555065415,-0.00032736896300411544,0.0010085375162576238,-3.554369071478991e-05,-0.0006463844967241617,-5.9989371175239725e-05,-0.00015163321447886347,-0.0014793839786756413,-0.0003928374251255251,-6.911429595624075e-05,-0.002309253790971244,0.00034339729501997596,0.0065143610506390726,-0.00019827318486986822,-2.9880433575213416e-06,2.883897701244642e-05,-0.0011903964820886292,-2.526326404628243e-05,-0.0013429884906704936,-0.0030833592863411807,-0.00011626416523824457,-0.001026914215847441,-0.0006411414600959731,-0.000258300455153182,0.08039345513685037,0.00854511992780882,-0.003596189185479104,-0.00036759687343301817,-0.0007034010149183922,0.0003275678514587099,-0.00013645616955981765,6.48440544166462e-05,-0.0004036021481501617,0.0008917597121562704,-3.523040633912622e-05,0.0010727053475689807,-0.0003452540706324614,0.0002568683700985286,0.0010982906996348518,-0.0004046197963368803,-0.0003930590453392613,-0.0002805671808620014,0.000214419880196548,0.00011537502742120509,-0.0003127119483775642,-0.0003256318880267006,-0.0004889259557737669,0.0024201473715821376,-0.0014871330586906373,-0.01335768176015939,-0.0007682018430852366,-2.8569501254516183e-05,-0.00039437045598200715,-9.669745331619684e-05,-8.046706500142164e-05,-0.001377672874764313,-0.00016601197190257988,-0.0028243471753706118,-0.020450607433005974
-0.0004913466006695177,-7.247501021778735e-05,-0.00023728412183998682,-6.33914886312148e-05,-0.0001441856754573756,1.4824764680732017e-05,-0.00023872490707976812,-0.0003447299077581345,0.0010912491353387566,-0.0001769033303802292,-0.0006302355371649027,-6.111842061540251e-05,-0.0005866047717006939,-0.0013049725019810277,-0.0003965011325034462,-6.468905642154077e-05,-0.0022848804455689598,0.00035994347291401496,0.006572798384552048,-0.00013954907038371545,-2.75755793355259e-06,4.907795549602412e-05,-0.0011440591803449918,-3.163476595224868e-05,-0.0015717681437255049,-0.002901103169243191,-0.00023760931704885913,-0.001164258166118759,-0.000978692408520665,-0.0002514157895830982,0.08295212407882113,0.006406352691489481,-0.0038787456609044035,-0.0003715583246537424,-0.0006188021576244429,0.0003650385173250559,-9.147163150924342e-05,6.300768072553531e-05,2.3384463804232425e-05,0.0007092577126872612,-7.797015647925676e-05,0.00113106372271643,-0.00033112590749062587,0.0003134784098488552,0.0011239727376133324,-0.00037166184018289083,-0.0004755875140897148,-0.00030475221590720025,0.0003277702131159188,4.888502428190833e-05,-0.00026064844075013305,-0.00032252864982407203,-0.0006978824063299527,0.0022523097355882093,-0.001408420978118663,-0.013847060472483963,-0.000748104475365774,-3.6043926510131996e-08,-0.00022989880053181366,-6.045000763277297e-05,-7.293796876373104e-05,-0.001218499499941017,-0.0001289603874927714,-0.00240482282209431,-0.019794950366475272
-0.00036831522821179075,-0.00012515037999172307,-0.00026016133061013136,-6.356058282785959e-05,-0.00014282144410215913,2.7194000340458047e-06,-0.0002866819682462163,-0.0003788115543831294,0.001228371405016082,-0.00028400669398265244,-0.000602252146344795,-5.8142139814809646e-05,-0.0006285981190373713,-0.0010357234491326084,-0.0004075747064592461,-5.723507446198095e-05,-0.002235194248242922,0.0003996713986054168,0.006629385622147987,-0.0001313769014918975,-2.3556257811030434e-07,0.0001467212739667545,-0.0010866356265326615,-2.3531644656848982e-05,-0.001811418047099278,-0.0030646751405360995,-0.0006202974047727627,-0.0013031354959494035,-0.001384062156525201,-0.00024322288134304149,0.08342001032141666,0.0038415474766566593,-0.0035401199361768665,-0.0003779589007855133,-0.0005433882436548521,0.0003933993509441791,-3.1889644769411696e-05,5.101382678152078e-05,0.0005267268282582727,0.0006636729244000605,-0.00014113515108760133,0.0011484124493545966,-0.0003170763602295956,0.0002773449983566323,0.0011661373587499302,-0.0003756725829715535,-0.0005132704158717916,-0.0003456060547101236,0.0003597840852564982,-7.637136675842093e-06,-0.00022832929035909721,-0.00034499610143201576,-0.0007083651179546901,0.00195471456801366,-0.0014698390391592042,-0.0144619630085423,-0.0007289852234236838,9.768903119988792e-06,-4.863516372610732e-05,-3.4876282379747714e-05,-6.207959392745543e-05,-0.0011183653971259533,-0.00013167196553132143,-0.0018686239738362476,-0.019141490857744636
