normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.001611355921518065,-0.0008177598940383168,-0.0001563808494742247,-0.00012183223240902485,-3.0281849757618495e-05,-5.6070523380635784e-05,0.0002091844343823368,-0.00040902358616001777,0.0013235585521351734,-0.0015816041199725461,-0.0007721185514353301,2.1547220737438977e-05,-0.004020541167605418,-0.0034428240703882063,-0.00034239544541025957,8.21011739313704e-05,0.0003274941401811837,-0.000792554756666175,0.0025571122580607675,-0.0007776775140967418,-0.00014717891114190973,-0.0003299865223905796,-0.0013522409593387241,-0.00018993204898121174,-0.0012738470969766436,-0.001090790510835049,-0.0016217994514340361,-0.0007574122443657627,0.0008243549380015924,3.9715082953417635e-06,-0.028003419868594448,0.0028259287352911944,0.005856231353923436,-0.0003315739607065993,-0.0009526615180107667,-0.00012459009498066997,-4.695824500222656e-05,-0.0002416129659159605,0.0057677617103450984,0.003264075189767679,-0.0003518158137804095,-0.0012968078564370433,-0.00021699546059439356,-4.890073295238384e-05,-0.0003894483310815655,-0.0007594310293943529,0.0010444915719958203,-0.0003309620271143565,-0.0016754557197780073,0.0003189953882514196,0.0009082985742114857,-0.0006335388885548854,-0.00015414323927442908,0.000929697002224561,-0.0020419270780104304,0.006281607820103341,-0.0009030141867178987,-0.0003955699482034447,-0.0015013127260992132,2.663915991130139e-05,-5.361542888904225e-05,0.0013902454434808753,-0.002183382748548679,-0.0021486839943473113,-0.020655486083132835
-0.0016206370098603706,-0.0007725761640432482,-0.00015788419905715667,-0.00011833785556547571,-3.7084030393375045e-05,-6.0647439977690176e-05,0.00017157929079969492,-0.00041449924146297334,0.0014313335089153334,-0.001418474323779506,-0.0007611176894134486,1.9067203271827537e-05,-0.0033950337276181797,-0.003248950082749613,-0.0003451060838123299,9.324329323234792e-05,0.0003739252226688805,-0.0007831194600461666,0.00223289722857567,-0.0007505834742754791,-0.00014148492591203876,-0.0002904261615559456,-0.001329689370637377,-0.00018631231296661888,-0.0013387711390951962,-0.0013336102220956603,-0.0017851834901427832,-0.000796443313737627,0.0006852748161454425,-8.454022424109198e-06,-0.02709759129584588,0.0022984124586418186,0.0058688295989721695,-0.00032798388005073065,-0.0009606333769721642,-0.00012902829341887578,-3.98899513861517e-05,-0.00025373633525405115,0.006545489152478767,0.0028950070088074042,-0.0003546356882391244,-0.0013553659134207807,-0.00020800779182461593,-0.00010214013466314231,-0.00044036478724174266,-0.0007234460842412416,0.0009476327693014319,-0.00032643403440602015,-0.0016355881862437638,0.00032047274639568357,0.0009742271978221417,-0.0006484589872235436,-0.00020218582661934992,0.0009073785059063866,-0.0021239880983390247,0.004895600894378571,-0.0008886324889012531,-0.00040483538632229976,-0.0014730612675967203,4.431211049271688e-05,-4.993004194153716e-05,0.0013815679843036666,-0.0021881074513505627,-0.0021610324181449148,-0.018403042787486723
-0.0016304652955438925,-0.0007232533307790501,-0.0001622199599402574,-0.0001144201191543015,-4.396258308836387e-05,-6.726193545891768e-05,0.00012973984060615784,-0.00042160996748075164,0.0015443571844504511,-0.0012568317549156438,-0.0007490450606882915,1.66142704101091e-05,-0.0026973657649344007,-0.0030485678351109824,-0.00034886947835244264,0.00010448509621574509,0.0003959930166903547,-0.0007753698148584842,0.001861839011420896,-0.0007176106000248428,-0.00013593910155929034,-0.00024066050645454862,-0.0013041541061393769,-0.000182291702713,-0.0014381816960371552,-0.0014729927375117802,-0.0019722752238143793,-0.000848200820455558,0.0005095518212887562,-2.1848275559288588e-05,-0.0260890293675059,0.0016622111431374709,0.00571943512237727,-0.0003234639011281404,-0.0009671449444377256,-0.00012848497053019603,-3.418557186551929e-05,-0.000262193330843874,0.007343059283499986,0.0025536641436769703,-0.0003547518838993291,-0.0014073957400659864,-0.00020009531701303818,-0.00010517930039599666,-0.0004974874340861746,-0.000687074141641375,0.0008287896851675303,-0.00032271995153843047,-0.0015547694908675247,0.0003147306185613541,0.0010513544228252236,-0.0006586315665875198,-0.00026688855018808244,0.0008842555985244527,-0.002181410564575881,0.0034450575359055158,-0.000871001364427415,-0.00040376447330192633,-0.001418274510463502,6.229211631070264e-05,-4.658429466686265e-05,0.0013637401049455544,-0.002193312953635229,-0.002161910794512112,-0.016098049890414745
-0.0016403476480568724,-0.000671088069120751,-0.00016845646233309974,-0.00011015828567950692,-5.080181583272392e-05,-7.54931992722474e-05,8.589561883631802e-05,-0.00042936167656437707,0.0016584934325443168,-0.001098883097875425,-0.0007357986702538621,1.4237126676253098e-05,-0.0019421966019904646,-0.002850596593004018,-0.00035322230772416585,0.0001157930399742213,0.00039559007637213206,-0.0007689293183167356,0.0014589267375360038,-0.0006796083283682197,-0.00013060202196135684,-0.00018305067335622205,-0.0012761368496845282,-0.00017818450164741595,-0.001561052200035884,-0.001522740655960475,-0.0021798989110572986,-0.0009078970256580776,0.0003060209401513081,-3.551724297312653e-05,-0.02501335650877412,0.0009604209949007902,0.0054398269491762186,-0.0003180751444361585,-0.0009718763618857817,-0.00012396660849323116,-3.0276700970444104e-05,-0.0002672159852766809,0.008149067044795011,0.0022449462249976015,-0.00035222973874216024,-0.001450947623589105,-0.00019309071655337906,-6.476106159625239e-05,-0.0005573176316335804,-0.0006506200332578871,0.0006928041051572631,-0.0003194029261848197,-0.0014418240761262524,0.00030256613168000435,0.0011368396099247224,-0.0006642670740684142,-0.0003463110974263328,0.0008595973301481763,-0.0022143760845925176,0.0019691431330290943,-0.000850897291256314,-0.00039396222041865325,-0.001344225363293483,8.017902286017176e-05,-4.360650828105772e-05,0.0013366418107993994,-0.002198424010796507,-0.002153445710192825,-0.018094662584384413
-0.0016497909368872188,-0.0006173770539434908,-0.00017566203644481249,-0.00010563161764554074,-5.748603661637208e-05,-8.49204208652754e-05,4.227616052454586e-05,-0.0004367602810648741,0.0017696061069993885,-0.0009468350371540923,-0.0007212765231047191,1.1984476592452609e-05,-0.0011441855612229768,-0.002663955621960312,-0.0003577012506210675,0.00012713358160132415,0.00037460895584096043,-0.0007634214676348616,0.001039149537860995,-0.0006374260963292189,-0.00012553427099570857,-0.00011995777853157641,-0.0012461392851128572,-0.0001743049931963725,-0.001696356083325079,-0.001496656576318034,-0.0024048788104800156,-0.0009707441904828196,8.35171594526507e-05,-4.8766916528331095e-05,-0.023906195144850595,0.00023613822005441598,0.005061784104406275,-0.0003118787304712267,-0.0009745077707945526,-0.00011647968948635956,-2.85949332320401e-05,-0.00026903633114327974,0.008952107377750762,0.0019737528833909668,-0.00034713459074842135,-0.001484071851207025,-0.00018682667084002347,1.2371750290673944e-05,-0.0006163567399029013,-0.0006143885907539115,0.0005445178148333341,-0.00031606610601864205,-0.0013055763844966872,0.00028477641268387366,0.0012278421198246292,-0.0006655759570879383,-0.0004385131557793631,0.0008326727508476406,-0.0022230662662598988,0.000507023074093782,-0.0008290967473465471,-0.00037703363894880937,-0.0012581867346802555,9.757267563581529e-05,-4.1025004000272425e-05,0.0013001531072580619,-0.002202865378228447,-0.0021377637519313097,-0.020504391804022082
-0.0016477641342659277,-0.0004497070113170798,-0.00014540709948285269,-9.987214799567212e-05,-6.417170474515288e-05,-8.84601891336656e-05,5.350427011441283e-06,-0.0004062523778416427,0.001849559748396512,-0.0006674828378672171,-0.0006782259860420581,6.226455028901512e-06,-0.00034406989899138374,-0.002469026029597754,-0.0003560641246972418,0.00015013144771169884,0.00024671779963147955,-0.0007544270930360808,0.00047750775832899883,-0.0005757076136015948,-0.00012326918487304273,-2.634364121500976e-05,-0.001200175555261751,-0.0001779066146528896,-0.0015890002016896165,-0.0014664723284376624,-0.0025790487324012235,-0.0009079094056867465,2.2057566002597895e-06,-4.748655089681364e-05,-0.022097441439385523,0.0008795157926462238,0.00521693444379423,-0.0003035953445917894,-0.0009676564833249746,-0.00013527994818862688,-7.822997867912296e-05,-0.0002580845270334642,0.010165238029641754,0.0016038026579769937,-0.0003203709941363986,-0.001385584804627027,-0.00017521806300768716,7.834701449294101e-05,-0.0006648374219302422,-0.0005373006941704617,0.0004070795721891063,-0.00028271015086078766,-0.0012771916558680374,0.00025894218125399604,0.0014011754788032516,-0.0006658025065332529,-0.0005816159638198926,0.0007385316004351328,-0.0021564812795683563,-0.0007029866810119856,-0.0008220727120441529,-0.000358927359182859,-0.0013446251203400594,0.00011148848212028106,-4.047606282386873e-05,0.0011907515312827854,-0.0021825769650860583,-0.0021854210407615815,-0.02293020115633615
-0.0017246282354010933,-0.0003760107369841226,-0.00012284181870991784,-9.389779939683596e-05,-6.68256974876158e-05,-8.79626221834684e-05,2.6602978557610513e-05,-0.00037684998633091826,0.0018857301956305417,-0.0005162788764938586,-0.0006416403425282269,3.73366589201396e-06,0.00011792185062531324,-0.002581710314843888,-0.0003591074103043157,0.00016347430208862868,0.00010100242246902091,-0.0007522978319105533,0.00029715702964616675,-0.0005307402187108012,-0.00011827453503976404,-3.9228076630704045e-05,-0.0011704314241075542,-0.00019129672018480814,-0.0014294540982012771,-0.0014671511475478072,-0.002985012313093671,-0.0008041838591577033,3.699344027574547e-05,-4.344501661202038e-05,-0.02260805193115878,0.001951672051954123,0.005230381098074721,-0.00030420263368358125,-0.0009717245295326471,-0.00016181525386538276,-0.00013547232261557074,-0.00024937777064204525,0.010839153991061279,0.0015365143938304016,-0.00029020440845783924,-0.0013321765358581539,-0.00017558600827516369,0.00012987885880177963,-0.0005853999507283714,-0.0005020556633296147,0.00024479345719630174,-0.0002536385596391133,-0.001287571244762864,0.00022546932768330308,0.0014707515553853412,-0.000637464296364687,-0.0008715790464800532,0.0008646341554381376,-0.0020906968810482374,-0.0013692509543131726,-0.0008101225738819107,-0.0003822962216074588,-0.0014588249301250578,0.00012188820423619795,-3.7562005546276644e-05,0.0010855036755959002,-0.002178216909985764,-0.002258858636818406,-0.025115398198970684
-0.001735878400076496,-0.0003381191086484492,-9.785139867901638e-05,-8.794535591127861e-05,-6.942137850940444e-05,-9.286153532683805e-05,4.772773568828548e-05,-0.00034609031888421793,0.001853861640191079,-0.00048545734917337935,-0.0006200186241492878,1.0357356729606693e-05,0.0009031207874656833,-0.002555123575340601,-0.00035355332162645414,0.0001857910310290034,4.488088544296609e-05,-0.0007545991752577752,0.00024244458273625646,-0.00048666903587812893,-0.00011856593737002985,-2.0100949353341058e-05,-0.0011451234804834565,-0.0002098362150787514,-0.0013135248373394859,-0.001282391064782895,-0.0033088990479493985,-0.0007171092042420613,4.5451539158802845e-05,-3.9109145591909034e-05,-0.023063993492494994,0.002901533016978153,0.004870009095945926,-0.0002975497257798887,-0.0009613637666499031,-0.0001606851219589922,-0.00018866926453542376,-0.000252327944109898,0.01144528322809757,0.0016662870661663387,-0.0002627148292927428,-0.0012455772231945161,-0.00016469340674185595,0.00020780647591056578,-0.00054780522344966,-0.0004555137983849322,7.005255399561428e-05,-0.00023264688702517855,-0.0012366576840155963,0.00019098141537909896,0.0015141862653407223,-0.000615590442809899,-0.001005724383802753,0.0007964879910007383,-0.0020292617344275232,-0.0021789714715251263,-0.0007971150488625955,-0.00040687438944575494,-0.0015536583101899426,0.0001349220380626459,-4.049499385261335e-05,0.0010830474726915007,-0.0021796520118111395,-0.002347348704391128,-0.023675035623504148
-0.0017237547592989788,-0.0002894381323675921,-7.78973610263689e-05,-8.498815209523336e-05,-7.434757342683618e-05,-9.750335908209617e-05,8.150888496349928e-05,-0.00032363238515875636,0.0019114148582022317,-0.0004574331589043412,-0.0006053016756473184,1.1599098565406862e-05,0.001959002356080042,-0.0027081758862230743,-0.00035014460419113824,0.00020052076650700634,-9.301513845416665e-05,-0.0007499390616620971,0.00010800110772701821,-0.00042456301350157766,-0.00011472224622588456,4.114489409667854e-05,-0.001121143810123626,-0.00023241619457636808,-0.0012490570589632766,-0.001039769233197374,-0.0038265708332319015,-0.0006630128164752946,2.8604303681234455e-07,-4.240633705598906e-05,-0.023326261483729516,0.003568709375140422,0.0041844241582671415,-0.0002840249698566888,-0.0009496933234586225,-0.0001545725143590193,-0.00022812050607234902,-0.00023828575113515882,0.011944907600886623,0.0018737818905267822,-0.00022854747086176186,-0.001179073578049028,-0.00017249779262262788,0.0004193426925083177,-0.00048306127099240204,-0.00039738621111562455,-3.284811045167757e-05,-0.00021081130388178604,-0.0011117481154652165,0.00016205903936294952,0.0015670999093790883,-0.0006014016159512359,-0.0010343934030104807,0.0006951901956857576,-0.001957713730632471,-0.0028864517211877327,-0.0007884694556009597,-0.0003816500356335073,-0.00161142896119848,0.00013976561301953794,-4.0829927434260505e-05,0.0009677335785260865,-0.002169198431198671,-0.002373643886523613,-0.02223948121182784
-0.0016852749631978137,-0.00027762855985768997,-7.904284224413693e-05,-8.31293658288823e-05,-8.055509890936285e-05,-0.0001068798216113942,0.00012129693889284532,-0.0003103392637114899,0.0018648369187550529,-0.0005533958959682561,-0.000593364036090005,1.1367584205501657e-05,0.002679512759013125,-0.0030034455137550875,-0.00034412199363154095,0.00020266326837758974,-0.0001997728668009513,-0.0007519714975929848,-1.3236897752677557e-05,-0.00038581217168653925,-0.00010860003451040878,0.0001238691361193922,-0.0010980269202751636,-0.00024091721935426413,-0.001251600651906104,-0.0009957863735682304,-0.0043061551790015695,-0.0006634723204859139,-0.00011172770574596758,-3.402105469507699e-05,-0.02347070470552748,0.003837813350674679,0.0032213853498890277,-0.00027460881200580545,-0.0009317147881537924,-0.00013514449687845875,-0.0002523067524458078,-0.00023273513083765796,0.01239098547017492,0.002144100121602932,-0.0002019035082573284,-0.0010988266051870088,-0.00015599587426973205,0.0005975101373476566,-0.00043571018529409145,-0.0003804616170210995,-0.00016755468607720925,-0.00019010289349286058,-0.0008952822818472095,0.00012056193014298167,0.0016123209178260378,-0.0006019195693895973,-0.0010964273381837142,0.0006012052049624295,-0.0017597084178216926,-0.00321122353622294,-0.0007615386330153129,-0.00033071300634979206,-0.0016201604357225508,0.00014963093201658673,-3.943694302066536e-05,0.0008599973573002462,-0.0021626770266979234,-0.0024083152438966193,-0.020794310472570854
-0.0015868491254306116,-0.0003191353838118971,-9.012771349292681e-05,-7.716364529919417e-05,-8.755890468825633e-05,-0.00012349396142752322,0.0001527633456548383,-0.0002993623040141724,0.0017927369843220298,-0.0005753420680223442,-0.0005873334654161733,1.192792283921662e-05,0.0034639155689122347,-0.0029890894028942183,-0.0003289486841310252,0.0002092888563833828,-0.0002920298831036172,-0.0007333789596071227,-0.0002480908467876741,-0.0003345561737000402,-0.00010510319075984764,0.0001800200838790733,-0.0010755442799218473,-0.00023693765520282906,-0.0012723749636500692,-0.0012444490997770563,-0.004586436404525274,-0.0006875263545140786,-0.0003121260459219011,-3.277090347519884e-05,-0.023914459087826634,0.0036163212963997715,0.002210430291864407,-0.00026851822104134726,-0.0009138936440057366,-0.00010961662544195505,-0.000255496319170323,-0.0002302407889958058,0.012756895852191974,0.0023216100984333465,-0.0001869602274308102,-0.0009969312755835347,-0.00014380686515724772,0.0007860302268221098,-0.0004664011658292999,-0.00039348817711459816,-0.0002299849839756396,-0.00017903600199487002,-0.000675426683426128,8.8829557185921e-05,0.0016675605871003807,-0.0005794778941239365,-0.0011639047716464068,0.00045483721531835997,-0.0015647996838137335,-0.003822322590691596,-0.0007311948791559608,-0.0002838231880886166,-0.0015443689703801278,0.0001586242385307468,-3.4569461815348035e-05,0.000800520083191314,-0.0021321475669150436,-0.002382531232818841,-0.02022486058366202
-0.0015622185936819966,-0.0003589802239817308,-0.00010354623266917162,-7.41297534866403e-05,-8.961244554739345e-05,-0.00013871828978839762,0.00016304926482235693,-0.000301685668736007,0.0017544808988747551,-0.00055725414181651,-0.0005841437053417664,9.395527024391725e-06,0.004084624385976232,-0.0031559130309530836,-0.0003222170605248209,0.00020877336457147955,-0.00040743209691462834,-0.0007247810840953495,-0.00016181193208708589,-0.00029740933070043774,-0.00010010670959781365,0.00023698987267661842,-0.0010524682466362956,-0.0002332497655888055,-0.0013452831811774368,-0.0011047262439624062,-0.004892083777074174,-0.0007366799019868919,-0.0005981630649689595,-2.341007499417902e-05,-0.024119534625995698,0.0029214403660031696,0.001297264816009891,-0.00025148706066857596,-0.0008702412772413348,-8.505104933065333e-05,-0.00024335162961997003,-0.00022074024434814987,0.013018143702317131,0.002469479741849856,-0.00018582498743957565,-0.0008777380690050407,-0.00012882235847966328,0.0009531572473537864,-0.00044188535776223947,-0.0003842072547198816,-0.0002956345260572979,-0.00017715564989340127,-0.0004647238883287441,7.025037091845654e-05,0.001723930879989899,-0.000553292489797963,-0.0013683972177211956,0.0005513284650762174,-0.001331903836350623,-0.003920978846754797,-0.0007054216019296566,-0.0002166294247895051,-0.0014266655672758866,0.0001555999458993096,-3.5998942129578104e-05,0.0006107146444358502,-0.002124100400094031,-0.0022728342753318698,-0.022916048825179614
-0.0015261653836767808,-0.0004663004542098115,-0.00011839761034782015,-6.951325401616248e-05,-9.082429994367036e-05,-0.00015468758565284624,0.00017296926850129957,-0.0003119817153327542,0.0017780562716203097,-0.0005483933276775321,-0.0005733548196900085,9.14032815124699e-06,0.004659703643219881,-0.0034318006035494175,-0.00031505810623544406,0.0002065061510931887,-0.0005571784881124309,-0.0007260129010384642,-0.00010909214829546432,-0.0002850731860526423,-0.00010037979863852797,0.00022481061620993614,-0.0010286006431543537,-0.000232782575321,-0.001449971147706619,-0.001013950367153904,-0.005135795483670158,-0.0008098806463638919,-0.0009506192872160701,-9.88462347539798e-06,-0.023403860160734258,0.0016975398719965007,0.000645146852958689,-0.00023627176440699227,-0.0008252901606718988,-6.955096431260355e-05,-0.0002078764042312553,-0.0001985315907760965,0.013307831559756123,0.0025903332605656804,-0.00019030894404115095,-0.0008117614276851315,-0.00012769893460673476,0.0010231771097133358,-0.0004282977567264812,-0.00043438887827607076,-0.00033833143801542676,-0.00017669165255129737,-0.0003050100307917525,4.8706365093798e-05,0.0017380428584992114,-0.0005189341265400271,-0.0015091000232159146,0.0003655823674908465,-0.0012019656160624503,-0.0038877932411005567,-0.0006762678565989111,-0.0001440940285574177,-0.0012778949818539331,0.00015446604256608154,-4.389071894927987e-05,0.0005215025956284425,-0.0020468657531954593,-0.0021378030161020023,-0.025571720158698463
-0.0014534391253191448,-0.0005347424808195278,-0.00014100015374196584,-6.655854215775747e-05,-8.744996348819534e-05,-0.00016546861080568576,0.0001819858450631262,-0.00031323553569584384,0.0016749465774272831,-0.0004631486381224681,-0.0005601195827917849,7.569177527422255e-06,0.005232782017724924,-0.0035362075329532505,-0.00029066939758015664,0.00020434482659559272,-0.0007033909916728254,-0.0007156897540463447,-0.0002205336307707917,-0.00024012325067501727,-9.658773202680937e-05,0.0002048299699313194,-0.0009990203969573175,-0.00022038245096311915,-0.0015292167232290321,-0.001148407575966126,-0.005383915836318587,-0.0008802151882776332,-0.001345492516914737,7.883441736300512e-06,-0.022175038216648235,0.00026593673508812365,0.0003605175539613814,-0.00020688456707695924,-0.0007761870290042827,-4.457495586907001e-05,-0.0001659320329790992,-0.00020274475345405385,0.013561346989642509,0.002699382452883592,-0.0001965836034614199,-0.0007778719572875126,-0.0001222702406359355,0.0010859808077838817,-0.00042791275592568567,-0.00042801142228832134,-0.00037789649179575946,-0.00019655481427927057,-0.00019964861783727805,2.8179282137053008e-05,0.0017264396331841958,-0.00046591510551330373,-0.0015141500235159588,0.00013830768507561153,-0.0011076033553276687,-0.003818027023731352,-0.000649043916122416,-4.5001217400808535e-05,-0.0011507327090066743,0.00016420487148072205,-4.6430179062473265e-05,0.000467393357553858,-0.002017946500884049,-0.002010056542387728,-0.028245127266198766
-0.0014404127647159592,-0.0005843833666457909,-0.00016410562917990035,-6.47710982354388e-05,-9.205306137860525e-05,-0.00017603822490186438,0.00017586037138928035,-0.00031719186425449575,0.0015336120084672444,-0.0004365883536147086,-0.000544387419134984,5.118403266779481e-06,0.0058830100686353415,-0.0036303509569378667,-0.00027813848784441486,0.00020404471807400348,-0.0006707532313736664,-0.0006658984644416499,-0.00032547233305169065,-0.00018556263716118515,-9.924513246217792e-05,0.0002239226496629776,-0.0009645748190558745,-0.00019183600442074233,-0.0015790347542267158,-0.0012134225652793429,-0.005484096887681256,-0.0009260812648145267,-0.001702257568698684,2.6807562441888422e-05,-0.020402946361769092,-0.001230935385871934,0.0004917274433460239,-0.00019709939002376942,-0.0007430504725864928,-4.6187445132850335e-05,-0.00011797123942558496,-0.00017205087451277468,0.013779074343548414,0.002847772812480276,-0.0002013422326957448,-0.0007544300516113545,-0.00010922446277750186,0.0011022659378083777,-0.00044413115699759587,-0.00045843413213675355,-0.00041388847404699725,-0.00022470761774795456,-0.00017021222333546415,5.5613357707873234e-06,0.0016885441174860905,-0.00046721290853268815,-0.0015430993210762134,-7.316697729375932e-05,-0.0009228763046074118,-0.0038748610917107573,-0.0006274818318457998,2.2115215813078848e-05,-0.0010355234600234464,0.00015659887986685384,-5.091079771835094e-05,0.0002077966202269632,-0.002043798858830992,-0.0018661376634974136,-0.02914910741882437
-0.00135285601420021,-0.0006524484386354334,-0.00018318353316126856,-6.053135333194959e-05,-9.121662877453751e-05,-0.00018358378253058305,0.00017092930288575836,-0.000325380499715644,0.0013571560195591026,-0.000365964075395242,-0.0005285228214664262,1.7953702471373845e-06,0.006377854078995826,-0.004003605843985847,-0.0002638102702617884,0.0001973974512714527,-0.0006294196058317381,-0.0006206861927836593,-0.0005203267037775516,-0.00014199997070196702,-9.811442890306221e-05,0.00019370260622064706,-0.0009331264172129927,-0.0001762256868732548,-0.0015836077587280117,-0.0011054078053011063,-0.005506902893670618,-0.0009388091409368027,-0.002031327556296869,4.854340227544718e-05,-0.01863134409421663,-0.0025469000172341216,0.0010363205679919663,-0.00017876401660477104,-0.0007101699243015069,-4.462251417558516e-05,-7.20511431252513e-05,-0.00015525664901405722,0.013902613209161307,0.0030507916987638772,-0.00020159341712955303,-0.0007279617918233283,-9.470044938619804e-05,0.0011640394080618677,-0.00039905723666233683,-0.00043844062876752243,-0.0004847345758295374,-0.00025031807184161536,-0.0002517448818568635,-3.4355185899004326e-05,0.0016266631731478576,-0.0004736685194043355,-0.0015145470932692584,-0.00025555775193419894,-0.000879060250521424,-0.00362988636583228,-0.0006084674866033701,2.07825164582065e-05,-0.0009898775382189973,0.0001585990089434386,-4.970379076796316e-05,0.00011929883750805281,-0.002012811904832712,-0.0016764091423103755,-0.02851445247851314
-0.0013022549274622763,-0.0007626812486623002,-0.0001950536396051472,-5.787527449840901e-05,-8.446693258290505e-05,-0.00018238593740971254,0.00016026601210317182,-0.0003219467931633302,0.0011783695642861858,-0.0003170850642641998,-0.0005091602548841223,-1.6167661087695961e-07,0.006905529571507918,-0.004065256174319631,-0.0002493803072785017,0.0001973052110366691,-0.000637635327045194,-0.0006079094020693399,-0.0004345405106688238,-0.00010797256071837236,-9.587646595332622e-05,0.00019089227570812106,-0.0009049064430510789,-0.0001620413464455961,-0.0015097932050193164,-0.0011494330715370316,-0.0054704322913988745,-0.0009146967295730057,-0.0022833380026285877,7.23644782778532e-05,-0.018260260742467782,-0.003514504722172407,0.0019065794071595477,-0.00016516223039886313,-0.0006800529748187678,-3.411237039951942e-05,-2.9147845438504127e-05,-0.0001423047934927535,0.01394073452642286,0.003179514751921797,-0.0002047055690896915,-0.0007428512702484236,-8.137770151406265e-05,0.001320938561951479,-0.00041698631299635913,-0.00041322674439447926,-0.000496578162237693,-0.00026796320671496066,-0.00041317778940452854,-4.071424712925875e-05,0.0015301668418976622,-0.000478315390459394,-0.0015847165855962242,-0.00011115420436158541,-0.0007020590911180902,-0.0032654723818125175,-0.000603029075107675,1.1439822491521312e-06,-0.0009759776014407473,0.00016404300642292036,-4.813239529710689e-05,6.157977323084651e-05,-0.0020183100743605964,-0.001496602542642056,-0.02787979753820191
-0.001317835313830451,-0.0008205389869918589,-0.0002033882783317731,-5.129970755046731e-05,-8.343671812693909e-05,-0.00018177487028026018,0.00018435034421804275,-0.00030581322275557987,0.0011362448899105981,-0.00024350606849088408,-0.0004919911889345041,-9.225971161486157e-07,0.007759444315592612,-0.004625268508608005,-0.00022699098538581097,0.00020729485192694241,-0.0006277796849946116,-0.0005690466567546126,-0.00030006825278805493,-7.838394740533605e-05,-9.956927769150248e-05,0.00019476091777392845,-0.000874441983650609,-0.00016126289938500626,-0.0013339335077170444,-0.0013778672389872515,-0.005502781426675374,-0.000858294691118755,-0.0024362017159860194,0.00010121684848107826,-0.01682711254230529,-0.003916728262344016,0.0029563775122791736,-0.00015498001938107908,-0.0006525976734604866,-2.9760042265292164e-05,-1.2022552122625818e-05,-0.00013081214394217167,0.013802977422380902,0.0031755577739402963,-0.00020324862489751183,-0.0007038564476271603,-6.306367212338682e-05,0.00155074807728095,-0.00037904180880665717,-0.0003928511164605908,-0.0005102884638062966,-0.00028154802667545997,-0.0006319651940236426,-6.716100229431365e-05,0.0014273105925532992,-0.00047339216396757866,-0.0014748254107038727,-0.00022200915447667668,-0.0006694539558064205,-0.0029179750901301427,-0.000603772194228247,5.062545225253956e-07,-0.001008289546288399,0.0001668895316211394,-4.345464473320959e-05,4.238481463136878e-06,-0.0019958930665908703,-0.001225993338369813,-0.027247251839553566
-0.0013208696328365077,-0.0008282681600665365,-0.00021778404766903403,-4.880279248287156e-05,-8.170202844348662e-05,-0.00017477899480788928,0.00021632870372600976,-0.0002863070161450709,0.0011320525898281808,-0.00024294316858319842,-0.00047215056655514065,-1.4428848414960171e-06,0.008473198053975617,-0.005022638609928465,-0.00021877979540474435,0.0002220529384011627,-0.0006450125302753795,-0.0005362637695262018,-0.00012987592761792843,-5.011751102390605e-05,-9.494056212067115e-05,0.00014715557823063996,-0.0008390545219980616,-0.00015160095388788708,-0.0010810813809214448,-0.0016512803022666889,-0.005501391238948883,-0.000784088643128289,-0.002480770914265018,0.0001325267432497057,-0.01526865335337979,-0.0038325475267655396,0.0040246491688658015,-0.00012557470941276794,-0.0006276421639290763,-3.660088643209214e-05,-1.0277280229509245e-05,-0.00012665900580011158,0.013601811554394772,0.0031029664311423844,-0.0001986100985645889,-0.0006933649600103786,-5.0251500906095536e-05,0.0017663844650204208,-0.00025106963615029176,-0.0003936964562033518,-0.00040066115602732655,-0.0002854465584959387,-0.0008760112336525516,-0.00012425918072844766,0.0012843065322407643,-0.00044712326160845084,-0.0014409560619894624,-0.0003401311934568829,-0.00046052193011136833,-0.002042988261116596,-0.0005986605505041709,-3.808952016637335e-05,-0.0010715086798962492,0.00016805361822824771,-4.150752614451303e-05,-1.8684005803404347e-05,-0.0019867391511436683,-0.00097438086243129,-0.02583367436520223
