normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
0.0017271173024540065,0.0010340957603702794,0.00026726525723641537,0.00014693058263848258,2.7632578650793604e-05,-5.441000713091171e-06,0.0003500628867600941,0.0007407773314878074,0.005873280469364417,0.0005849077731090446,0.0011205947749073353,-1.40139880699941e-07,0.0019114340374595251,-0.0003117788469543248,0.0002669665613976857,0.0002376611001733142,0.002648285397212957,0.0002188891777052948,-0.0030655326533215455,0.0022139767668198918,1.1542909078787744e-05,-0.0005457798911419065,0.002524330814452691,0.00017466136138866162,0.0006062525704502164,-0.0007066425172056467,0.0031315214370291056,0.0007666092114368972,0.0017358867329022587,0.00041797403849819226,-0.029801741397157744,-0.0014996396367980003,-0.0025536332985955923,0.0002809357150861391,0.0010891807478090598,0.0006561981212280799,-0.00012796267355263957,0.0004893519686619552,-0.006254660540863322,-0.013964532440035815,0.0004688515461839238,0.0014001491819797263,0.0004558100451230729,0.00185067613641543,-0.0003849850497819052,0.0021528527616696547,0.0001689915704456979,0.0006675275436558437,0.000586890626377734,0.0002209765793745877,0.0008917831344676941,0.0006680578970557072,-0.0006559395359139186,-0.0028648138976886672,0.0001929109015783581,-0.0355277535336298,0.001673556697297185,0.00017599883534069605,0.0003751679193837454,0.00045153458070679164,0.00018358585782807246,0.00194350852663705,-0.0006266764610171061,-0.0032559379403471755,-0.002851000303544793
0.0017308607842589918,0.0009910142476128314,0.0002765498105070652,0.00014822084499432897,2.555531948811307e-05,-6.001852902004501e-06,0.00033885284194923315,0.0007799451360062104,0.005757591540501483,0.000706382821350271,0.0011517490734609392,8.656152670205586e-07,0.002262019530309134,-0.00023634111324022378,0.0002717851380444891,0.0002334064643452205,0.002613094943303862,0.0002462984912370292,-0.003298296133016465,0.0022133900098098014,1.2116100143177988e-05,-0.0005777676200111603,0.002584127974118111,0.0001751913565699592,0.0006374179573649386,-0.0005203310760204527,0.002965889186691273,0.0008647155657073302,0.002010960279096752,0.00043116071291660063,-0.028592446086386336,-0.0006772732211789423,-0.0028334148880764243,0.00024406763931739128,0.0011158318753008434,0.0006573446102549063,-0.00013657052982618545,0.0005016778797752863,-0.006412444896481517,-0.014333132795273151,0.0004716857869493385,0.0015251203040473893,0.0004667951302779194,0.0020335464277720927,-0.0003205840665450044,0.002233813944263918,0.0002641954259301471,0.000677030259338185,0.0005949684210251327,0.00016762848841467282,0.000894592028957808,0.0006871813565387797,-0.00046637758703838017,-0.0029410431537854054,0.00032603563862521057,-0.03627334338403154,0.0017033508991264323,0.00019110735999339212,0.0004020318614070817,0.0004640849254702317,0.00018114041088335142,0.0018915796119873818,-0.0006479871778297674,-0.0030771208090661917,-0.0033579923027735603
0.0017399995924782807,0.0009519017858861112,0.00028708760746365414,0.00015245644508343759,1.9678670437173196e-05,-9.13644415034831e-06,0.00036285321470508336,0.0008079282607134086,0.005696944064627729,0.0008349816628259177,0.0011889909553943756,7.554498794970499e-06,0.0024506320798181047,7.683168158889586e-05,0.00028912697403260523,0.000239818932005198,0.0026093568457283833,0.00028784583292362775,-0.0029727169358435557,0.0022442240723727913,1.1003564274636446e-05,-0.000611551239044994,0.0026423748155099958,0.000171714920024435,0.0007018894948276344,-0.0003648340471370526,0.0027652688473898124,0.0009428987646109555,0.0022599996348648954,0.000450157700398357,-0.027861187679810828,3.6651182774738444e-05,-0.0030757669486043415,0.00021408948838907982,0.0011279243619095602,0.0006440875836062343,-0.0001473867301030607,0.0004679689361224426,-0.006548505306162911,-0.014483978290865895,0.0004730548187918959,0.001597371095059863,0.0004774334112251921,0.0022458892882095682,-0.00027587203026657736,0.0023167965416226455,0.00036130205168571905,0.0006798793547388993,0.0006062629046306167,0.00012461141432651424,0.0009035923882214636,0.000703807003966439,-0.0004939357300025593,-0.0030319369764760795,0.0005060971582875329,-0.03640180072872223,0.0017432073358154554,0.00019484591956375752,0.00040322516571156264,0.00045598355073583896,0.00018228902057471075,0.0016729981821721474,-0.0006593884552572593,-0.0029910478952009933,-0.0036095950452077474
0.0017820422840661987,0.0009182721108527137,0.00029991630267844904,0.00015330304236971237,5.881210207503429e-06,-9.173671079110157e-06,0.0003725810228691895,0.0008308055647159307,0.005620237012606388,0.0009697948797622313,0.0012334199031787119,1.0500267163759958e-05,0.0026349262877205515,5.076463905173689e-05,0.00031159941816349956,0.0002430181962456146,0.0025342498861826712,0.00028620033237514164,-0.0031500031262632344,0.0022407314598338335,8.0140851101973e-06,-0.0005537758645878244,0.0026991124342345962,0.00016364663498014131,0.0007771615329379422,-0.00030740570440768167,0.0025976925374242565,0.0009981588093876947,0.00249528010484501,0.00047973359029285234,-0.026242436607768926,0.000679160535830059,-0.0033175421337093836,0.00018489409766475617,0.0011188232232901552,0.0006023421395155992,-0.00015970662388276047,0.00047324686947147754,-0.006699659335667185,-0.014609041508859999,0.00047564868591054577,0.00165644935641307,0.0004754166824794126,0.002502524406109652,-0.0002381668263701231,0.0024225680509668557,0.000476147066549526,0.0006896520492374325,0.0006446940529394318,6.210436500952987e-05,0.0008984425198534929,0.0007296829576546315,-0.0006148937808331256,-0.003059487701183583,0.0006247953828928399,-0.03653813196248301,0.0017749165274418832,0.00019679973133279738,0.000393843145697792,0.00043848432222581835,0.00018159787258587023,0.001407588896380263,-0.000669378371299989,-0.002898191166448849,-0.002415528878497608
0.0017655835075434112,0.0009928799716880654,0.00030893256921293855,0.00015398342441996782,-5.136236591818388e-06,-9.857975813210018e-06,0.0004014638383054159,0.000848650538994189,0.005651774244960661,0.0010337548407519659,0.0012658516995074365,9.8424285717158e-06,0.002959541130711729,2.432046585232328e-06,0.0003241356591654476,0.0002550679726256444,0.0025000894823941078,0.000271986066029406,-0.0033585203165236166,0.0022464141261573367,1.2210752795338564e-05,-0.0005432430557608114,0.002748821845982574,0.00016138739463689156,0.0008515733394807157,-0.0002766931786001292,0.0026489186967515455,0.0010238420376982305,0.002724119186283014,0.0005028666104960333,-0.025889999215720216,0.0012604945932674916,-0.0035875759146561936,0.00015773610069724775,0.0011123314809533547,0.0005610263333495347,-0.00017779987708910205,0.00047718435704902085,-0.006857955767100021,-0.014499479919783176,0.0004806175081875086,0.0017102864851412658,0.0004856243470088284,0.002669689439196876,-0.00025395995603927357,0.0024565253466444226,0.0005778618462146667,0.0006870285015205813,0.0007023261162690808,1.3951267529677125e-05,0.0008988872489341659,0.0007479066266191658,-0.0006859413506117296,-0.0031241577660712228,0.0008480354808071411,-0.035998250444323254,0.001805952467643257,0.0002056809287793726,0.0003655780925255758,0.0004376633821252529,0.00018522789366426373,0.00127047821643278,-0.0006461734492212434,-0.002778459443679715,-0.0012095463283595675
0.0017532087401506136,0.001064668472388508,0.0003253330464489945,0.00015189088973488474,-1.4877338862517853e-05,-1.0822371264262998e-05,0.000393963783299478,0.0008709106699347213,0.005643118014988513,0.001170511728901813,0.001297115467009835,7.207377691109684e-06,0.0034788928515314677,0.00021563144069403073,0.000344148977077241,0.000278482584563422,0.0025148331276534375,0.00026563695947845467,-0.0034817318729869484,0.002195490289732982,1.533083145544012e-05,-0.000561869048413266,0.002795875966617345,0.00014356149589977996,0.0009135833023898865,-0.0005109991666190083,0.0028002095105388314,0.0010390446029215905,0.0029238101133211014,0.0005147440829000871,-0.024716080443650035,0.0017868914825076576,-0.003904202597045048,0.00013511630031493027,0.0010792502057943576,0.0005333918950403138,-0.000198155579090753,0.00048411823517358066,-0.007010261957283603,-0.014271660771390526,0.0004888920930361529,0.0017938794627283539,0.00048752953066077964,0.00271357340360856,-0.0001751351790858502,0.0025113505172666972,0.0006879620461857083,0.0006920467154793997,0.0007569735013015499,-4.506143687355024e-05,0.0009223819109662745,0.0007538947405483221,-0.0006662126978740357,-0.003109057279891414,0.0009450488471067775,-0.03475140685332079,0.0018298249745611894,0.0002473132749063467,0.00035118438717551825,0.0004417875735152066,0.00018505494899412334,0.0011848852434306334,-0.000678551842819175,-0.00264123257473603,-3.136124834868248e-05
0.001712625038105653,0.001196728375792766,0.0003292867291866397,0.00014862366998436016,-1.343833600564448e-05,-6.9724696100115224e-06,0.0004005632218229138,0.0008839242712308515,0.005611346347870194,0.0012633983929124515,0.0013320724344063617,6.24693989759173e-06,0.0038040304841042705,0.00037876326668673244,0.00036626828860786276,0.0002930944758334775,0.0025137360709432954,0.00026990097225798593,-0.0032076505645542985,0.002172147782580236,2.1401741683746422e-05,-0.0005771654456565578,0.002841288567242861,0.00013181061209732725,0.0009732200283234516,-0.0007762079739070948,0.0028477222759828447,0.0010607761604615185,0.003091371299565493,0.0005353941256927008,-0.02447153996788265,0.002207451687976647,-0.004268782605511112,0.00011704613361795957,0.0010558011108194876,0.0005006252659160992,-0.00021817289759140657,0.0005066290891551084,-0.007110581895459656,-0.013994164425560784,0.0004977166991924076,0.0018034732223644045,0.0005033629210553503,0.0026056246090697677,-0.0001518380021832133,0.002602666775810558,0.0007394769311928062,0.0007128329006202971,0.000817709075169093,-8.592155986497652e-05,0.0009322221542451548,0.0007769991005401877,-0.0008338237442750973,-0.0028865784569044317,0.0010450994616173492,-0.03367868054980627,0.001844698988636928,0.0002931262339613827,0.0003229607229184861,0.0004398596582120273,0.00018363993213177388,0.0010948086618771669,-0.0007101446653736687,-0.002549022980943505,0.0007419563520918437
0.001683959063667917,0.0012684750145550705,0.0003326445274527412,0.00014811679460513538,-2.6101588650573326e-05,-6.104646178561879e-06,0.0004148955450200553,0.0009042646441304036,0.005594331235765138,0.0013006779487492182,0.0013748731733371766,6.703880133018814e-06,0.004269427625677613,0.0005154789326833331,0.00038960704518919975,0.00030934439639240807,0.0024735820470058734,0.00028017880946618057,-0.0029992775535183647,0.002135613425338301,2.468974075076069e-05,-0.0005652156301269029,0.002883552951951085,0.00012001456713561787,0.0010197082995893059,-0.0008350606012567097,0.0029076249667912,0.0010992506687761416,0.003217493342319022,0.0005541693038026985,-0.023734486392767873,0.0025427003326909947,-0.004651358506157943,0.00011643497123103863,0.0010377016667317829,0.0004723596038849198,-0.00023065595762650215,0.000507527936319141,-0.007158653265078807,-0.013547401792737057,0.0004990153521724494,0.0018164188757296973,0.0005139503379310018,0.0025089700018345873,-0.00010306943290028237,0.0026105664918081306,0.0008236547144124806,0.0007375306122230363,0.0008933635378618465,-0.00010241075662908994,0.0009478545949117567,0.0007786779265577248,-0.0009751751074521531,-0.002864369251686205,0.0011472951811233312,-0.03289772177387018,0.0018546192341368783,0.00032302571996067897,0.0003033002527532691,0.00042793869490331815,0.0001853252304142572,0.0010641112646130324,-0.0007059187413259727,-0.002446854025723977,0.0005650815842384027
0.0016463381701821156,0.0013047479699104247,0.00033515352755864036,0.00014328113888328886,-3.033466277346797e-05,-1.1443960361456895e-05,0.0004238499720241595,0.0009171336860334112,0.0055391767620742716,0.0013014922205647483,0.0014041680254086586,3.7040912328478726e-06,0.0049538807887012926,0.0008659647521118696,0.00041817520978071343,0.00031796288561869446,0.0023599182436453425,0.00027781786451841484,-0.002649855517055988,0.00211909171251512,2.248374800584152e-05,-0.0005210725876602096,0.0029244761991578105,0.0001185672359269585,0.0010458893159792648,-0.0011345504390603,0.0027357535179226566,0.001151046825623503,0.0032777910192545168,0.0005550574581780765,-0.02289226670617639,0.0026115482362709663,-0.005047016298221796,0.0001225678177361189,0.001002158769888517,0.00045708847908887407,-0.00023389144079277724,0.0004996382112103515,-0.007147724584005255,-0.012950000601380185,0.0004953848469442246,0.0018410966738997558,0.0005190329410409422,0.0023881205990112786,-0.00011102539478347051,0.0026688511117969327,0.0008340357543457078,0.0007626253797565763,0.000981780801855292,-0.00013319000644596013,0.0009475735548973852,0.0007836128469274062,-0.0009199150205587703,-0.002821323396156483,0.0012651389482989384,-0.032286976210635254,0.001866852743892533,0.00033434482462202375,0.00027267298811439744,0.0004290121678167669,0.00018248015018795805,0.000992829349931501,-0.000687886829865092,-0.002298740963169732,0.00038640265366063353
0.0016366057137437995,0.0012582904359725866,0.0003238440768760231,0.00014222432308530486,-3.145131334336693e-05,-2.291057548975406e-05,0.00042559872940439725,0.0009353953417630123,0.005618502780654788,0.0012753388635031726,0.001437981576940528,-2.89944500242445e-06,0.00529849190121312,0.0012555735905277476,0.00044228864356443687,0.0003279780806260124,0.002150497632906534,0.00027484958573786855,-0.0024123625273321236,0.0020808984365112693,2.0691143966411474e-05,-0.00046531808959859866,0.0029619029984135903,0.0001200700459405013,0.0010698095892711645,-0.0014063938849280255,0.0024835092704817985,0.0011925947424580308,0.003275693143722558,0.0005650940688668449,-0.023655382826364146,0.002407868550938108,-0.005405902369009508,0.00013250414057908166,0.0009896638539763636,0.00042473630511796756,-0.0002331651816182001,0.0005112143746890396,-0.007135233550788378,-0.012166076813349913,0.0004855094882367794,0.0018546732628059726,0.0005238935174678438,0.0022335593333515646,-0.00015308722367268768,0.002684291721911869,0.0008680115462076365,0.0007809776210692121,0.0010971063191005381,-0.00014590073647613444,0.0009510656557294439,0.0007643081796322448,-0.000877182936748433,-0.0025017816758702294,0.0011195418103382426,-0.032093499418474836,0.0018872116827060026,0.0003059373246792063,0.00021549262945108616,0.0004159515608506137,0.0001818140947191793,0.0008348861849896139,-0.0006903503472440731,-0.00218854500008292,0.00020774599669670657
0.00169206904653052,0.0011983010092320168,0.0003233879458004463,0.0001434325299878303,-4.202002485598211e-05,-2.9643300324622146e-05,0.000409538797962794,0.0009490858856837647,0.005613255488567059,0.0011284385628991256,0.001467681672044474,-7.889898683277607e-06,0.005847937716178642,0.001506559750532377,0.0004636537386064621,0.00033925822688307683,0.0019962581547179337,0.0002636966104241356,-0.002638628485771455,0.0020968927425584205,2.327219369924194e-05,-0.0004631404026228525,0.0030055772516757173,0.00010942952016002039,0.0010864764231324209,-0.0014475559699133056,0.0022047950139958417,0.0012074793736587264,0.00322027127090041,0.0005818397204924164,-0.02542579781299703,0.0019745054708355525,-0.00569317120839119,0.00013875620958048174,0.000981115104614405,0.00042200989344665096,-0.00023599972002064096,0.0005028748259987559,-0.00719539019880322,-0.011203635624092212,0.0004734798126573292,0.0018939460519082907,0.0005300153878908809,0.0020839104545333775,-5.368003921590869e-05,0.0027419262201486827,0.0007468745557710488,0.0007937917372096148,0.001219853365186374,-0.00014283573562734464,0.0009408825508243623,0.0007495721023307311,-0.0008666330628943619,-0.002227800247647682,0.001141309009402125,-0.03177271925013225,0.0019029785644144592,0.00029845839709041755,0.00016645619922739385,0.0004049666217289527,0.0001781078049964968,0.0007407232392939722,-0.0006301996359070472,-0.00203369461663383,-7.176558393440224e-05
0.0016472537293488188,0.00111647844173568,0.0003173565633314279,0.00014402931519730267,-4.5314310592070584e-05,-3.472066772647331e-05,0.00042566684929679077,0.0009597709353632577,0.005715950483242027,0.0010898579183191703,0.0015033382929201533,-1.2064148688040177e-05,0.006198808255433841,0.0018512965583130647,0.00046871198185449714,0.00035746544250736534,0.0018538874897291446,0.00026230577363772767,-0.0028139123647360487,0.0021038900359477974,2.4696500526166787e-05,-0.0004520383715537202,0.003049253952239983,9.477152029191416e-05,0.0011064727205660763,-0.0017971407222849844,0.0018551256340251232,0.0011927663971942337,0.0031039330455164826,0.0005907415528769722,-0.02658580520382814,0.0013720034469197895,-0.005889424227275453,0.0001394186737688763,0.000995428985600011,0.00042708616680475764,-0.0002404626381208308,0.00048631112825558986,-0.007207518556216486,-0.010099448994549842,0.00046466042691140075,0.0019394851996470397,0.0005339604723813007,0.0020028246372751912,-2.3174149866855842e-05,0.0028189412673511605,0.0006818457552386636,0.0008101101332542715,0.0013108116136786307,-0.00011376584671551893,0.0009602052091275404,0.0007480680097298187,-0.0007861593398348354,-0.0019220082746745915,0.0009992438596746478,-0.031159154086629393,0.0019236493608913996,0.00027305099027441493,0.00014748719277046796,0.00039684337372247747,0.00018133467893921562,0.0006780483482866639,-0.000611961633525282,-0.0018534416940458875,-0.0004147346905210014
0.001677364515733748,0.001062292143960919,0.0003145704470199906,0.00014539359098186821,-4.801792274067296e-05,-3.9580442052766784e-05,0.00044362501976080715,0.0009723190356460965,0.005868456648374432,0.0010078718162787048,0.00153461226744378,-1.6002313294349868e-05,0.006565106007974775,0.0022704827225932256,0.0004891724034152833,0.00038159805103599176,0.001735025403533319,0.00028206457230739446,-0.0029414106464027423,0.002112569177891599,2.6802170620454646e-05,-0.0004348211228858423,0.003087614238372227,8.747442686840579e-05,0.0011688872298651898,-0.0018820987449278404,0.0016927098906127647,0.0011528323374114802,0.00294560762106455,0.0005997091867577797,-0.02707120559047338,0.0006175619066957072,-0.005953795157388142,0.00014901739566219874,0.0009903205535248816,0.0004223687244466756,-0.00023868802588600246,0.00047472451480978783,-0.007162550143409052,-0.008970371403426158,0.00045284290990510456,0.0019025425893586245,0.0005309479776816062,0.0018530040486304244,-4.785118681482903e-05,0.0029101862578662097,0.000669879751449276,0.0008266149304183568,0.0013423875915437034,-0.00012486852789583835,0.0009703021997407024,0.0007386956937223133,-0.0008292623933980892,-0.001613825038029315,0.0008951449138683287,-0.030244620950863665,0.0019300556411521175,0.00023661333085245317,0.00015475459934388702,0.000383439077936254,0.00017630500284648853,0.0005707105365002629,-0.0005635949536658691,-0.0015159004896228012,-0.0007554318884914757
0.001715201186942128,0.001026562894422156,0.0003168070073986673,0.00014627094901054072,-5.538051559617063e-05,-3.920708278726259e-05,0.0004300972717536933,0.0009831467648071524,0.005912970641950288,0.000850718670485362,0.0015737309180920978,-1.5246119433598437e-05,0.006870843456824316,0.0025519604981241173,0.0005138926512038289,0.0003947756827362703,0.0015731568646353278,0.00029310986843622544,-0.0031299501151985654,0.002088869987473263,3.1208138646654504e-05,-0.0004696150649000641,0.0031273645921585658,7.961281896684547e-05,0.0012946743655524173,-0.0018771901685022963,0.001559401684447126,0.0011196571153442303,0.002778535833747986,0.000631465890003513,-0.02580916254951726,-0.00012222902893443965,-0.005876180656167684,0.00016570951545680224,0.0009997201146787482,0.0004176472966115341,-0.00022405689757676317,0.00046783143655626525,-0.0071713971077530525,-0.007933293409755238,0.000443140169997136,0.0018782570854307679,0.0005324239561022015,0.0017197385580793867,-5.6907207674150584e-05,0.0029369695352490233,0.0005953768586113295,0.0008423710804743578,0.0013533185694358796,-0.00013338234999804577,0.0009876433079618607,0.0007303118273107589,-0.0009212336596665649,-0.0014278672691301342,0.0008760388730837398,-0.02932941310641546,0.0019356011423676822,0.00020036697068381848,0.00016069867650947423,0.0003672932525800032,0.00017409086958575237,0.0005091328710467025,-0.0004827568260615811,-0.0012875589386330821,-0.0010972873143838546
0.0017411153825954706,0.0010032489197189243,0.0003193541522075183,0.0001540651179821051,-5.5211668763988087e-05,-3.388913216573197e-05,0.00039341311124574396,0.0009947254314666143,0.006009350738631403,0.0007837514423845171,0.0016055445550926528,-1.7575014974346992e-05,0.007342128610901666,0.0028252668182862095,0.000537398484895979,0.0004076325727471186,0.0015330842949050627,0.00031832136517850884,-0.003137842094050436,0.0020900507855818873,3.370142185366021e-05,-0.0005097498004767997,0.0031667257295444617,7.833577660143476e-05,0.0014266433558129954,-0.0016894771101488848,0.0011992768189998948,0.001102528377456835,0.0026066252328185158,0.0006432309750912246,-0.025738615343033566,-0.0009000193386448085,-0.005669586555177797,0.0001989400560868937,0.0010282664114260598,0.00042996682163076727,-0.00020756783897823983,0.0005014378305325806,-0.00729674597441099,-0.006960108679225141,0.0004389787435339354,0.0018397105553071835,0.0005341482829044342,0.0016443503636229817,-5.31867854619561e-05,0.002959310251563263,0.000489836776230046,0.0008584445957602327,0.001349279584681895,-0.0001020213399690606,0.0009687680979009183,0.0007380095582822932,-0.001146886974267014,-0.0014384617901544994,0.0007069702431778957,-0.028414427016189236,0.0019367182329872445,0.00010599155854085218,0.00013243075756053102,0.00034538357422930765,0.00017074814358686297,0.0006275797900190394,-0.0004568398888216141,-0.0012053617309579767,-0.0014409023557732104
0.0017864536366800632,0.0010612809941072943,0.00032517530257303306,0.00015847082028574988,-5.578623696145257e-05,-2.5584022349534052e-05,0.0003927429408969729,0.0010109119941861255,0.006176146847286512,0.0006931660158393527,0.0016346878410045118,-1.6246376605577595e-05,0.00733507547152934,0.002877893753385541,0.0005511875010248968,0.0004234415466912722,0.0013543731943916892,0.00034066628936613164,-0.003260745930340758,0.0020787445014598394,3.519286841435765e-05,-0.00045277956366429617,0.0032082524433356685,8.416690602341959e-05,0.0015423105110172752,-0.0019424743637060926,0.0009057516029287171,0.0011047113299254008,0.0024316486215290034,0.0006469250472755927,-0.02651877830832894,-0.0016565443866496388,-0.005397748020268156,0.00022599361208275326,0.0010402805084970268,0.00043154315562032863,-0.00019481944937715934,0.0005262801271586071,-0.007532202826990075,-0.0061458492903783135,0.0004342985629814944,0.0018164235902262682,0.0005433301784265598,0.001567973519476018,-8.500436125791211e-05,0.0029883478837142707,0.00038768550758017106,0.0008726177484297271,0.0013391114208920474,-4.2600350469657045e-05,0.0009348045942154659,0.000744544758698451,-0.0012475047196773836,-0.0014170671005836466,0.0005158504016165022,-0.027577577662961428,0.0019420302182344695,1.741897079465815e-05,6.929871347471916e-05,0.0003229148692311945,0.00016866624534950247,0.0007853541324729374,-0.0004166673229323292,-0.0010791690389673203,-0.001779862211860661
0.0017919436570745795,0.0011689879220668775,0.0003335376125541689,0.00016693411247392653,-5.344007584850985e-05,-2.079972478297165e-05,0.0004019455392048066,0.0010302673902751192,0.006352448831812074,0.0006204410930381599,0.0016649433546607195,-1.785435891055176e-05,0.007432221354883861,0.002965493272002906,0.0005799368024488327,0.00044067784575618774,0.0011545879929588665,0.0003552655129475113,-0.0033581841739872553,0.0020599802592464744,3.6337560598953544e-05,-0.0005620087574722543,0.003240735008794182,8.19865642069928e-05,0.0016293201995813966,-0.0019100656999023746,0.00048039682934897243,0.0011064633010477998,0.0022407543116207407,0.0006660034233849643,-0.02760122367576978,-0.002396914753648449,-0.0051095266937862815,0.0002500679062773514,0.0010471789294412837,0.0004400608629175906,-0.00018665249313443155,0.0005414814042004057,-0.0076775782074905985,-0.0054494102980726655,0.0004404269377862313,0.0017853965687109064,0.0005475187028229911,0.0015486079595765645,-0.00010284584446673684,0.0029930464852425676,0.00030587702587525634,0.0008801143373486919,0.001303499882623349,-1.761707127456713e-05,0.0009033797991813142,0.0007420146248515724,-0.0013931464423867501,-0.001408748619434963,0.0003396129821076066,-0.026678111331194243,0.0019347440699262197,-6.896668774403203e-05,-2.3220652338729053e-06,0.0003010434877197543,0.0001712743506829817,0.000852145854285391,-0.0003633231859139219,-0.0009583079177791776,-0.0021210939765643477
0.001837139737688842,0.0012383068965968747,0.00034070646098638413,0.0001705655286921015,-5.0518429722701264e-05,-1.6666646936780438e-05,0.0004089649148264485,0.0010484902655587547,0.006447445004266195,0.000523310338861549,0.001697081685637647,-1.9711317611026402e-05,0.007154788966503789,0.0031619776298388302,0.0006035787414364613,0.00045329762915313765,0.001098727510633557,0.00037602581099860366,-0.003640562277703152,0.0020482541918285246,3.718986090128773e-05,-0.0005323024439591872,0.0032712332094508856,8.345195606485056e-05,0.0017066092981619096,-0.0019135508500268683,8.19565665581834e-05,0.0011253598619969107,0.00211052512295562,0.0006692490582766997,-0.02848468666503423,-0.002664294049325333,-0.004858075593257349,0.00026393023108828295,0.001048495060232968,0.0004609557207537751,-0.00019392962917352818,0.0005560363332819396,-0.007802565408473683,-0.004894112656816052,0.00044852184661459127,0.0017739517108794622,0.0005586452543169251,0.0016047424506280272,-0.00011817791400992039,0.0030188328374742834,0.0002662041264578363,0.0008913438547184516,0.0012625653448106178,3.539041701716705e-05,0.0009003917995489275,0.0007723342729115679,-0.001599028068924202,-0.0014922899601843564,0.0002619477381335944,-0.02457712684264257,0.0019295570236643744,-0.00015567815955142006,-4.9425972954986186e-05,0.0002731380014111551,0.00016791455095921393,0.0009432468933230354,-0.0004049657599495271,-0.00076863346545053,-0.0024634394219622546
0.0018296715229568772,0.0013024231913059126,0.0003582938910919875,0.00017057583588631076,-4.657289946274901e-05,-1.0940223001076887e-05,0.0004163576540452407,0.0010750178735039473,0.0065474916333325694,0.00047918414332093207,0.0017317344541079027,-2.837720286652523e-05,0.006460559861178883,0.003360675244155953,0.0006200501773230283,0.0004618230421447045,0.0011222289062773338,0.00039595586768870206,-0.004124996113208601,0.002051466927286416,3.93297563081596e-05,-0.0005253076419581282,0.003292058750070881,8.842279212162296e-05,0.0018201502217038978,-0.0019290621957619436,-0.00014128027864346304,0.001171333417949505,0.001979037797138039,0.0006684206383162916,-0.029432722146452317,-0.0029292390921837885,-0.004717765646059857,0.00028232317592014056,0.0010551690977027572,0.00047208286336930527,-0.00020814132068192048,0.0005754311970938009,-0.007948699157924954,-0.004535827224132927,0.0004634519019643957,0.0017822688754804972,0.0005693992730135822,0.0016380909483164618,-0.00013050020945848395,0.0030830299255188987,0.00023376920517725885,0.000909346572094627,0.0012316788708082171,7.917927987599604e-05,0.0008818158321579617,0.000766390250122706,-0.0016964762626185959,-0.0017568846484967704,0.00021644969474254871,-0.0221971911587574,0.0019214794097810461,-0.00012779698659914907,-9.037977192560831e-05,0.00024936492572114055,0.00016168813739314558,0.0010290191470947452,-0.00038332733769086413,-0.0005875721111013865,-0.0013740369668931995
0.0018630710480416202,0.0013796242664985137,0.0003885549248663356,0.00016907951006484012,-4.045323321566485e-05,6.844388855675732e-07,0.0003829961968779827,0.0011031014281313034,0.006633988999627638,0.0003677239761576967,0.0017690357959885272,-3.614724568878902e-05,0.005752961270606649,0.003396429850007987,0.0006427156169668269,0.000481125853845743,0.0010834813566134027,0.0004125932143517197,-0.0047185114917184245,0.0020573765856248816,4.1061411810039417e-05,-0.0005197996024312035,0.0033122299710734993,9.08161046537792e-05,0.0019494987214299098,-0.002073016945989603,-0.00021189158366829997,0.0012259986522842325,0.0018726969097377921,0.0006643750655817016,-0.03059199996224815,-0.0031101304767582327,-0.004757546965145409,0.00030378568198186073,0.0010768546709007953,0.00047822721019041836,-0.00021234732413200064,0.0005927061925936616,-0.008202490994572598,-0.004195508869017539,0.0004782283833446588,0.0018419414323842531,0.0005774297834735265,0.0016360518583291572,-0.0001550741996144689,0.0031135126160579674,0.0002048973270825094,0.0009345221221814803,0.0012249810456179677,0.00010895596350946057,0.0008463913968133063,0.0007756918747572339,-0.001820083137727857,-0.0020686611624709528,0.00011132290212412244,-0.01974118815697723,0.0019212364684519923,-6.040615379787617e-05,-0.00010034017159610276,0.0002321485309835225,0.0001635342920882632,0.0011185197994647567,-0.0003532408421894617,-0.00040548243521854044,-0.00018010444186644659
