normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.001021946116031569,-0.0037441969228224625,-0.0003610150610089402,-0.00014990262872049964,-0.00018969123842182967,4.8703095371083194e-05,-0.0003155582714989835,-0.0006290587148481963,-0.00035298100775482677,-0.00138762683517335,-0.0007672332380431746,0.00012333420121324323,0.0027640323077395834,-0.002504685905545534,-0.00039051447343940726,-0.0003132461053790836,-0.0011831491560201357,-0.00028582058614878836,-0.013402539573335037,-2.081279123855584e-05,7.84881319113584e-05,0.0003951795458803087,-0.0013624624940051788,-4.565535971390311e-06,-0.0011807452891070547,-0.01866670583178498,0.00761607854680757,-0.0013374179071079517,-0.00020964166767112324,-0.0002555147414399217,0.014668656285667714,-0.003401165159327979,0.00010671565142561512,-0.0002472139279137142,0.0001077323592966195,0.00035657545382061784,0.00011652824622188085,-0.00023811596940481738,-0.0016784849836345428,-0.0007736891809699831,-0.00035711536620386397,-0.002821917931772555,-0.0002775382415995953,0.0002989255623935261,8.44225268998855e-05,-0.0011343853352343558,-0.0002690913686967944,-0.0005489130090741146,-0.0004531637055236182,-0.0008434786481827938,0.00011270589538558973,-0.0002925655422733042,0.0010895289635624028,0.001750930055010702,-0.0040479594325788515,0.02327865145248209,-0.0010266971670970237,0.00043433844328988336,0.0008246087891810028,-0.00019562565197739357,-0.0001986369979285474,0.00040609299050986536,-0.001014923642283283,-0.004125146794171641,-0.02787462425321885
-0.0009595810267384319,-0.0036452560962489944,-0.00034727766560216367,-0.00015012775850686833,-0.0001879000858276969,5.7196602989417755e-05,-0.00030795110459369557,-0.0006171636476904885,-0.00026929207220138807,-0.0013091147961286076,-0.0007523515454553875,0.00012064999931271636,0.002392699832995282,-0.002376800500755838,-0.0003766520635160031,-0.0003045553490448327,-0.0011850276267343363,-0.0003038318939416751,-0.013316948759308778,-5.8395129624688735e-05,7.536893091852903e-05,0.0003742479307753399,-0.0013568916403881026,3.6942274124207586e-06,-0.001068978505784357,-0.018445055086700912,0.008041020668629661,-0.0012249352863760166,-0.00011043949878286607,-0.0002572021919103884,0.013874195119227162,-0.002277406877525645,0.0002978291549735612,-0.0002167691375740688,0.00011067106309314845,0.00033599931436900654,0.0001085073798154923,-0.00021311245346200547,-0.001122037070104609,-0.0009399375686952594,-0.00034377274833319316,-0.002754973870863542,-0.00026820016983852835,0.00020854651691593062,-2.2613855547026773e-05,-0.001158595337092727,-0.00028977971458865603,-0.0005251511168312684,-0.000492394832206311,-0.0008478838474774708,0.00015583264579843714,-0.0002453798307348043,0.0011222501605654411,0.0015615992245252563,-0.003920143272363674,0.023346453634575104,-0.00103775412638063,0.0003935480693129101,0.0007417066567025898,-0.0001867966448240166,-0.000194630599302692,0.00042034708555016564,-0.0009713305876510869,-0.003978389589095799,-0.027397389768570535
-0.0008929366547828499,-0.003530590085841334,-0.0003240324916209403,-0.00014981990189355532,-0.0001848347347600532,6.883250138511876e-05,-0.00029676758088115207,-0.0005971898217737026,-0.0001739812153668252,-0.0012139372422592665,-0.0007304881304167621,0.00011793558236772306,0.0020893456158270762,-0.0022490044838840983,-0.0003605826125270273,-0.0002925134223814574,-0.0011877438954522868,-0.00032349549262367105,-0.01322378547476355,-9.45632859810086e-05,7.119974912783711e-05,0.0003474647484753568,-0.0013508785705346193,1.1240256674760474e-05,-0.000890755730396986,-0.01817805855632415,0.008442918066347227,-0.0010748282678766374,5.08285427243127e-05,-0.00025661844745605844,0.013040285563600706,-0.0007463721678541146,0.0006105662172091186,-0.00018738794414263626,0.00011649886467735016,0.0003091397243668581,8.825697012815326e-05,-0.0001867752111989196,-0.0005289970025780244,-0.0011465334506287617,-0.0003265053123161499,-0.0026706622588035245,-0.000255923837616856,0.00010283732432836423,-0.00013461939643844012,-0.0011638638041846505,-0.00029078047584907285,-0.0004944011785279478,-0.0005734002444893749,-0.0008492616733227765,0.0002010024185676862,-0.00019687105615473488,0.0011652737461493867,0.0014071620099351811,-0.0037463262468084846,0.023308300949021143,-0.001048024090379407,0.00033732369451500155,0.0006138010157712426,-0.0001810211279864582,-0.00019023211511337568,0.00042331944523721354,-0.0009290218373005921,-0.0037918704592982966,-0.02692013261460413
-0.0008234911101292486,-0.0034052582945713894,-0.00029362569263990945,-0.00014900731126632483,-0.0001807380632692368,8.268569785130353e-05,-0.00028279458795521517,-0.0005711595840240946,-7.228360763500419e-05,-0.001105168107628396,-0.0007030240123190312,0.00011513271928320634,0.0018596498249408011,-0.0021233022634279397,-0.00034280521106766493,-0.00027802411747512856,-0.0011907666871908695,-0.00034415259497089234,-0.01313072979508878,-0.00012826034786295182,6.618284974924116e-05,0.0003162449496623143,-0.0013441371924193257,1.821442283311825e-05,-0.0006643794443446094,-0.017865180461803076,0.008812091295601565,-0.0008983560449145056,0.000252622099042199,-0.0002535625385551299,0.012203456077165997,0.0010613891598478808,0.0010158957413202163,-0.00015954557506481226,0.00012509583783293365,0.000277619201930257,5.864011043632544e-05,-0.0001596168511819318,9.024580875083288e-05,-0.0013819426720681482,-0.00030650966454337514,-0.0025718386785251734,-0.00024138667728790253,-1.5450372719105765e-05,-0.00024772401618722295,-0.0011522255303567652,-0.0002735425862694374,-0.0004585971387863763,-0.0006867278972439994,-0.0008482160506741998,0.0002462772907276811,-0.00014800373641654652,0.0012146040320577534,0.00128763317035685,-0.003540023618718746,0.023180409289150772,-0.001056682160514022,0.0002699538860266859,0.0004529260077534847,-0.00017783700516060819,-0.00018556086536680727,0.00041792473435076083,-0.0008886483934565925,-0.003573492185320437,-0.02643813757315483
-0.0007527225027416096,-0.0032743201254109566,-0.00025840342223437673,-0.00014771823901038594,-0.000175852949405364,9.78310996806453e-05,-0.000266819013409747,-0.0005410952813676984,3.056558060987591e-05,-0.000985881326298399,-0.0006713402105533728,0.00011218317896566354,0.0017092926290429578,-0.0020016982478855416,-0.0003238189497325461,-0.0002619912264119062,-0.001193564726967744,-0.00036514441375989914,-0.01304546179567323,-0.0001584294028262878,6.05204959931438e-05,0.00028200348501838945,-0.0013363814140167074,2.4758596904872476e-05,-0.00040815212902645115,-0.017505885024285628,0.009138860912033753,-0.0007067778107942013,0.00047340081236235676,-0.0002478334956856898,0.011400235118301127,0.003015327295741832,0.0014847866304954493,-0.00013371725778599242,0.00013634205634383,0.00024306026517528778,2.2519894016248543e-05,-0.0001321499819778582,0.0007253019536865857,-0.0016346310783107443,-0.000284982411405732,-0.002461358712960826,-0.0002252661212048812,-0.00014356493157730021,-0.00035805763520602163,-0.0011257153094555994,-0.0002395149796410312,-0.00041967294222833296,-0.0008229257453419292,-0.0008453509044874519,0.0002897193393129882,-9.974238940413382e-05,0.001266245330034721,0.0012030274649068584,-0.0033147506508998115,0.022978994548293885,-0.0010629034382054758,0.00019572721097915746,0.00027111577401583986,-0.0001767821800425784,-0.0001807361700696397,0.00040707761767033723,-0.0008508612583433273,-0.0033311575477037447,-0.027865919235068204
-0.0006363345740200144,-0.0032019108877248126,-0.0002527485635978044,-0.00014736867643438956,-0.00017110288200472556,0.0001032874267741235,-0.00026543536722811734,-0.0005442762754872543,8.094367617572651e-05,-0.0008444064149902841,-0.000639538649485627,0.00010312351134378339,0.0017250629340417323,-0.001864109556146465,-0.000301465705694004,-0.00025609880586696665,-0.001152636369583293,-0.00037416680839041927,-0.01294173372393137,-0.00019411522363366185,5.7129560097735066e-05,0.00023618024915328384,-0.0013123700519083181,4.244841505274266e-05,-0.00045507486979645684,-0.016725233048055954,0.009308880930424035,-0.0006691456599410284,0.00027110645483707785,-0.00020772118956591257,0.0111104960128241,0.002993091729428521,0.0017096352774754742,-0.00011256252548330625,0.00017873069856033652,0.00022348219629320099,3.1244732128232755e-05,-9.060939478533481e-05,0.0016824187552453296,-0.001835872217489154,-0.0002775723662794549,-0.002316727506341043,-0.0002163996059926232,-0.00036810561900291194,-0.0003923321917020939,-0.0011155734050023458,-0.0002704858654367648,-0.0004011266487033982,-0.0008759817510707313,-0.0008630214616451859,0.0003024832026090607,-2.268138492189653e-05,0.0013177145333298501,0.0010448674615126663,-0.003157236690470855,0.02258523770856291,-0.0010340545696888581,0.00014096111890182783,0.00024995666005844797,-0.00016629986312299838,-0.00017626572642626126,0.0004059495777537503,-0.0007597920744382147,-0.00290327457275652,-0.030250096758317024
-0.0005845484400336387,-0.0032419330795780965,-0.00027278053867885177,-0.00014401703531730092,-0.00016497542928528564,9.885123729547196e-05,-0.000257497982616095,-0.0005592663923317254,0.00017888589757686368,-0.000755513798075147,-0.0006217069583790424,9.681446487075362e-05,0.0021009791997796956,-0.0016656552100259292,-0.00028413396422732884,-0.00024220850275180617,-0.0010969540570306968,-0.0003772956577718922,-0.013051367680051218,-0.00019176070533821754,5.556317668897748e-05,0.00021734101935955152,-0.0012902488993890016,5.7438975787249547e-05,-0.0005599958543134331,-0.015927556168661816,0.009341443826004658,-0.000717185770805151,-2.7037478382285762e-05,-0.000173583538191191,0.010791206095572825,0.0019476241823188634,0.0019474750773655902,-0.00011674427028651735,0.00019438215081990506,0.00022468336354952712,5.3963660085587506e-05,-6.76349357773276e-05,0.002316554382318259,-0.0018998521338147167,-0.0002907094021763479,-0.002209989975344162,-0.0002026472711620375,-0.0005800418750693259,-0.0004892801314062556,-0.0010594907108977258,-0.00025054752369058075,-0.00039980869413014375,-0.0009248955417625604,-0.0008431790287115604,0.0002741937948405049,2.5283522339325515e-05,0.0012735666810235191,0.0009810648521748622,-0.0030565599672012222,0.022274007779622185,-0.0010113183610219734,0.00011799953645308392,0.00032162548073011443,-0.00016167479060369416,-0.00017414918888614128,0.0005366905118870946,-0.000751536834342259,-0.0027382075137213358,-0.032602809268042376
-0.0005041287911210501,-0.003264073047567817,-0.0002905467377661841,-0.0001431488665710745,-0.00016698943266935107,9.434185056411692e-05,-0.0002606457274962892,-0.0005658299468701555,0.00020983946602814996,-0.0006289747514824917,-0.0005935617470702592,8.617466298099785e-05,0.0023985211496067027,-0.0016673025786323459,-0.00027304529807070654,-0.00023658908542734114,-0.001081683500679942,-0.0003840371162641132,-0.013308102861744109,-0.00016179449745168384,5.4021522657654586e-05,0.00020628506362729837,-0.0012669378755437721,7.38434158338297e-05,-0.0005877207195037482,-0.015285536166839475,0.009279153714494726,-0.000729852422727717,-0.00029706072355462076,-0.00013698066478295967,0.009580301958535653,0.0010771119659509498,0.0024214176983976543,-0.00010008186061638558,0.00019540982763022186,0.00021100633840664962,8.100945439881713e-05,-3.821348395061097e-05,0.002973907221503591,-0.0019297081198020871,-0.0003052051720000559,-0.0021065931706609753,-0.00019022614901476054,-0.000861103815843367,-0.0004780357409468472,-0.0009716942788778882,-0.00013375400912063462,-0.00039947069401224944,-0.00101278513374925,-0.0008890408876651712,0.0002776931696006901,3.794373607313162e-05,0.001301345396423903,0.0010492430483848292,-0.0031393687867684594,0.022134395904086945,-0.0009963916513792137,9.005156618480115e-05,0.0003531512455576813,-0.0001560788177814576,-0.00016887389351449844,0.0005261060260923767,-0.0007587626896344846,-0.002387559562072372,-0.03497912053791019
-0.0004329071778810256,-0.003224148093184498,-0.000292271183514492,-0.00013989023874760864,-0.00016344394038447785,9.36466359751087e-05,-0.00026921579520033934,-0.0005653212886315151,0.00015543826325870036,-0.0005107053888444568,-0.0005599517884212757,8.056412167323224e-05,0.0028729427549321063,-0.0014102949762335726,-0.0002584355982755415,-0.00023146387755335063,-0.001094396283309762,-0.00039154894436854715,-0.013692643211671851,-0.00014713619205830586,4.9536141003114764e-05,0.0002311397403438331,-0.0012382898859797375,8.25188485598094e-05,-0.0005741881006079419,-0.014602912563778658,0.009135045273559017,-0.0007121963766314465,-0.000539554550150978,-0.0001222142395274073,0.009942099689992379,0.0003497872981097494,0.003075146285338226,-7.868168147207033e-05,0.00020769755455618544,0.00019232816860537127,0.00010298644671702384,9.389267976445126e-06,0.003708591346649026,-0.0020294917826381154,-0.00031886416737914036,-0.0020585856317553164,-0.00017697416110995512,-0.0011337983553570963,-0.00048651009220246344,-0.00092319759936077,-3.4601442167270235e-05,-0.0004022107486899573,-0.0011388412472518317,-0.0009102317548147498,0.0002439436716126231,3.638823007756642e-05,0.0013226659274268027,0.0012556288449068198,-0.003185653473076755,0.021685022550153255,-0.0009798360573523013,7.952794721899359e-05,0.00032823518473623636,-0.00016355473374840557,-0.00016632104454505914,0.0006287593398932589,-0.0007432427637721339,-0.002040495181384716,-0.03381752200913091
-0.00037995602724538724,-0.003110188906707334,-0.0002760253106118826,-0.000134528138261647,-0.0001619933263191653,9.303852024733494e-05,-0.00025483215057509057,-0.0005570529097019827,0.00018770959655745045,-0.0003365718693378872,-0.0005247878016025886,7.660459257574637e-05,0.003499942122770383,-0.001281672905204534,-0.0002446605352961484,-0.00022500406303949116,-0.0011021387514048575,-0.0004053972185834587,-0.013937974433073097,-0.00012021033746711929,4.283334270338557e-05,0.00015516140234406173,-0.0012103146837505463,0.00010384053607248589,-0.0005973399012446645,-0.014337175724796536,0.008998367670774554,-0.0006898558890109374,-0.0007536209302265728,-0.0001049277072380228,0.010904421305554246,-0.0001830956898378755,0.0038274664109245737,-8.145453869334851e-05,0.00023778134235175052,0.0001553105658251841,0.00011635428275513782,9.36044848476314e-06,0.0043695002972994335,-0.002165218694831439,-0.0003256674822332828,-0.0020311961138100854,-0.00014476142249975066,-0.001343111807976194,-0.0005032093123875647,-0.0008803630186664524,0.00016507632954998464,-0.0004083073216073485,-0.0012857039655123081,-0.0009453092735648427,0.0002233429742457549,4.40628669562404e-05,0.0012210178268889926,0.0015286262894160796,-0.0031842949915549257,0.021821761354373415,-0.0009563875731588567,7.591356396852156e-05,0.0002673242676467513,-0.00017549807348249402,-0.0001674075820565779,0.0006824539239442817,-0.0007499983513584718,-0.0018053148062461277,-0.03193889294883778
-0.00039748900224578776,-0.003022599816790983,-0.0002430901428776,-0.00012969482391389509,-0.00016103208597395557,9.555179359632682e-05,-0.00022292437519277897,-0.0005389056331761566,0.00020190380860052315,-0.0002592543147367232,-0.00048804272192770615,7.590837950766094e-05,0.004080412567844416,-0.0014035508771137462,-0.0002268327942965831,-0.00022449702488447354,-0.0010838024375576794,-0.0004098793600205708,-0.014008596067287216,-8.760980400901452e-05,3.5089178629377216e-05,0.00014045935669049214,-0.0011854534375056458,0.00011325458182254167,-0.0006160055568403822,-0.013960857628732226,0.008828292896477796,-0.0006523442460362183,-0.0009397378789287592,-9.023034658317552e-05,0.011697573747070367,-0.0005711421213583368,0.004586944199687304,-6.499830568029719e-05,0.0002601182988730688,0.00014371379586419764,0.00010440070890127551,7.141872509830449e-06,0.0048481948483840576,-0.0024368207440574885,-0.00032727794394304954,-0.00193869876605679,-0.00014439075653593925,-0.0014192809446538224,-0.0005361650840410848,-0.0008556059103143054,0.00032242648079172653,-0.0004041920163094792,-0.0014297486878964705,-0.0009150594432613124,0.00021799088220375573,2.5710162661951586e-05,0.0011227927078796274,0.0019052914262640552,-0.0034142539839547847,0.021874892356473108,-0.0009336700050575075,6.130388246572416e-05,0.0001740659111439946,-0.00018362044305653136,-0.00016437056146345608,0.0007144509092280593,-0.0007822176446348195,-0.001889661610983473,-0.030041403015885315
-0.00040956188367036184,-0.002939047546558604,-0.00021272574434816338,-0.0001244477404429567,-0.0001555583689606399,9.837807952495226e-05,-0.000217679627061651,-0.0005118996420856448,6.366150381231783e-05,-0.00022762525893105234,-0.0004549698766249666,7.732590177700338e-05,0.004872975751547104,-0.0015420982920484327,-0.00020520417730940377,-0.00022166698459846756,-0.001095495329981433,-0.00041192766862219177,-0.013929146618324562,-6.976610780140557e-05,2.7226594630169743e-05,0.00014334281121763937,-0.0011649852589207255,0.00011469130562336005,-0.0005565597404584288,-0.013473853456377194,0.00876303057595984,-0.0006035277224564206,-0.0011341604910684033,-7.79697902488774e-05,0.01270898237661,-0.0007021497914785346,0.005293033559435889,-6.0895745263911394e-05,0.00028290250160400987,0.00013035979846010015,6.29267249663279e-05,1.1789871661171958e-06,0.00517805114975789,-0.0023457984431809464,-0.0003138054503846188,-0.001805125455240475,-0.00013255693951297332,-0.0014236551730669733,-0.0004910715366762686,-0.0008126050743287871,0.00046438752651112303,-0.0003854310819481066,-0.0015640710069344532,-0.0009382320642952191,0.00021429005622164432,6.289423476535383e-05,0.0011788413934556985,0.0022827217892003038,-0.0033665631800811058,0.02193360845115966,-0.0009058880383574497,4.923693479685909e-05,0.0001094128844756348,-0.00019959627035726069,-0.00016008013822077505,0.0006499195812097458,-0.0007925396002175233,-0.0019171178743385697,-0.02816277395559219
-0.0004892638535304306,-0.002855981548997466,-0.0001875995366382721,-0.00011765062747959298,-0.000153765144405682,0.00010380685057387318,-0.00019983049718874657,-0.0004856663032857256,-4.40527693855719e-05,-0.00018204736188565107,-0.0004207668277907972,7.881576546564517e-05,0.005706212679723155,-0.0016512063073210737,-0.00018347614058011885,-0.00021383595013502177,-0.0010505307514353524,-0.0003958183222595446,-0.013940017068022281,-1.631823531411669e-05,2.2271370593740514e-05,0.00011378504596204486,-0.0011436929772294935,0.00011635672219956206,-0.0004157280897574278,-0.012801718358422698,0.008514550933421683,-0.0005310047768677384,-0.0012720470499160141,-6.166681901997872e-05,0.013518436123560518,-0.0006967861490513316,0.005862683305350336,-7.595165730656106e-05,0.000324623776224664,0.00012312182509344183,2.717912857885807e-05,-6.09559747932753e-06,0.005396833646565069,-0.0024102279830171547,-0.0002953791367559244,-0.0016728305110835784,-0.00013601938439433692,-0.001418535109170449,-0.00039327898343022305,-0.0007782589324182299,0.0006173687438604247,-0.00036715397763853463,-0.0016939538055593673,-0.0009206901340945706,0.00021977649404014699,6.917106486836744e-05,0.0010648678888964813,0.0026741904387368454,-0.003491485766597302,0.021672004765121544,-0.0008834586861308225,4.838076166979732e-05,3.16952749292998e-05,-0.00022247240302619709,-0.00016161640843270764,0.0006111637521966085,-0.0007938551972412888,-0.0019153061854565445,-0.027955644396109425
-0.0004276254937658486,-0.002744042109057876,-0.00015444777749917815,-0.00011141050883511916,-0.00014520568731180017,0.00010577316521187541,-0.00018003753499706843,-0.0004595682735426543,-0.0001196882852028125,-8.741632614006623e-05,-0.00039641265498580047,7.422179300164977e-05,0.006430446806812817,-0.0015954204679479167,-0.0001762050175732055,-0.00019642341853676193,-0.0010686478024152235,-0.0003931976383252378,-0.014234322920663955,3.2065385395796397e-06,1.2660738588854414e-05,0.00010880497850407345,-0.0011244629966129516,0.00011972782877522903,-0.00023890975881168952,-0.01202634804227265,0.008026110176267531,-0.0004617861222994124,-0.0013750446556956009,-4.655471968117997e-05,0.013813476010700487,-0.0006053966551546885,0.006221257830014926,-8.673759877242393e-05,0.0003441595505917494,0.00011106142160866028,-7.600926351880588e-06,-1.3503031734418691e-05,0.005467873082688035,-0.0024181318704095123,-0.00027959615112693736,-0.0015198379876799617,-0.000151116218892966,-0.0013677632587030253,-0.0003870029079209303,-0.0006872376241313649,0.0007611793647057663,-0.0003475280010053483,-0.0017674070241529005,-0.0009062593438644573,0.00018102765159655476,8.027880624794648e-05,0.0008540541439596705,0.0028604527905442545,-0.00347428324721355,0.021454920818518408,-0.0008573790571470008,4.8654453395080566e-05,-6.8836166340569e-05,-0.00024517105625609936,-0.00015457369372195995,0.0005791822748193454,-0.0007601118198790058,-0.0019104475414104538,-0.027789727656932994
-0.00045259062839853037,-0.0026854164040470696,-0.00012524207408448618,-0.00010540483300558456,-0.00014081242998909005,0.00010984715825346214,-0.00016012251619601514,-0.0004356914545020629,-0.0002368318256553703,-1.183290202511067e-05,-0.0003767646361447774,7.428344575921564e-05,0.006527505375245823,-0.0018288658267097135,-0.00017634373862274177,-0.0001857646145612124,-0.0011225885239394273,-0.0003838788268089033,-0.014354655062800536,1.4600039061285486e-05,6.7490592903229896e-06,0.00015482912321362896,-0.0011012032930964866,0.00012174836463629823,-7.527617805547226e-05,-0.011410888446597434,0.007618893705695573,-0.00041787129086645614,-0.0014777381922571609,-3.699279291624613e-05,0.013555370759410934,-0.00040355169927941414,0.006285693368790035,-9.083491601002969e-05,0.0003742476888346502,7.971305651555127e-05,-4.678074174901958e-05,-3.789724439196007e-05,0.00544491802934588,-0.002282728553863911,-0.0002731355795932977,-0.0013503261384908427,-0.00015996310152111004,-0.0012848913983642962,-0.00033051991546817483,-0.000579514439070894,0.000869369402495046,-0.0003301982456550556,-0.001769783528630886,-0.0008952748561428248,0.00011256685586213955,6.96191663251966e-05,0.0007896172824328751,0.0028556666363577232,-0.0035031968491452403,0.021218894186752824,-0.0008308839231051524,4.7108835320441855e-05,-0.00016776271786256292,-0.00024507404507234654,-0.00014983085052200362,0.0005735726433715449,-0.0008268832687844396,-0.001981588279327595,-0.02762492171434361
-0.0004703200547619968,-0.0026474235573409333,-9.519515805134215e-05,-9.834009743825423e-05,-0.00013397551217209092,0.00010989271997896566,-0.00012067749470401345,-0.0004113784545334287,-0.00038919354882793744,4.643142174254322e-05,-0.0003559640419160681,7.490132988730025e-05,0.006813107105307026,-0.001957219625255413,-0.00017023747762068275,-0.00017514396895856876,-0.0011596014892666373,-0.0003876364297237256,-0.014664768249971427,6.326100750952968e-05,1.8590459593958997e-07,0.0001287275717367642,-0.0010791214069642008,0.00012224871231936163,3.827140130030493e-05,-0.010598655353883157,0.007161338050582167,-0.00043255825024168804,-0.0016211484613236626,-3.3004170783001996e-05,0.013390015375358999,-0.0003019664838487257,0.006090478170788227,-0.00011347083397783564,0.00039383415097127283,6.602777160202855e-05,-9.708304249533839e-05,-5.441933660788045e-05,0.005279320554919309,-0.0020892783325306974,-0.0002665265351691204,-0.001159650808692514,-0.00018242378684285576,-0.0011218954182142804,-0.0002368684779435748,-0.0004962209270877871,0.001001652811934095,-0.00032398310862258306,-0.0017362424783101682,-0.0009099677182595745,5.644208678634577e-05,6.17488720988657e-05,0.0006214157610320292,0.002728602480268183,-0.003529099230488608,0.02094478162211333,-0.0007969012226296535,0.00010783772417743975,-0.00023620466877405377,-0.00024009504017030725,-0.00014917343340103972,0.0006164075611851949,-0.0008818356779638492,-0.0023384298409137028,-0.027125516636593128
-0.000467821593568285,-0.0026511957966852684,-7.035029066282394e-05,-9.691599301764331e-05,-0.00013056731156579904,0.00011402376160085659,-7.76438916898492e-05,-0.000390593193716926,-0.000581405528338852,0.00017265584249726018,-0.0003452836987847263,7.196468459680361e-05,0.007289715558465026,-0.0022555444721050755,-0.0001624475863450936,-0.0001819836348555537,-0.001234545307578938,-0.0003910140551574015,-0.014999848145759276,0.0001069438509473386,-8.720421789121247e-07,0.00020052891471600276,-0.001059789973661296,0.00011624106959517988,9.180036106148926e-05,-0.010072212743978515,0.006752733005493061,-0.0004809126729562463,-0.0018192635229931087,-3.340108256977281e-05,0.012990403555124486,-0.0004132606336694211,0.005677958526318694,-0.0001074896466934927,0.0004010551851691968,7.330397442983916e-05,-0.00014629330379778427,-7.002405415712509e-05,0.0050712506827363946,-0.0018097152374740855,-0.00025932779395598793,-0.0009512560569731043,-0.00019767397357572936,-0.0009731985650434094,-0.0001227186300748473,-0.000425329944666486,0.0011950922041985557,-0.00030853649886553036,-0.0016673207235912146,-0.0008844434882363528,2.861625737415885e-05,4.14988380941228e-05,0.0006341195152439472,0.0029095179540488125,-0.003546490411773684,0.020586845278049992,-0.0007545586512079927,0.0001787617502897465,-0.0002614668390946706,-0.00023243856528076812,-0.0001461853238851063,0.0006798199711082198,-0.0008798777969607485,-0.0025433618158546833,-0.025841843829843447
-0.0003695527174104596,-0.002650623349829906,-7.450986779988789e-05,-8.906102636696556e-05,-0.00013249284759575541,0.00011381191718218275,-5.403163697781377e-05,-0.000376835326731606,-0.0007252175937721983,0.0003236363906438111,-0.00032665101700513066,6.705480022040078e-05,0.007514570882802607,-0.0025615813080623884,-0.00014950819206605015,-0.00018099446683295106,-0.0013365139439210916,-0.0003991984478722843,-0.015162961254328478,0.0001598299178537932,-2.834443039834156e-06,0.00022231892819779553,-0.0010387131423129636,0.00010959523043641006,0.0001488465964167851,-0.009527984902977904,0.006234659847970558,-0.0005386409281463722,-0.00202943700214564,-3.855081308545838e-05,0.011132830373978164,-0.0008244897092323233,0.005133366054465904,-0.0001017609989779622,0.00038888690331329023,8.675921006884302e-05,-0.00018825667209809716,-6.528373515068964e-05,0.004825416503201563,-0.0015828938229819345,-0.0002484428544724526,-0.0007972393090780461,-0.00020790687258587237,-0.0008385776419487234,-3.322459782839626e-05,-0.000391775971312458,0.001332146580176996,-0.000291081646661584,-0.0015719321292873012,-0.0009063556872397349,1.3021266553225885e-05,3.130477440627111e-05,0.0004857125615718161,0.0031666404735597453,-0.0036222288695880733,0.019925494602932803,-0.000719619710871533,0.00024831828172211523,-0.0002521755840118045,-0.00021600099390428618,-0.00014393326753203706,0.0008291520269587682,-0.0009081801082576613,-0.002856579822808847,-0.024570933849184184
-0.0002540184914843202,-0.00271477338882653,-6.72298882805622e-05,-8.616689380347431e-05,-0.00013126965772281007,0.00011466954079408787,-3.8454022763811935e-05,-0.0003628438937683942,-0.0007022718136580064,0.0004469493465693031,-0.0003171764481606498,6.201192738353178e-05,0.007961352525280185,-0.002911005867877403,-0.00014549214591308424,-0.0001635313461281207,-0.0013325111589164162,-0.0004117865823827227,-0.015474167308552444,0.0002286172694272448,-4.018642288161622e-06,0.0002013763294870241,-0.0010228123304302228,8.951971165838124e-05,0.00017534368297189573,-0.009253584683076244,0.005730766250223951,-0.0005920116045511348,-0.0022858597863412156,-4.2770736293440414e-05,0.011007392060901067,-0.0015958383717794566,0.00428152246915392,-9.635305215727197e-05,0.0003965313877876131,0.00010297729593711225,-0.00021147319696346312,-6.416109971352224e-05,0.0046039088779930015,-0.0014805034609848278,-0.00023313978400418822,-0.0006999649404829666,-0.00020404820984809557,-0.0006810546228713799,8.313743008692143e-05,-0.0002767159599965652,0.001460215520241448,-0.0002823257835040671,-0.0013988241310569638,-0.0009183847818622359,-1.0202163412631471e-05,4.6847248512227324e-05,0.0005523179706907744,0.0035442605423907647,-0.0037612260972679223,0.019622541665742066,-0.0006751641284373777,0.0002961918358215243,-0.00019315583758539034,-0.00019238837363333428,-0.00014220392016750516,0.0008402633287900585,-0.0009386555456309953,-0.0032356201824439434,-0.023282999210631705
