normalized_A1,normalized_A2,normalized_A3,normalized_A4,normalized_A5,normalized_A6,normalized_A7,normalized_A8,normalized_B1,normalized_B2,normalized_B3,normalized_B4,normalized_B5,normalized_B6,normalized_B7,normalized_B8,normalized_C1,normalized_C2,normalized_C3,normalized_C4,normalized_C5,normalized_C6,normalized_C7,normalized_C8,normalized_D1,normalized_D2,normalized_D3,normalized_D4,normalized_D5,normalized_D6,normalized_D7,normalized_D8,normalized_E1,normalized_E2,normalized_E3,normalized_E4,normalized_E5,normalized_E6,normalized_E7,normalized_E8,normalized_F1,normalized_F2,normalized_F3,normalized_F4,normalized_F5,normalized_F6,normalized_F7,normalized_F8,normalized_G1,normalized_G2,normalized_G3,normalized_G4,normalized_G5,normalized_G6,normalized_G7,normalized_G8,normalized_H1,normalized_H2,normalized_H3,normalized_H4,normalized_H5,normalized_H6,normalized_H7,normalized_H8,normalized_GASR0_274625
-0.0011204785613027068,0.000472770154118729,-0.00020498332087492965,6.625723045772247e-06,6.228584345180366e-05,-9.45172447031073e-05,-0.0007692937816011769,-0.0005304884190413528,0.0005145461843181209,-0.00046603616617379995,-0.0007370176528603833,4.586642083359571e-05,0.0028330361138928506,-0.007435018997208553,-0.00027122252701772265,-0.0001663315233817464,-0.0007489433169199922,-0.0006628150517197229,-0.0038376166937056366,-0.0001420671214511504,2.3399112171640368e-05,0.0016733608147925239,-0.001252154951956519,-0.00011232279590811522,-0.0009717573377382438,-0.018000215981622714,-0.0004919414252552157,-0.0004285695025918468,-0.0016414714264386676,-0.00031324758791462237,0.005302277173296899,0.0007857232000210157,0.0032269343765236602,-0.0003407161974022799,-0.000235352045763082,0.0006965863832639752,0.00010530450755252829,-0.00013726096223976025,-0.012706753563392126,-0.0010612468021599097,-0.00015362823169273732,-0.0006647672265215343,-0.0001956639233233748,-0.006377971093837975,-7.469133914916881e-06,-0.003195578658578113,-0.0008180844447300828,-0.0005361444816994743,-0.0013155034825113043,-0.0006878293504298805,0.00021512157029057732,-0.00025381522375222954,-0.00013726611618036788,-0.0011028243975743646,0.0014176142239437084,-0.0033860385563497797,-0.0006409295840253959,-0.0004727117380708412,-0.0002820427817273874,-6.724813143488273e-05,-1.738631654113476e-05,0.0062356802250755905,-0.000527552583197588,-0.006342348788510477,-0.02999471480897775
-0.0011059115286636834,0.000542203724406054,-0.00022042586733317382,9.86729978968981e-06,5.993386124325539e-05,-9.57826601064582e-05,-0.0007256824287008579,-0.0005223079966554245,0.0006571928053231701,-0.0003828862139159117,-0.0007110760015229811,5.004947335596199e-05,0.0026282673082178576,-0.007654884000855233,-0.00027607114072825123,-0.00015652035219548832,-0.0005984972020977031,-0.0006443775008823094,-0.004028427131226864,-0.00013825144692680702,2.302007598919964e-05,0.0016982474610085507,-0.0012270020765717815,-0.00010089553875902713,-0.0009340483080924056,-0.017901030505444893,-0.0003640973366698663,-0.0004308825389029991,-0.0016471799561132983,-0.00028743897166116916,0.004821954675685136,0.0005392285621574899,0.003414163639144263,-0.0003338524070637394,-0.00023929851580106742,0.0006882558371563707,0.00011095789375814569,-0.00014390421680587906,-0.013113205495798752,-0.0010138158231930428,-0.00016257737274705253,-0.0005311587962704145,-0.00017708444229502796,-0.0063485428602327865,3.304170091222858e-05,-0.0031732856488662087,-0.0008307476291536942,-0.000534149039319809,-0.0013725842498762963,-0.0007412513679637689,0.00017070600430346694,-0.00021763191283374894,-0.000113489352924101,-0.001098216567875343,0.0013733678997895904,-0.0028746258303955496,-0.0006288308858546365,-0.00041193967442310075,-0.00022474635010005795,-8.760748640135319e-05,-1.20075459381086e-05,0.006121951140088733,-0.0005320913779147673,-0.0061228259036298915,-0.03185261668103345
-0.0010936413423878744,0.0006115736232323865,-0.00023083033745108228,1.2584427201423054e-05,5.6421289883923365e-05,-9.557463253018206e-05,-0.0006746159263328888,-0.0005110681740968515,0.0008070840019820391,-0.00030339958289404834,-0.0006832873346369617,5.43536664725508e-05,0.0024513972748516633,-0.007821569208840362,-0.00028082378628691007,-0.00014684221694671873,-0.0004207328983583114,-0.0006250918935343242,-0.0042398820958292616,-0.00013257852140102777,2.3758639503101975e-05,0.0017306527966551855,-0.0012006527754546692,-9.00028895994831e-05,-0.0008791201568252305,-0.017751010099936737,-0.00024344822114030773,-0.0004233045120020096,-0.0016246277953060329,-0.00026336079115396593,0.004214559494019499,0.0004133749660104602,0.0035271929866391716,-0.00032846431708843937,-0.00024411577593852485,0.0006772113532407253,0.00010992200767612204,-0.0001540443012463255,-0.013444399250628458,-0.000975633752895666,-0.0001700203065810868,-0.00038596898011034053,-0.00015626648795019626,-0.006302967951289817,6.672658048789692e-05,-0.0031441979895777683,-0.0008389913776577496,-0.0005280205212994105,-0.0014171035784192876,-0.0007888944314690116,0.00013218621408728204,-0.00017803270093730283,-8.85540245011418e-05,-0.0010596841550414293,0.001331700303223382,-0.0023115316388075957,-0.0006184144832058758,-0.00035115269526941884,-0.00017146767302700372,-0.0001072922808909027,-7.295568337006841e-06,0.006007414063371241,-0.0005452065914641757,-0.005890950721518018,-0.031544675116718324
-0.0010829464514882092,0.0006791991092489624,-0.00023608911368711016,1.4847314968591263e-05,5.1984424599638146e-05,-9.400189570818451e-05,-0.0006182641729892691,-0.0004971235992258238,0.0009586984881295724,-0.0002280543655009959,-0.000654150076641824,5.8650711586505366e-05,0.002302459428053183,-0.007936690195676999,-0.00028524763267934183,-0.0001371250309841754,-0.0002238267229196511,-0.0006050450770054283,-0.0044621345494771925,-0.00012526311451477312,2.5461701305351525e-05,0.0017688287679029635,-0.0011734680235919726,-7.983590992022283e-05,-0.0008099321252998948,-0.01756237024271401,-0.00012917503114728834,-0.000407039893827732,-0.0015767315099867174,-0.00024098591804999625,0.0035185094243279647,0.0004032351062963624,0.0035689635215734317,-0.00032431814640454526,-0.00024955573834850586,0.0006638424668452547,0.0001026553530834029,-0.00016727634573077133,-0.013703653099703117,-0.0009477959435595373,-0.0001757179986928703,-0.00023269663198188795,-0.00013372615744311478,-0.006245917412877278,9.327446269735695e-05,-0.003109245484045564,-0.0008433239281101512,-0.0005179490647776452,-0.0014498040600666728,-0.0008304579988476224,9.979497084544597e-05,-0.0001359973299093209,-6.405403013198807e-05,-0.0009918906377547332,0.001294341000790844,-0.0017029239730123047,-0.0006093190786760072,-0.00029129392642190943,-0.00012364327250036222,-0.00012597460213714662,-3.2375511221927056e-06,0.005896103695170574,-0.0005653467015591662,-0.005648521551837926,-0.03123260503448444
-0.0010731053049769512,0.0007433994411063516,-0.0002360945784987134,1.6726172779035764e-05,4.685956061711849e-05,-9.117318337414915e-05,-0.000558797067162331,-0.00048082891990264276,0.0011065149776008365,-0.00015732865412998454,-0.0006241626519776222,6.281232009985871e-05,0.002181487182081776,-0.00800186253587809,-0.0002891098488907451,-0.00012719670765581892,-1.5954992999889228e-05,-0.0005843238986249499,-0.004685337454135463,-0.00011651999590822637,2.7976159987730398e-05,0.0018110273209230865,-0.001145808795969705,-7.058566121254106e-05,-0.0007294434548790196,-0.017347326411391917,-2.0458719171445594e-05,-0.0003832931563192421,-0.0015064076661248649,-0.0002202872240057996,0.0027722222626378468,0.0005038816777309663,0.0035424163465118674,-0.00032118011393988954,-0.00025537031520395104,0.0006485387132979525,8.961643375826611e-05,-0.00018319548042888822,-0.013894285314844379,-0.0009313977474769697,-0.00017943141458010015,-7.484060582563234e-05,-0.00010997954792757447,-0.006182062290864043,0.00011237430542498927,-0.003069357935601591,-0.0008442535183789124,-0.0005041248068936577,-0.0014714282867442918,-0.000865641528001615,7.376504578049392e-05,-9.250554159556668e-05,-4.1583269036693515e-05,-0.0008994994946975865,0.001263019559038181,-0.0010549708244365075,-0.0006011833748625905,-0.00023330649369135426,-8.270967051238198e-05,-0.00014332653737392231,1.7933832197059019e-07,0.005792054735733521,-0.000590960185913314,-0.005397336704251354,-0.030921567081730217
-0.0010747852266379532,0.0008438454804751139,-0.0001912512004533795,2.2326481967205325e-05,4.006540207246445e-05,-8.245382227445308e-05,-0.00045917407220930073,-0.00042697060428031897,0.001270962071372228,-3.893190657722201e-05,-0.0005754866021294713,7.042159292769412e-05,0.0022879459420439563,-0.007954322191115581,-0.00028730551438560514,-9.915257261761123e-05,0.00028303152352293637,-0.0005526382662753848,-0.004695205199692576,-9.740552505510536e-05,2.414356592361777e-05,0.0018627478045014634,-0.0011015139638591576,-6.816515143748259e-05,-0.0004539090419204417,-0.017324641365081828,0.00024456616353440985,-0.00027492006729823437,-0.0012188048088848102,-0.0001924739188708946,0.0011257714599310908,0.0018434747032993748,0.004111213661331936,-0.00031392795044560273,-0.0002765986941639653,0.0006270460915402953,3.468703832409936e-05,-0.00018302165171268925,-0.014120498083558308,-0.0009451662172333952,-0.00016845448828373133,0.00017040569155346574,-7.706090650838604e-05,-0.006158283857581992,8.452086727772645e-05,-0.003013947685449714,-0.0008593874207282193,-0.00046127850429544814,-0.0016640822416790213,-0.0008932561394435767,2.250122772995411e-05,-2.819581289859041e-05,1.9217023622619678e-05,-0.0007427087406544075,0.0013220804706253197,0.00030650464135439925,-0.0005973325403967333,-0.00020462235796070427,-0.00015093265426835423,-0.00016975056325585491,8.414982693771833e-06,0.005842645456040962,-0.0006241603527339379,-0.005096201917938026,-0.03023341195331175
-0.0010723905568189585,0.0008823284927435004,-0.00013978114393964347,2.4916333379643163e-05,4.166622654699914e-05,-7.404571718361286e-05,-0.00040648427154910127,-0.00038739369148221847,0.0013242016160317505,4.645178545636952e-05,-0.0005376313874460026,7.334183019658269e-05,0.0023752384603141774,-0.00790630233078915,-0.0002817083609193416,-7.677719241128145e-05,0.0003945784051593293,-0.0005231637415666901,-0.004857174103267581,-9.670487504476188e-05,3.1229142219091344e-05,0.0019012479568873975,-0.0010765023797056905,-6.651246301703218e-05,-0.00026574383071797936,-0.017165377353311473,0.0005524261891241,-0.00016136149783729792,-0.0009143355551349819,-0.00017049982906425232,0.001386806152488873,0.003401347024383883,0.004193594596057615,-0.00030815706206388516,-0.0002909378140917296,0.0006107860380950569,-3.5585628867740304e-05,-0.00019152452950488286,-0.014214619935640549,-0.0010069689551431837,-0.00014087418368979865,0.0003168140731550917,-5.502914489163846e-05,-0.006185953069392958,9.943111022159279e-05,-0.0029382380347631187,-0.0008420536420251645,-0.00041721716767939565,-0.0017884739784914672,-0.0008968483994844512,3.1541349116537276e-05,9.481794868371196e-06,0.00015114681442751632,-0.0005844581404006455,0.001328135510106021,0.0013069659855344806,-0.0005920010509492535,-0.0001788637193680387,-0.000256485684553609,-0.0001835060885314599,8.929100648202848e-06,0.005902889159860258,-0.0006185277209259654,-0.004867088771086214,-0.028486337851162835
-0.0010259765366029683,0.0009770174465717485,-9.496572312550633e-05,3.221352831883628e-05,3.707367528305028e-05,-5.990453657778172e-05,-0.00038680510773547727,-0.00035085501063536473,0.001373489980370568,5.487209083732125e-05,-0.0005134912535080804,7.419699962563087e-05,0.0023331458035431574,-0.008084050811485333,-0.0002725972076159655,-5.4600042068586596e-05,0.0004311254558839739,-0.000498811504043517,-0.004858654995941403,-0.00010226834496807058,3.484690432897786e-05,0.001919248678617036,-0.0010609831959194072,-7.214516696307793e-05,-0.00010128605252490708,-0.017156331480349007,0.0007509329535171361,-4.5051613012048186e-05,-0.0005932890956621417,-0.00015629391059190922,0.0022491807552109666,0.00504629662599565,0.003722149433426969,-0.00030947741627962433,-0.00031769224708944055,0.0005756511611201276,-0.00010983334149983204,-0.0002311199246527451,-0.014207637933442707,-0.0011335859711611995,-0.00011090694721116456,0.0005042826049481697,-2.9141833669532602e-05,-0.006142778496091128,0.00011657998292591287,-0.0028562890647031436,-0.000843733672503455,-0.00037071925449472243,-0.0018229837736605248,-0.0009108481244534117,2.8489510800033813e-05,3.440031542578659e-05,0.00016000220920964203,-0.0004321001331660801,0.0013813024399895735,0.0019502704091776124,-0.0005733263429770208,-0.0001408730568579486,-0.00035590899474047255,-0.0001948107006923827,5.698917582064311e-06,0.005965015684349595,-0.0006196952332074845,-0.004636046025211504,-0.026679239685717948
-0.0009485244193014886,0.0009962849363389648,-5.438609904195868e-05,3.302337514599074e-05,3.6365218543776834e-05,-4.9774224043841464e-05,-0.0003594363610218698,-0.00032393217051895906,0.0013508895470080162,3.171733153117806e-05,-0.00048638340291173865,7.620458238810635e-05,0.0022964768957172144,-0.007674186914403802,-0.00026690743070822975,-5.579922627207967e-05,0.0004492457794700311,-0.00048759919339103064,-0.004957440429776971,-0.00012256320525705355,3.5998484174015744e-05,0.0019446258650241965,-0.0010504820388883562,-7.567164836252971e-05,-4.969211944705343e-06,-0.017123745435760895,0.0007654585112690793,3.6561621669761735e-05,-0.00034261767978738256,-0.00014530968306225578,0.003223792338839182,0.0063686359015340255,0.0027150117776399973,-0.00031498437818688885,-0.00034097154958601106,0.000549181322358816,-0.00016577429440844949,-0.00027116925835535266,-0.014145485794496815,-0.001325045016556503,-8.232176381994805e-05,0.0006588336452175714,-4.654795666358957e-06,-0.006229133059879266,0.00014346645025709037,-0.0027713248077103625,-0.0008924222089788936,-0.0003244263064370312,-0.0017311144264431366,-0.0009275300423936539,3.797569775709775e-05,6.488277864735714e-05,0.0002656185047402726,-0.0004125522788943625,0.0014503914732233447,0.0023773081205140656,-0.0005556105388281329,-0.00010114936036131894,-0.0004350382400035713,-0.00018161653315629245,3.933471506289976e-06,0.005858081180122765,-0.0006604685756402828,-0.004382905468149123,-0.024866132233080207
-0.0009768075072953408,0.0009720436015407952,-2.159514027144649e-05,3.109685759650205e-05,3.227787648096836e-05,-4.285936143100244e-05,-0.00035414501923580755,-0.0003094709290680786,0.001270833809192684,2.5994329446943354e-05,-0.000477180795907417,7.514299033362093e-05,0.002150647311502052,-0.0073207280354956605,-0.0002611839114439185,-5.064440736679554e-05,0.0004660742763518133,-0.00047854595514462694,-0.005052217106536472,-9.149528459928558e-05,4.039445642911588e-05,0.0019832323745649916,-0.001035764453134802,-7.412128538586416e-05,-6.995346604976582e-06,-0.01696191912325362,0.0007644821052545936,4.066573548255903e-05,-0.00021164811355200985,-0.0001431387651912308,0.0033117628868910565,0.007057286719907685,0.0013367485288611203,-0.00031012051664180973,-0.00033786423894044404,0.000522928819044699,-0.00020676960223053875,-0.0003051892896176467,-0.014120685626353713,-0.0014810283956768755,-5.8520552007501614e-05,0.0007974509496475601,1.2884412496916298e-05,-0.006242299913680638,7.147548043473506e-05,-0.0027377118835674175,-0.000894509156316281,-0.0002855444872936763,-0.0015351379408035104,-0.0009083292092455508,6.211275397949301e-05,0.00010214907058503364,0.0002289040544942722,-0.0003751302182667393,0.0014323504295692402,0.0028306924993242166,-0.0005387636646775329,-5.353103531346992e-05,-0.00046995266769167543,-0.00016861838869675072,3.2580245539204356e-06,0.005909325034709534,-0.0007429373874673351,-0.004034688403803721,-0.023692165226681716
-0.0008702270644663779,0.0008747707276979266,-3.492715327624296e-06,2.7624941071113795e-05,2.946555493621439e-05,-3.6994495701270225e-05,-0.00036136320566593216,-0.000309946557875751,0.0012045808611023112,1.4926262873249385e-05,-0.00047833205438763127,7.147701334231371e-05,0.0022311304776476693,-0.007150983462243854,-0.00025770222002519105,-3.919048409539716e-05,0.00046297715486587343,-0.00046686836694398437,-0.0047547061845581995,-9.28390043034577e-05,4.834212275373062e-05,0.002041468134848401,-0.0010221171553732589,-8.376748417115998e-05,-0.00010080254268451938,-0.017036211669263168,0.000593909566969808,-2.6896223834116384e-05,-0.00021367180899578564,-0.00012790176601651382,0.002509252739709922,0.006986338479663123,-0.00018283185942435942,-0.0003075744521570112,-0.00032125844429509165,0.0005159918803976371,-0.00023013940366989338,-0.0003426032161755188,-0.01404366514380928,-0.0016034985477090258,-4.805111099970283e-05,0.0008714218520089467,2.556023369626459e-05,-0.0062349912906496385,-3.367049606906036e-05,-0.002699998332236553,-0.000876755299571208,-0.0002546516111349151,-0.0012570765286875618,-0.0009210184585283221,0.00010566813730483737,0.0001388547097211923,-0.00020658865896150402,-0.000292269674629142,0.0014180095458209419,0.0034772609879931693,-0.0005184470266236252,-1.162978621560562e-05,-0.00042812225499855305,-0.00016467709041623202,1.7784848098667538e-06,0.00577351053765307,-0.0007975435501111905,-0.0037209124723898146,-0.02305754321394249
-0.0008512338791816232,0.0007731172638254513,4.1859726485071747e-07,2.5265957760645108e-05,2.2473332518258005e-05,-3.21645402112658e-05,-0.0003694131793190447,-0.0003232987215363581,0.0010963737583151723,-6.918133718303299e-05,-0.00048226194980494075,6.528068770594864e-05,0.0022048627275084165,-0.006842782555823601,-0.00025860291241786015,-3.9346100740078604e-05,0.000416109706915746,-0.0004389383830819549,-0.004652881250360341,-6.952788899639017e-05,5.711439212618963e-05,0.002022937737672148,-0.0010006751467215302,-8.991679147463127e-05,-0.0002584985370167603,-0.016854629140088506,0.00043606982105504066,-0.00015612603294645755,-0.0003623495508031649,-0.00012122579971540759,0.0016753990691089626,0.006100085556798751,-0.0015950631190754239,-0.00030351961177432774,-0.0002810109376004677,0.000524665064150609,-0.00023147320936134363,-0.0003687553289423162,-0.013938054758542484,-0.001703383878103426,-5.0121487861432e-05,0.0008967204817051933,3.640777748881163e-05,-0.00622592287337298,-6.766728816842704e-05,-0.002661780716840978,-0.0008182534189051793,-0.00023865759843066936,-0.000942091028119485,-0.000891011468193148,0.00017414158493855858,0.00015398233444630094,-0.00034178035491061465,-8.248589860182509e-05,0.001475459122553202,0.0039044636270975097,-0.0004845018839683135,9.57680828728158e-05,-0.00028864434734332534,-0.0001415491931974211,2.5248828927626477e-06,0.0056601804431613,-0.0008226402682760536,-0.0033412459999648814,-0.02242081106982252
-0.0008283136294772175,0.0006848871922098265,-8.267337382239504e-06,2.2354305632354965e-05,1.5656589996249082e-05,-3.249768683233345e-05,-0.00040035785543990343,-0.00035289087539569497,0.0009001847015448483,1.6414057199654053e-05,-0.0004903876912339955,5.65099002303171e-05,0.0025336006847314074,-0.006323336994690676,-0.0002613797112153149,-2.4382378603471366e-05,0.0005057368446785837,-0.0004021525123547587,-0.00468480923534198,-1.8108666023586295e-05,5.8736848876694836e-05,0.00198101123951111,-0.000977189394128386,-9.340397853152549e-05,-0.00046125786186279605,-0.016586110667849097,0.0002764315725793942,-0.0003077216262378224,-0.0006231947127216531,-0.0001111613227671171,0.0012315065321639729,0.004560771633256966,-0.0026553619421318952,-0.0003030476913563618,-0.00024134015305932177,0.0005289565529118523,-0.00019874154032950564,-0.0004074981151475088,-0.013619726109923902,-0.001693217687870563,-5.7395537848004e-05,0.0008312860717145654,4.348526225572691e-05,-0.0062764823308766315,-0.00013102576112222764,-0.0026829142583226773,-0.0007958208476995798,-0.00023887143398881872,-0.0006548987073903278,-0.000868524906369017,0.0002280286479445781,0.0001542691777336458,-0.0004539037546633651,9.975137109052845e-05,0.0014763391260841363,0.004411113201913119,-0.00044884671153366806,0.0001541144381831394,-0.00011053149633755144,-0.00011883748063357125,4.073767383205862e-06,0.005668904616108028,-0.0007996387805334626,-0.0029986203762329966,-0.021786189057083405
-0.0007823002939472135,0.0005854186587141985,-2.291078895544363e-05,2.2424902992312923e-05,1.194000248028182e-05,-3.58281640314706e-05,-0.00044064163372581344,-0.00038690789883844,0.0006834512863107545,8.84682807249515e-05,-0.0004908234230279751,4.862030125263317e-05,0.00215740698569844,-0.005797340224273695,-0.00025179157183430334,-2.963818451995337e-06,0.0005254593482759695,-0.0003650523712959153,-0.004760086440792621,3.620888077682238e-05,6.634921673653871e-05,0.0020288800047236766,-0.0009562835328726926,-7.9772197045469e-05,-0.0006704196007707441,-0.016696945757032622,4.284900759055077e-05,-0.0004396458682586202,-0.000960323119618467,-8.719454077055211e-05,0.001763911644846461,0.002614816215196214,-0.003141670893490711,-0.0003015383998558052,-0.00020600703859818825,0.0005454322469797823,-0.00014202191709922207,-0.0004263305186796851,-0.013021536828042524,-0.001639075134379886,-8.066539338213996e-05,0.0007568918953102521,5.074130329729698e-05,-0.006386961047121664,-0.00025413714024813405,-0.002721024502059022,-0.0007829967225062573,-0.00025898858306261374,-0.00044839770070226326,-0.0008384831411536453,0.00031563261306533086,0.00014647182269977854,-0.000673639759183331,0.0002734346662125464,0.0016341438667062391,0.005363968844638967,-0.0004293607369293406,0.0002101532482845503,6.454879230144428e-05,-0.00010516414227146331,4.864528688086622e-06,0.005738640531558703,-0.0008104034568102714,-0.002720467807910798,-0.022145805904014604
-0.0007750581702561377,0.0003963931807573484,-3.973865526618603e-05,2.118326020772443e-05,1.2800829960690763e-05,-4.1997729676834794e-05,-0.0005140671927810203,-0.00041106230361143137,0.000528180889169505,0.0002142449145048353,-0.00047279053715687525,4.1933353686518515e-05,0.002184643506184969,-0.005493320565638005,-0.0002361051624177879,7.839416635624374e-06,0.0005188332023633446,-0.0003407112318933869,-0.004791321315441688,6.143047706386184e-05,7.252053072592801e-05,0.0020515925577881955,-0.0009298122783477636,-6.48924722184141e-05,-0.0008745925331928861,-0.016713710570808393,-0.00013457951249595812,-0.0005375890950125584,-0.0013040757813472803,-0.00010961765556793956,0.0030770041163679096,0.0006762654703222903,-0.0029920704376897866,-0.0002860770561139425,-0.00017799969650722502,0.0005336955448194125,-7.274482067742838e-05,-0.00042748480387233556,-0.012346977051929109,-0.00156841630658211,-0.00010965753669045508,0.0006435227534506982,5.60650775545124e-05,-0.00647835148952447,-0.00031072142112253953,-0.0027507205148986635,-0.0007827281467374103,-0.0002811094316638174,-0.00035760561785691536,-0.0007847433149997807,0.00036223862098450077,0.0001359816398283087,-0.0009293949321641515,0.00031672590219100627,0.0016794064074379111,0.005584955811148928,-0.0004236821076937236,0.00025136606836895226,0.00018732104684326956,-9.393505402399693e-05,2.439827111455628e-07,0.0058266613239164045,-0.0007770735494267988,-0.0024408621044045287,-0.022936646447555997
-0.0007249204300525669,0.0002915323462135966,-5.252709240255449e-05,2.2198268053053027e-05,8.2018637299619e-06,-4.8074914773654776e-05,-0.0005989629332960877,-0.000422930334252114,0.000429724175770696,0.00031541784297206554,-0.00044151395005676,3.6242143979681174e-05,0.0022368939292396472,-0.005128676581523939,-0.0002295739326867441,3.000376663164772e-05,0.00044368319962417857,-0.0002989850765447999,-0.004530123369970385,0.00010235032336014527,7.960667548467804e-05,0.001998402522049414,-0.0008943040248102774,-4.6064724057992557e-05,-0.0009896787727354805,-0.016332378875338782,-0.00014811793932478778,-0.0005884161404795529,-0.001598843535350225,-0.00011480129130925221,0.003962209438995501,-0.0009093419724893748,-0.002241535442936926,-0.00027539792314612566,-0.00014526996737707076,0.0005188448772481813,-1.605306652385785e-05,-0.00046077030818281184,-0.011774205430015394,-0.0015437577462401597,-0.00013817221364154086,0.0004924125439551563,6.309645825419707e-05,-0.006574865141612207,-0.0004144109906184523,-0.0027590982629884797,-0.0007899656549406053,-0.00029384085615624667,-0.0003784587805083506,-0.0007173341501129915,0.00038421185686110526,0.00013957886119153606,-0.0009797365749441012,0.0002696999121385435,0.0018219006552697703,0.0061581481868384635,-0.0004187476732138151,0.000238757835206993,0.0002555412749958297,-9.010788936225644e-05,-2.337191180812326e-06,0.005994243145942768,-0.0007658866587303415,-0.002150751407064111,-0.023730101719112606
-0.0006966079636846478,0.00020630438026292275,-4.65651823102764e-05,1.649886417198765e-05,1.0587666336103752e-05,-4.926954228234859e-05,-0.0006304398738966599,-0.00042239776860297784,0.0004431792236232468,0.00031512582610471185,-0.0004073710275045439,3.458014962820499e-05,0.002688644103846949,-0.005016948726680792,-0.00022425659880476179,4.134267399180658e-05,0.00040163562889405924,-0.00026538886526361605,-0.004248925276573612,0.00013001606557017098,8.485280004433271e-05,0.001951901231876052,-0.0008626844121506494,-3.704723476138927e-05,-0.0009622098735968532,-0.016087598376605006,-2.277626868862903e-05,-0.0005869178867857761,-0.0017872202218565114,-0.00011370610317384955,0.004110671052282466,-0.001876902897186561,-0.0010505781240911505,-0.00027048116081140883,-0.00010251197913724308,0.0005005513097382508,2.2362625485827792e-05,-0.0004672344601736045,-0.011199694572640695,-0.001541284080101235,-0.00015099583613531475,0.0003830620864271328,6.55175547434883e-05,-0.006592368384289782,-0.0003794702087597246,-0.0027615710192782084,-0.000757559504880545,-0.0003003569585652288,-0.0005202050820373172,-0.0006505552363973433,0.0003790185621641573,0.00012543047393309692,-0.0009980687671949928,7.48634853817709e-05,0.0019389813487473706,0.006460915822941615,-0.000431669511684718,0.00015289340606394752,0.00024105701846344196,-8.495423743259956e-05,-3.523618384626559e-06,0.0061429909717820586,-0.0007385955309654468,-0.0018648482012468826,-0.024526217591105626
-0.0007346878753513586,0.0002465132407840631,-2.2451790251398762e-05,1.748742814844384e-05,6.727139178819286e-06,-4.585923997502128e-05,-0.0006442599345515276,-0.0004019057327528941,0.000488849750629905,0.00026719828609045315,-0.0003712644096942608,3.160619104636275e-05,0.003275690721026958,-0.00518668254691379,-0.00021935311291287896,5.374810529135132e-05,0.0003505378722059582,-0.00023746123003476338,-0.004373673940826661,0.00018360078954660075,9.049790672288616e-05,0.0019276138971742185,-0.0008245336930445823,-3.4825302672736314e-05,-0.0007781598400040668,-0.016168954704723904,0.00028139578387942343,-0.0005396756217016518,-0.0018445098608558252,-0.00010605717790268532,0.004576239316357755,-0.0020805263568958177,0.0003380039434408566,-0.00026279945052898324,-5.591931749715506e-05,0.00045492151897508215,4.23259106496765e-05,-0.0004671635510132832,-0.010617917578610636,-0.0016424205731327968,-0.00014959133351033493,0.0003101281934103639,5.58465426427901e-05,-0.006449168746654577,-0.00032313398613437183,-0.0027115857149218048,-0.0007602169214232513,-0.0002927334337198273,-0.0007326520474829623,-0.0005262487210664357,0.00039743399469016616,0.00011109585409618816,-0.0012865636581890216,4.930423044502419e-06,0.002081403400973292,0.00666054422556428,-0.0004523793306149271,4.247054547001916e-05,0.00014134019200762182,-8.64196660949057e-05,-6.019533819512368e-06,0.006320139102332423,-0.0007097645472542435,-0.0016136207476071807,-0.0249097339695441
-0.0007318079527812715,0.00025367868997294707,1.1306467014637889e-05,2.53372115286421e-05,1.3189943532276871e-05,-3.646726778883114e-05,-0.0006634557247627848,-0.00038253051856818043,0.0005803600505283057,0.00023872054137830112,-0.00033339657622899477,2.917860954254614e-05,0.0038329970298311977,-0.005181266031634935,-0.00021638421121539242,6.335339642826732e-05,0.0002975936053197792,-0.0002149008180127865,-0.004211365024976987,0.00021588938714978134,8.739649856437381e-05,0.0018570965646538262,-0.0007944097309398046,-3.447268313128138e-05,-0.0004923442544016998,-0.016157695978451736,0.00039600117494575926,-0.0004490250675788232,-0.001782598511437028,-0.00010604473856512531,0.006322601478903511,-0.001626524138495733,0.0016558498423902002,-0.000253823516752516,-3.5324029996730566e-05,0.0003770136009157987,4.501263522715959e-05,-0.00048549276935361263,-0.01011383068995253,-0.0018388008925858124,-0.0001298464138637101,0.00026397124657151494,4.69283254285191e-05,-0.006230529499000603,-0.00023053336469336383,-0.002663064124330705,-0.0007324446345154945,-0.00027544826432024383,-0.0009669975191803903,-0.0004209162061710181,0.000425766126112892,9.757559448431152e-05,-0.0015176263749774321,-0.0001097223530075464,0.0023152300416025007,0.006978617564543876,-0.0004782397425828755,-9.92839414754032e-05,-3.06681184260027e-05,-9.055716592498708e-05,-7.797785928409517e-06,0.006543359425946305,-0.0006761677574274039,-0.0014275079964357618,-0.025225955505907338
